FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
284,1,1351.34,241.849,1289.64,300.71,1304.28,318.281,1378.06,388.888,1457.39,362.42,1280.87,288.979,1354.47,347.85,1430.9,339.053,1357.29,439.128,1357.34,456.772,1483.86,412.473,1519.34,530.253,0.0,0.0,0,0,0.0,0.0,1336.79,227.079,0.0,0.0,1307.37,241.879,0.0,0.0,0,0,0,0,0,0,1566.38,486.211,1563.45,503.824,1519.15,550.86
285,1,1351.36,241.831,1295.48,297.83,1304.26,315.399,1378.0,388.896,1457.45,362.451,1286.74,288.954,1354.51,347.794,1430.89,339.058,1357.42,436.159,1357.4,453.774,1483.88,412.478,1519.32,530.292,0.0,0.0,0,0,0.0,0.0,1336.81,227.074,0.0,0.0,1307.38,241.881,0.0,0.0,0,0,0,0,0,0,1566.4,486.228,1566.21,503.826,1519.13,550.929
286,1,1351.37,241.862,1298.51,300.755,1304.32,315.436,1377.98,388.879,1457.41,362.472,1295.49,291.91,1357.34,344.96,1430.91,339.06,1357.35,436.23,1357.32,456.6,1483.9,412.498,1519.32,530.234,0.0,0.0,0,0,0.0,0.0,1336.82,227.087,0.0,0.0,1307.38,241.888,0.0,0.0,0,0,0,0,0,0,1566.36,486.212,1563.45,503.827,1519.13,550.838
287,1,1351.36,241.859,1295.56,297.856,1304.39,315.458,1377.95,386.168,1457.38,362.479,1286.71,288.955,1357.3,344.971,1428.09,339.091,1354.48,436.117,1354.5,453.699,1486.78,412.541,1519.31,530.264,0.0,0.0,0,0,0.0,0.0,1336.8,227.098,0.0,0.0,1307.36,241.876,0.0,0.0,0,0,0,0,0,0,1566.36,486.225,1563.44,503.832,1516.34,550.883
288,1,1351.36,241.86,1292.55,297.853,1304.35,315.459,1378.02,386.194,1457.38,362.438,1283.69,288.973,1354.52,344.969,1428.09,339.077,1354.34,436.163,1354.41,453.73,1486.78,412.562,1519.31,530.274,0.0,0.0,0,0,0.0,0.0,1336.8,227.089,0.0,0.0,1307.35,241.879,0.0,0.0,0,0,0,0,0,0,1566.35,486.207,1563.45,503.821,1516.34,550.881
289,1,1351.38,241.843,1298.44,300.665,1307.25,315.479,1378.03,388.9,1454.44,362.487,1286.66,288.924,1354.49,347.788,1428.01,339.073,1354.49,436.111,1357.33,450.839,1486.82,412.584,1519.33,530.281,0.0,0.0,0,0,0.0,0.0,1339.63,227.093,0.0,0.0,1307.36,241.89,0.0,0.0,0,0,0,0,0,0,1566.35,486.192,1563.46,503.814,1516.34,550.909
290,1,1351.35,241.866,1292.63,297.842,1304.43,315.457,1378.05,386.186,1457.36,362.516,1283.74,288.958,1354.5,344.972,1428.05,339.082,1354.42,436.178,1354.48,453.73,1486.85,412.666,1522.11,533.189,0.0,0.0,0,0,0.0,0.0,1336.81,227.096,0.0,0.0,1307.36,241.864,0.0,0.0,0,0,0,0,0,0,1566.35,489.037,1566.22,503.862,1519.13,553.783
291,1,1351.36,241.865,1292.55,297.806,1304.34,315.48,1378.01,386.183,1454.48,362.461,1283.73,288.866,1354.47,347.779,1428.03,339.071,1354.44,436.047,1354.51,450.796,1486.87,415.443,1522.13,539.108,0.0,0.0,0,0,0.0,0.0,1336.82,227.103,0.0,0.0,1307.36,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1351.36,241.9,1289.66,300.743,1304.39,315.532,1380.93,386.192,1454.51,362.455,1280.79,291.812,1354.48,344.973,1428.03,339.077,1354.47,439.089,1357.35,456.678,1486.87,415.479,1519.37,533.27,0.0,0.0,0,0,0.0,0.0,1339.64,227.133,0.0,0.0,1307.37,241.868,0.0,0.0,0,0,0,0,0,0,1566.31,491.983,0.0,0.0,1516.35,553.848
293,1,1351.38,241.846,1301.34,303.624,1307.25,318.307,1380.83,386.169,1454.51,362.474,1289.62,291.804,1357.31,344.856,1428.04,339.074,1360.28,436.17,1360.27,456.594,1486.85,415.547,1519.27,530.343,0.0,0.0,0,0,0.0,0.0,1336.81,227.115,0.0,0.0,1307.37,241.889,0.0,0.0,0,0,0,0,0,0,1566.25,489.07,1563.39,503.845,1516.28,551.002
294,1,1351.39,241.845,1295.57,300.74,1304.37,315.535,1378.08,386.163,1454.49,362.465,1286.7,288.987,1357.3,344.957,1428.06,339.099,1357.36,438.993,1357.39,456.634,1486.85,415.549,1519.27,530.269,0.0,0.0,0,0,0.0,0.0,1339.63,227.127,0.0,0.0,1307.37,241.863,0.0,0.0,0,0,0,0,0,0,1566.25,486.145,1563.36,503.752,1516.26,550.897
295,1,1351.38,241.827,1295.49,300.782,1304.41,318.267,1377.99,388.886,1451.62,362.455,1283.75,291.821,1354.39,347.782,1427.95,341.817,1357.37,439.118,1360.27,456.75,1486.85,415.544,1519.28,530.215,0.0,0.0,0,0,0.0,0.0,1336.8,227.114,0.0,0.0,1307.37,241.886,0.0,0.0,0,0,0,0,0,0,1566.26,483.312,1563.36,503.704,1516.25,550.808
296,1,1351.39,241.854,1292.64,300.677,1307.26,315.538,1380.86,386.192,1454.51,362.44,1280.83,288.907,1354.5,347.807,1428.08,339.084,1354.48,439.004,1357.39,456.619,1486.85,415.574,1519.18,530.216,0.0,0.0,0,0,0.0,0.0,1339.63,227.131,0.0,0.0,1307.37,241.883,0.0,0.0,0,0,0,0,0,0,1563.45,486.118,1563.23,503.726,1513.37,550.821
297,1,1351.4,241.814,1298.45,300.681,1304.41,315.44,1378.07,386.179,1457.37,362.521,1286.76,291.763,1357.33,344.975,1428.07,341.787,1357.37,436.204,1357.42,453.763,1486.88,415.585,1519.15,530.322,0.0,0.0,0,0,0.0,0.0,1336.81,227.107,0.0,0.0,1307.37,241.877,0.0,0.0,0,0,0,0,0,0,1566.21,486.148,1563.26,503.77,1513.33,550.986
298,1,1351.37,241.817,1295.54,297.861,1304.35,315.397,1377.93,386.142,1457.37,362.562,1286.72,291.767,1357.31,344.97,1428.08,341.79,1357.31,439.024,1357.39,456.632,1486.85,415.554,1519.2,530.287,0.0,0.0,0,0,0.0,0.0,1336.8,227.1,0.0,0.0,1307.37,241.87,0.0,0.0,0,0,0,0,0,0,1566.24,486.097,1563.33,503.74,1516.18,550.952
299,1,1351.39,241.812,1301.39,303.701,1304.46,315.486,1377.92,388.88,1454.5,362.553,1295.49,294.727,1357.38,347.829,1430.89,339.099,1354.5,439.071,1357.31,456.608,1489.69,415.531,1519.15,530.338,0.0,0.0,0,0,0.0,0.0,1336.8,227.094,0.0,0.0,1307.39,241.875,0.0,0.0,0,0,0,0,0,0,1563.46,486.172,1563.26,503.766,1513.33,550.98
300,1,1351.36,241.81,1301.34,300.752,1304.41,315.396,1380.88,386.123,1457.42,362.484,1292.61,291.904,1357.41,347.862,1430.94,339.105,1354.43,436.175,1354.46,453.721,1486.83,415.589,1519.11,530.266,0.0,0.0,0,0,1477.97,512.632,1336.77,227.073,0.0,0.0,1307.36,241.852,0.0,0.0,0,0,0,0,0,0,1566.25,489.066,1563.29,503.853,1513.3,550.883
301,1,1351.35,241.801,1301.33,303.6,1304.35,315.413,1378.0,386.157,1457.37,362.496,1292.61,291.925,1360.26,347.864,1430.97,339.08,1357.3,436.143,1354.52,453.678,1486.87,415.602,1516.36,530.365,0.0,0.0,0,0,0.0,0.0,1336.76,224.357,0.0,0.0,1307.36,241.827,0.0,0.0,0,0,0,0,0,0,1566.25,492.013,1563.27,506.726,1513.25,550.98
302,1,1351.35,241.788,1298.46,300.766,1304.38,315.395,1378.0,386.152,1457.4,362.506,1289.67,291.939,1360.3,347.858,1430.98,339.076,1354.49,436.172,1357.3,453.708,1489.69,415.581,1516.36,530.387,0.0,0.0,0,0,0.0,0.0,1336.78,224.353,0.0,0.0,1307.37,241.843,0.0,0.0,0,0,0,0,0,0,1566.3,492.035,1563.31,506.738,1513.26,550.99
303,1,1351.33,241.793,1301.35,300.701,1304.42,315.371,1377.97,386.165,1454.53,362.527,1292.61,291.849,1360.3,344.958,1433.88,339.067,1354.47,436.096,1354.52,450.842,1489.75,415.561,1516.37,530.315,0.0,0.0,0,0,0.0,0.0,1336.75,224.363,0.0,0.0,1307.37,241.828,0.0,0.0,0,0,0,0,0,0,1566.37,489.089,1563.37,506.672,1510.39,550.939
304,1,1351.33,241.804,1301.34,300.716,1304.44,315.428,1378.01,386.171,1454.47,362.574,1292.57,291.847,1363.21,347.77,1433.92,339.092,1354.45,436.089,1354.51,450.796,1489.81,415.566,1519.12,530.322,0.0,0.0,0,0,0.0,0.0,1336.77,224.36,0.0,0.0,1307.37,241.841,0.0,0.0,0,0,0,0,0,0,1566.46,492.049,1563.47,506.773,1510.35,550.894
305,1,1351.33,241.817,1298.46,300.697,1304.39,315.39,1377.89,386.153,1457.39,362.549,1289.63,291.863,1360.24,347.789,1430.99,339.088,1357.3,438.996,1357.34,456.567,1489.76,415.56,1516.19,530.307,0.0,0.0,0,0,0.0,0.0,1336.76,224.36,0.0,0.0,1307.35,241.838,0.0,0.0,0,0,0,0,0,0,1566.24,497.873,1563.23,509.645,0.0,0.0
306,1,1351.33,241.806,1298.47,297.868,1304.34,315.341,1377.92,386.164,1457.37,362.5,1292.53,291.841,1357.4,347.784,1430.97,341.785,1354.46,436.191,1354.52,453.744,1489.81,421.344,1516.32,530.327,0.0,0.0,0,0,0.0,0.0,1336.76,224.364,0.0,0.0,1307.37,241.836,0.0,0.0,0,0,0,0,0,0,1566.24,500.758,1563.24,509.668,0.0,0.0
307,1,1351.31,241.798,1301.39,303.632,1304.43,315.445,1377.94,386.166,1454.53,362.466,1295.49,291.953,1357.43,350.749,1433.83,341.791,1357.29,439.116,1357.32,456.653,1489.84,424.286,1516.24,530.274,0.0,0.0,0,0,0.0,0.0,1336.73,227.072,0.0,0.0,1307.36,241.849,0.0,0.0,0,0,0,0,0,0,1566.2,503.752,1560.38,515.543,0.0,0.0
308,1,1351.3,241.825,1298.5,297.864,1304.41,315.359,1378.06,386.107,1454.52,362.439,1292.55,291.832,1360.27,347.788,1430.95,341.794,1354.48,436.156,1354.53,453.709,1492.58,421.398,1519.13,530.33,0.0,0.0,0,0,0.0,0.0,1336.75,227.075,0.0,0.0,1307.37,241.858,0.0,0.0,0,0,0,0,0,0,1566.25,506.72,1557.51,521.483,0.0,0.0
309,1,1351.33,241.803,1301.36,300.674,1304.4,315.367,1380.83,386.154,1457.37,362.429,1295.53,291.846,1360.34,347.876,1433.85,339.09,1354.52,438.995,1357.31,453.804,1492.65,421.437,1516.28,533.277,0.0,0.0,0,0,0.0,0.0,1336.76,224.358,0.0,0.0,1307.38,241.856,0.0,0.0,0,0,0,0,0,0,1563.47,503.802,1560.45,518.469,0.0,0.0
310,1,1351.33,241.818,1295.53,297.863,1304.4,315.402,1378.04,386.144,1454.54,362.429,1286.71,291.801,1360.25,347.868,1433.84,339.101,1354.47,439.012,1357.33,453.794,1492.69,424.312,1516.34,539.135,0.0,0.0,0,0,0.0,0.0,1336.77,224.362,0.0,0.0,1307.38,241.871,0.0,0.0,0,0,0,0,0,0,1566.22,503.785,0.0,0.0,0.0,0.0
311,1,1351.32,241.8,1298.49,300.674,1304.41,315.351,1378.03,386.121,1457.43,362.442,1289.66,291.869,1360.27,347.814,1430.96,341.793,1354.48,439.001,1357.34,453.785,1492.66,424.306,1519.23,530.344,0.0,0.0,0,0,0.0,0.0,1336.75,224.35,0.0,0.0,1307.37,241.843,0.0,0.0,0,0,0,0,0,0,1566.29,500.852,1563.34,509.741,0.0,0.0
312,1,1351.3,241.804,1298.41,297.806,1304.41,312.514,1380.84,386.12,1457.39,362.387,1286.73,291.788,1357.35,347.812,1430.99,341.801,1351.42,436.231,1354.32,453.732,1492.65,424.338,1519.23,533.241,0.0,0.0,0,0,0.0,0.0,1336.74,224.354,0.0,0.0,1307.37,241.856,0.0,0.0,0,0,0,0,0,0,1566.41,500.883,1563.42,512.619,0.0,0.0
313,1,1351.31,241.771,1301.45,300.67,1307.22,315.345,1380.91,386.141,1457.42,362.406,1298.4,291.865,1363.23,350.714,1433.84,339.102,1354.44,439.004,1354.52,453.773,1492.67,424.307,1519.31,530.379,0.0,0.0,0,0,0.0,0.0,1336.74,224.348,0.0,0.0,1307.34,241.877,0.0,0.0,0,0,0,0,0,0,1566.33,503.718,1563.36,512.664,0.0,0.0
314,1,1351.29,241.784,1298.42,300.709,1304.41,315.414,1380.97,386.131,1457.42,362.423,1286.7,291.84,1360.33,347.839,1433.85,339.094,1354.31,436.185,1354.41,453.722,1492.63,424.339,1522.17,533.211,0.0,0.0,0,0,0.0,0.0,1336.72,224.354,0.0,0.0,1307.35,241.856,0.0,0.0,0,0,0,0,0,0,1566.3,500.879,1563.39,512.593,1519.15,550.942
315,1,1351.3,241.774,1301.32,300.734,1304.47,315.375,1378.01,386.136,1457.46,362.439,1289.68,291.904,1360.25,347.813,1433.83,341.791,1354.43,439.024,1354.5,456.57,1492.61,424.359,1522.18,533.21,0.0,0.0,0,0,0.0,0.0,1336.73,224.354,0.0,0.0,1307.35,241.866,0.0,0.0,0,0,0,0,0,0,1566.31,500.882,1563.39,512.615,1519.16,550.935
316,1,1351.29,241.765,1292.62,297.776,1304.41,315.346,1380.9,386.116,1460.3,362.41,1283.73,288.944,1357.39,344.964,1430.97,341.789,1351.47,436.202,1354.38,453.745,1492.61,424.301,1522.17,530.39,0.0,0.0,0,0,0.0,0.0,1336.7,224.353,0.0,0.0,1307.34,241.859,0.0,0.0,0,0,0,0,0,0,1566.32,500.863,1563.39,509.762,1519.17,550.852
317,1,1351.28,241.74,1295.52,300.671,1304.3,315.296,1378.03,386.159,1460.31,362.437,1286.7,291.9,1360.3,347.851,1433.85,341.798,1354.34,439.125,1354.42,456.662,1492.62,424.311,1522.13,530.348,0.0,0.0,0,0,0.0,0.0,1333.91,224.34,0.0,0.0,1307.33,241.871,0.0,0.0,0,0,0,0,0,0,1566.3,500.791,1563.4,509.707,1516.36,550.793
318,1,1351.28,241.759,1295.5,297.777,1304.38,315.377,1378.08,386.157,1460.35,362.471,1283.8,288.894,1357.42,344.963,1430.96,341.805,1351.49,436.201,1354.37,453.769,1492.64,424.303,1519.34,530.329,0.0,0.0,0,0,0.0,0.0,1333.91,224.361,0.0,0.0,1307.32,244.61,0.0,0.0,0,0,0,0,0,0,1566.31,500.797,1563.38,509.706,1516.3,550.786
319,1,1348.57,241.789,1298.43,297.844,1304.44,315.32,1378.02,386.155,1457.39,362.427,1286.73,291.801,1357.4,347.767,1428.08,341.819,1351.54,436.209,1354.41,453.773,1492.59,424.351,1519.35,530.357,0.0,0.0,0,0,0.0,0.0,1333.91,227.07,0.0,0.0,1307.32,241.877,0.0,0.0,0,0,0,0,0,0,1566.3,500.832,1563.36,509.744,1516.32,550.8
320,1,1351.29,241.743,1298.51,300.701,1304.37,315.354,1377.97,386.141,1457.36,362.412,1292.56,291.895,1360.29,347.819,1430.92,341.844,1354.49,439.046,1354.52,456.608,1492.58,427.215,1519.37,530.378,0.0,0.0,0,0,0.0,0.0,1333.9,224.346,0.0,0.0,1307.32,241.895,0.0,0.0,0,0,0,0,0,0,1566.3,500.875,1563.35,512.612,1516.34,550.82
321,1,1351.31,241.757,1301.43,303.652,1304.46,315.462,1377.97,386.136,1454.54,362.387,1295.53,291.961,1360.32,350.708,1430.89,341.828,1357.29,439.041,1354.54,456.587,1492.57,427.234,1522.11,530.383,0.0,0.0,0,0,0.0,0.0,1336.7,224.35,0.0,0.0,1307.35,241.891,0.0,0.0,0,0,0,0,0,0,1566.3,500.866,1563.36,512.603,1516.35,550.811
322,1,1351.31,241.763,1301.43,303.663,1304.42,315.447,1380.85,386.14,1457.37,362.368,1298.41,294.728,1363.23,347.872,1430.92,341.811,1357.34,436.202,1357.36,453.711,1489.83,427.251,1519.35,530.367,0.0,0.0,0,0,0.0,0.0,1336.71,224.35,0.0,0.0,1307.34,241.887,0.0,0.0,0,0,0,0,0,0,1566.26,503.676,1563.33,512.654,1516.33,550.772
323,1,1351.34,241.763,1304.34,303.69,1307.28,315.487,1380.97,386.107,1457.42,359.631,1301.37,291.981,1369.06,347.85,1433.82,339.099,1354.5,436.156,1357.3,453.698,1489.83,427.258,1522.12,533.186,0.0,0.0,0,0,0.0,0.0,1336.73,224.353,0.0,0.0,1307.36,241.884,0.0,0.0,0,0,0,0,0,0,1566.27,500.893,1563.36,512.631,1516.36,550.835
324,1,1351.32,241.781,1298.46,300.669,1307.26,315.387,1380.83,386.093,1457.39,362.363,1286.67,291.828,1363.19,347.824,1430.94,341.792,1351.43,436.175,1354.35,453.675,1492.58,427.216,1519.37,533.176,0.0,0.0,0,0,0.0,0.0,1336.76,224.355,0.0,0.0,1307.35,241.868,0.0,0.0,0,0,0,0,0,0,1566.28,500.89,1563.36,512.619,1516.35,550.833
325,1,1351.34,241.791,1298.5,303.635,1304.45,315.469,1377.99,386.115,1457.41,362.366,1289.62,291.947,1360.3,347.777,1430.96,341.81,1354.52,439.04,1357.37,456.589,1492.58,427.255,1522.16,530.365,0.0,0.0,0,0,0.0,0.0,1336.74,224.352,0.0,0.0,1307.35,241.878,0.0,0.0,0,0,0,0,0,0,1566.27,500.874,1563.36,512.605,1519.17,550.755
326,1,1351.35,241.742,1304.26,306.55,1304.46,315.489,1380.88,386.061,1457.4,359.632,1298.49,294.762,1366.16,347.856,1433.92,339.101,1357.3,439.001,1357.33,453.793,1492.57,427.247,1522.19,530.337,0.0,0.0,0,0,0.0,0.0,1336.74,224.345,0.0,0.0,1307.37,241.875,0.0,0.0,0,0,0,0,0,0,1566.29,500.877,1563.36,512.613,1519.21,547.973
327,1,1351.35,241.75,1301.39,300.713,1304.42,315.447,1378.07,386.046,1457.44,362.379,1295.53,291.829,1366.15,347.771,1436.79,339.076,1357.31,439.053,1357.33,456.597,1492.59,427.261,1522.15,530.343,0.0,0.0,0,0,0.0,0.0,1336.75,224.346,0.0,0.0,1307.36,241.879,0.0,0.0,0,0,0,0,0,0,1566.27,500.884,1563.33,512.621,1519.16,547.975
328,1,1351.36,241.762,1298.46,300.658,1304.39,315.42,1380.83,386.151,1457.43,362.381,1289.63,291.77,1363.2,347.802,1433.84,339.099,1354.37,436.163,1354.44,453.691,1492.58,427.241,1522.15,530.319,0.0,0.0,0,0,0.0,0.0,1336.75,224.36,0.0,0.0,1307.36,241.883,0.0,0.0,0,0,0,0,0,0,1566.28,500.872,1563.33,512.605,1519.17,547.958
329,1,1351.31,241.755,1298.41,297.796,1304.37,315.292,1378.04,386.135,1457.45,362.397,1286.74,288.96,1360.32,347.826,1433.85,339.098,1354.36,436.22,1354.48,453.761,1492.57,427.216,1522.17,530.311,0.0,0.0,0,0,0.0,0.0,1336.72,224.355,0.0,0.0,1307.37,241.859,0.0,0.0,0,0,0,0,0,0,1566.28,500.889,1563.32,512.617,1519.18,547.948
330,1,1351.32,241.75,1298.49,300.671,1304.34,315.317,1377.96,386.091,1457.45,362.379,1292.55,291.863,1366.14,350.712,1433.89,339.078,1357.3,442.023,1357.36,456.774,1492.59,427.244,1522.14,530.373,0.0,0.0,0,0,0.0,0.0,1336.71,224.344,0.0,0.0,1307.36,241.864,0.0,0.0,0,0,0,0,0,0,1566.26,500.889,1563.33,512.622,1519.15,550.771
331,1,1351.31,241.8,1298.48,300.781,1304.34,315.464,1377.85,386.15,1454.43,362.47,1292.53,291.914,1360.27,347.851,1433.91,339.088,1357.39,439.136,1357.43,456.697,1489.83,427.251,1522.13,530.258,0.0,0.0,0,0,1472.22,512.6,1336.72,227.077,0.0,0.0,1307.37,241.871,0.0,0.0,0,0,0,0,0,0,1566.24,503.668,1563.26,512.64,1519.15,547.858
332,1,1351.3,241.83,1295.54,300.75,1304.3,315.452,1378.04,386.086,1457.36,362.443,1286.74,291.891,1363.26,347.827,1436.79,339.054,1357.33,436.225,1357.36,453.799,1492.57,427.237,1522.16,530.271,0.0,0.0,0,0,1472.2,512.606,1336.72,227.088,0.0,0.0,1307.36,241.862,0.0,0.0,0,0,0,0,0,0,1566.26,500.888,1563.28,512.607,1519.18,547.89
333,1,1351.3,241.832,1292.64,297.797,1304.3,315.296,1377.89,386.086,1454.52,362.489,1286.65,291.799,1360.29,347.793,1433.89,339.078,1354.39,436.213,1354.49,453.805,1489.84,427.21,1522.16,530.237,0.0,0.0,0,0,1472.22,512.592,1336.74,227.093,0.0,0.0,1307.35,241.848,0.0,0.0,0,0,0,0,0,0,1566.27,500.874,1563.28,512.591,1519.17,547.851
334,1,1351.31,241.834,1295.57,300.775,1304.33,315.461,1378.05,386.123,1457.39,362.45,1286.73,291.908,1366.12,347.819,1436.79,339.04,1357.33,438.998,1357.37,456.589,1492.59,427.25,1522.15,530.284,0.0,0.0,0,0,1472.25,509.765,1336.74,227.096,0.0,0.0,1307.34,241.867,0.0,0.0,0,0,0,0,0,0,1566.28,500.854,1563.3,509.757,1519.16,547.933
335,1,1351.31,241.861,1295.49,303.636,1304.38,315.432,1378.02,386.098,1457.37,362.44,1283.79,294.755,1360.3,347.839,1433.92,339.069,1354.43,439.086,1357.32,456.584,1492.57,427.272,1522.13,530.261,0.0,0.0,0,0,1472.24,512.577,1336.74,227.093,0.0,0.0,1307.35,241.854,0.0,0.0,0,0,0,0,0,0,1566.28,500.903,1563.27,512.624,1519.12,547.885
336,1,1351.29,241.845,1289.71,297.75,1304.26,315.292,1377.99,386.108,1457.37,362.391,1283.75,288.952,1357.41,344.959,1436.79,339.066,1354.35,439.047,1354.45,456.594,1492.58,427.256,1522.19,530.263,0.0,0.0,0,0,1472.25,512.598,1336.72,227.102,0.0,0.0,1307.33,241.857,0.0,0.0,0,0,0,0,0,0,1566.29,500.822,1563.32,509.716,1519.19,547.93
337,1,1351.31,241.836,1292.6,297.875,1304.45,315.389,1378.03,386.082,1457.37,362.433,1283.68,291.832,1360.24,347.786,1436.79,339.049,1351.42,439.043,1354.41,453.757,1492.59,427.196,1522.21,530.271,0.0,0.0,0,0,0.0,0.0,1336.75,227.079,0.0,0.0,1307.34,241.859,0.0,0.0,0,0,0,0,0,0,1566.31,500.802,1563.35,509.678,1519.21,547.966
338,1,1351.3,241.863,1292.58,297.851,1304.38,315.355,1377.98,386.045,1457.43,362.447,1283.74,291.842,1363.17,347.848,1436.82,339.05,1354.32,439.144,1354.46,456.609,1492.61,427.215,1522.22,530.275,0.0,0.0,0,0,0.0,0.0,1336.77,227.089,0.0,0.0,1307.35,241.858,0.0,0.0,0,0,0,0,0,0,1566.32,500.798,1563.36,509.683,1519.21,547.946
339,1,1351.29,241.823,1301.32,300.678,1304.4,315.331,1377.89,386.018,1457.46,362.45,1292.56,291.884,1360.28,347.838,1433.88,339.091,1351.48,439.04,1351.55,453.739,1492.6,427.243,1522.22,530.271,0.0,0.0,0,0,0.0,0.0,1336.73,227.079,0.0,0.0,1307.34,241.854,0.0,0.0,0,0,0,0,0,0,1566.31,500.785,1563.36,509.668,1519.21,547.942
340,1,1351.3,241.87,1292.64,297.864,1304.34,315.298,1377.91,386.086,1457.46,362.444,1286.65,291.899,1360.26,347.882,1433.9,339.098,1351.41,439.029,1351.52,453.743,1492.61,427.253,1522.22,530.266,0.0,0.0,0,0,1475.02,512.633,1336.74,227.102,0.0,0.0,1307.36,241.838,0.0,0.0,0,0,0,0,0,0,1566.32,500.762,1563.38,506.857,1519.22,547.95
341,1,1351.31,241.849,1289.71,294.97,1304.34,315.292,1377.94,385.975,1457.44,362.443,1283.73,288.917,1357.4,347.859,1433.85,339.097,1348.51,436.234,1351.46,453.72,1492.61,427.24,1522.23,530.268,0.0,0.0,0,0,0.0,0.0,1336.77,227.088,0.0,0.0,1307.36,241.858,0.0,0.0,0,0,0,0,0,0,1566.3,500.772,1563.36,506.854,1519.24,547.948
342,1,1351.31,241.877,1289.7,297.835,1304.25,315.315,1378.0,386.04,1460.3,362.425,1283.76,291.842,1363.21,350.716,1436.77,339.071,1351.47,436.192,1354.39,450.848,1492.59,427.243,1522.18,530.24,0.0,0.0,0,0,1472.17,512.587,1336.77,227.1,0.0,0.0,1307.36,241.851,0.0,0.0,0,0,0,0,0,0,1566.28,500.792,1563.32,509.675,1519.19,547.892
343,1,1351.29,241.866,1289.69,297.748,1304.25,315.33,1378.01,386.03,1460.3,362.429,1283.71,288.948,1360.28,347.821,1433.9,339.086,1351.48,436.205,1354.34,453.704,1492.59,427.26,1522.2,530.254,0.0,0.0,0,0,0.0,0.0,1336.75,227.112,0.0,0.0,1307.36,241.855,0.0,0.0,0,0,0,0,0,0,1566.28,500.812,1563.33,509.691,1519.2,547.907
344,1,1351.33,241.873,1298.51,303.651,1304.46,318.262,1380.86,386.055,1457.46,362.435,1289.62,291.88,1363.2,344.948,1436.76,339.052,1354.45,436.207,1354.52,453.736,1492.61,427.217,1522.21,530.249,0.0,0.0,0,0,1472.18,512.607,1336.77,227.103,0.0,0.0,1307.38,241.867,0.0,0.0,0,0,0,0,0,0,1566.28,500.795,1563.33,509.664,1519.22,547.901
345,1,1351.3,241.886,1292.61,300.688,1304.43,315.451,1377.97,386.068,1457.41,362.449,1283.71,291.826,1357.38,344.976,1430.94,341.804,1351.4,439.042,1351.55,453.769,1492.59,427.248,1522.17,530.241,0.0,0.0,0,0,1472.25,509.75,1336.75,227.111,0.0,0.0,1307.37,241.868,0.0,0.0,0,0,0,0,0,0,1566.27,500.829,1563.3,509.71,1519.17,547.873
346,1,1351.31,241.853,1301.37,300.763,1307.34,315.396,1378.03,386.123,1457.45,362.424,1289.63,291.948,1363.2,347.82,1433.9,339.083,1351.55,441.985,1354.46,456.68,1492.58,427.242,1522.19,530.218,0.0,0.0,0,0,0.0,0.0,1336.77,227.093,0.0,0.0,1307.4,241.879,0.0,0.0,0,0,0,0,0,0,1566.25,500.795,1563.3,509.673,1519.2,545.048
347,1,1351.32,241.868,1298.42,300.67,1307.23,315.434,1378.03,386.104,1457.45,362.438,1283.84,291.775,1357.38,347.805,1430.98,339.1,1351.47,436.22,1354.36,453.702,1492.59,427.246,1522.19,530.264,0.0,0.0,0,0,1472.21,509.753,1336.77,227.108,0.0,0.0,1307.38,241.881,0.0,0.0,0,0,0,0,0,0,1566.26,500.81,1563.31,509.685,1519.2,547.911
348,1,1351.31,241.838,1292.58,294.931,1307.26,315.356,1380.94,386.063,1460.31,362.389,1280.78,285.956,1357.36,344.973,1433.88,339.077,1351.4,436.158,1354.37,450.853,1492.59,427.212,1522.18,530.226,0.0,0.0,0,0,0.0,0.0,1336.76,227.103,0.0,0.0,1307.39,241.856,0.0,0.0,0,0,0,0,0,0,1566.24,500.75,1563.32,506.846,1519.22,547.857
349,1,1351.32,241.848,1298.42,297.809,1307.29,315.379,1380.88,386.098,1457.38,362.383,1283.78,288.924,1357.32,344.97,1430.96,339.09,1351.42,436.12,1354.43,450.752,1489.84,427.221,1522.19,530.267,0.0,0.0,0,0,1472.14,509.718,1336.77,227.096,0.0,0.0,1307.38,241.873,0.0,0.0,0,0,0,0,0,0,1566.26,500.782,1563.32,509.651,1519.23,547.93
350,1,1351.3,241.854,1292.55,297.8,1307.2,315.393,1380.91,386.054,1457.41,362.356,1280.81,288.973,1357.4,347.759,1436.77,339.057,1348.55,439.027,1351.55,453.798,1489.84,427.221,1522.18,530.245,0.0,0.0,0,0,1472.15,509.74,1336.76,227.091,0.0,0.0,1307.38,241.847,0.0,0.0,0,0,0,0,0,0,1566.25,500.766,1563.32,506.854,1519.22,547.902
