FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
238,0,562.668,235.903,483.275,338.917,424.288,350.716,0.0,0.0,0.0,0.0,547.978,321.281,601.064,418.517,721.625,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.285,221.302,553.958,212.357,477.259,247.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,562.667,235.92,483.309,338.974,424.346,353.657,0.0,0.0,0.0,0.0,547.943,321.316,603.833,418.434,721.64,462.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.298,221.289,553.966,212.403,477.261,247.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,562.704,233.024,483.315,338.892,427.235,350.732,0.0,0.0,0.0,0.0,547.936,318.494,603.881,415.524,718.73,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.268,221.299,553.969,209.515,477.323,247.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,562.676,235.905,483.309,339.025,427.229,356.679,0.0,0.0,0.0,0.0,547.909,321.254,603.831,412.719,718.778,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.286,221.327,553.969,212.39,477.316,247.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,562.674,233.046,483.319,339.044,424.351,359.553,0.0,0.0,0.0,0.0,547.958,318.508,601.028,415.492,718.77,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.289,221.291,553.962,209.511,477.29,247.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,562.676,233.06,483.318,341.803,424.376,359.613,0.0,0.0,0.0,0.0,547.959,321.284,601.066,415.49,718.773,462.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.283,221.315,553.965,212.365,477.325,247.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,562.695,233.035,483.307,338.991,424.324,356.644,0.0,0.0,0.0,0.0,547.97,318.504,601.009,415.61,718.771,462.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.313,221.324,553.987,212.348,477.352,247.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,562.677,233.041,483.333,339.02,424.333,356.671,0.0,0.0,0.0,0.0,550.769,321.277,601.009,415.616,721.55,462.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.297,221.347,553.992,209.522,477.34,247.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,562.715,233.063,483.332,338.997,424.311,356.634,0.0,0.0,0.0,0.0,550.776,318.519,601.061,418.405,721.57,462.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.311,224.057,554.016,212.374,477.324,247.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,565.549,233.026,483.303,338.933,424.279,353.641,0.0,0.0,0.0,0.0,550.751,318.507,601.035,415.503,721.62,462.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.29,221.333,556.721,209.463,477.338,247.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,565.548,233.036,483.28,339.005,424.3,356.651,0.0,0.0,0.0,0.0,547.946,321.256,603.929,415.506,721.672,462.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.283,221.337,556.715,209.478,477.36,247.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,565.588,233.013,483.295,338.964,424.309,353.683,0.0,0.0,0.0,0.0,547.972,321.261,603.834,415.609,721.704,462.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.335,221.326,556.765,209.482,480.089,247.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,565.549,232.997,483.306,338.983,421.435,356.596,0.0,0.0,0.0,0.0,550.745,321.284,603.836,415.592,721.677,462.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.315,221.337,556.733,209.462,480.09,247.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,565.565,233.055,483.31,339.02,421.436,356.634,0.0,0.0,0.0,0.0,550.764,321.325,601.047,415.501,721.564,462.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,221.354,556.747,209.482,480.098,247.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,565.574,233.048,483.32,338.973,424.298,356.59,0.0,0.0,0.0,0.0,550.749,318.507,601.07,418.421,724.535,462.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.329,221.352,556.735,209.516,480.085,247.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,562.69,233.069,483.291,338.992,421.442,356.672,0.0,0.0,0.0,0.0,550.75,318.511,603.866,415.608,721.586,462.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.305,224.074,554.005,212.379,480.103,247.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,562.664,235.902,483.28,338.989,421.406,356.648,0.0,0.0,0.0,0.0,550.758,321.265,603.871,415.573,721.595,462.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.279,224.061,553.999,212.378,480.08,247.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,562.68,233.047,483.294,338.989,421.42,359.489,0.0,0.0,0.0,0.0,550.769,318.491,603.917,418.397,724.527,462.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3,221.337,554.001,212.347,480.082,247.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,562.665,233.02,483.289,339.052,421.427,359.554,0.0,0.0,0.0,0.0,550.758,321.27,603.918,415.604,721.676,462.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.264,221.343,556.718,209.52,477.36,247.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,562.632,233.033,483.304,338.997,424.295,356.644,0.0,0.0,0.0,0.0,550.772,318.515,603.912,418.457,721.632,462.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.267,221.335,553.994,212.35,477.347,247.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,562.656,233.047,483.293,339.002,424.287,356.63,0.0,0.0,0.0,0.0,550.791,321.269,606.782,418.471,721.585,462.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.264,221.361,554.008,212.365,480.085,247.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,562.684,233.061,483.301,339.032,424.287,356.678,0.0,0.0,0.0,0.0,550.804,321.285,609.714,421.368,724.525,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.276,221.372,556.778,209.506,477.346,247.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,562.701,233.065,483.321,338.981,421.423,356.622,0.0,0.0,0.0,0.0,550.793,318.517,603.919,415.588,721.66,462.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.265,224.067,556.753,209.491,477.363,247.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,565.546,235.92,483.283,338.965,421.405,356.598,0.0,0.0,0.0,0.0,550.766,318.49,603.881,415.601,721.654,462.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.27,224.069,556.765,209.465,480.084,247.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,565.57,235.949,483.329,338.972,424.308,356.614,0.0,0.0,0.0,0.0,550.763,318.49,603.895,415.526,721.601,462.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.28,224.091,556.777,209.523,480.087,247.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,565.591,236.006,483.295,339.004,421.423,356.654,0.0,0.0,0.0,0.0,550.787,318.518,603.883,415.533,721.583,462.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.304,224.107,556.752,212.371,480.093,247.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,565.608,235.99,483.309,339.008,424.293,356.641,0.0,0.0,0.0,0.0,550.78,318.509,606.812,415.525,721.617,462.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.313,224.109,556.774,209.521,480.08,247.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,565.558,235.993,483.347,338.979,424.338,356.624,0.0,0.0,0.0,0.0,550.793,318.489,601.007,421.405,718.804,462.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.298,224.114,556.739,209.51,480.092,247.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,565.574,235.993,483.315,339.014,424.308,356.613,0.0,0.0,0.0,0.0,550.792,321.279,601.047,415.499,721.579,462.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.29,224.11,556.74,212.348,480.116,247.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,565.556,235.946,483.31,338.991,424.355,353.734,0.0,0.0,0.0,0.0,550.766,321.272,603.816,415.571,718.781,462.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.281,224.095,556.726,209.485,480.112,247.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,565.569,235.944,483.31,338.958,424.326,353.694,0.0,0.0,0.0,0.0,550.756,318.511,601.052,415.473,718.76,462.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.282,224.104,556.771,209.489,480.109,247.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,562.717,238.823,483.325,338.979,424.297,356.574,0.0,0.0,0.0,0.0,550.809,321.27,603.817,415.588,721.587,462.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.296,224.114,554.006,212.38,480.1,247.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,562.691,235.974,483.274,339.02,424.292,356.598,0.0,0.0,0.0,0.0,547.965,321.29,601.059,415.487,721.58,462.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.263,224.119,556.727,212.397,480.103,247.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,565.549,236.003,483.312,339.032,424.333,359.487,0.0,0.0,0.0,0.0,547.987,321.262,603.889,415.513,721.557,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.264,224.087,554.008,212.355,480.097,247.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,562.706,235.99,483.327,339.023,424.343,359.482,0.0,0.0,0.0,0.0,547.967,318.523,603.837,415.481,718.706,462.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.259,224.088,556.717,209.514,480.104,247.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,562.722,235.989,483.325,339.025,427.226,359.486,0.0,0.0,0.0,0.0,547.912,321.258,601.027,415.559,721.554,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.263,224.099,556.732,212.357,480.095,247.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,562.709,235.973,483.307,339.008,427.281,356.619,0.0,0.0,0.0,0.0,547.872,321.254,603.89,415.51,718.774,462.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.264,224.098,556.733,212.348,480.092,247.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,562.72,235.972,483.33,338.98,427.254,353.737,0.0,0.0,0.0,0.0,547.953,321.256,601.015,415.565,718.786,462.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.247,224.085,556.75,212.35,480.109,247.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,565.551,235.96,483.35,338.966,427.277,353.712,0.0,0.0,0.0,0.0,550.744,321.271,601.059,415.532,718.759,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.262,224.067,556.769,209.488,480.095,247.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,562.717,235.977,483.322,339.01,424.376,356.646,0.0,0.0,0.0,0.0,550.731,321.304,601.017,415.615,721.571,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.266,224.084,556.78,209.522,480.106,247.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,565.591,235.977,483.32,339.031,424.336,359.498,0.0,0.0,0.0,0.0,550.753,321.263,603.826,415.606,721.615,462.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.267,224.083,556.778,209.523,480.099,247.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,565.547,235.981,483.319,339.011,424.328,356.616,0.0,0.0,0.0,0.0,550.766,321.323,603.821,418.416,721.595,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.269,224.113,556.797,209.506,480.101,247.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,565.569,238.828,483.319,339.037,424.318,359.562,0.0,0.0,0.0,0.0,547.995,318.508,601.044,418.405,721.618,462.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.285,224.125,556.754,212.364,480.084,247.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,565.564,235.991,483.305,338.993,424.317,356.655,0.0,0.0,0.0,0.0,548.0,318.519,600.993,415.593,721.586,462.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.273,224.117,556.766,212.36,477.362,247.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,562.692,235.982,486.08,339.005,424.327,359.493,0.0,0.0,0.0,0.0,550.797,318.517,600.985,415.519,721.555,462.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.266,224.108,556.728,212.388,477.349,247.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,565.544,235.979,483.329,339.014,424.335,359.512,0.0,0.0,0.0,0.0,550.759,318.506,601.036,415.514,718.749,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.271,224.102,556.765,212.374,480.082,247.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,565.566,235.99,483.29,339.049,421.444,359.572,0.0,0.0,0.0,0.0,550.746,318.523,603.918,415.595,721.56,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.28,224.095,556.748,212.387,480.097,247.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,562.678,235.97,483.342,338.998,424.29,356.677,0.0,0.0,0.0,0.0,550.798,318.523,603.845,418.4,721.626,462.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.255,224.078,556.715,212.377,477.365,247.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,562.694,235.987,483.259,339.058,424.316,359.616,0.0,0.0,0.0,0.0,547.898,318.483,603.941,415.516,721.552,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.264,224.065,556.734,212.352,480.08,247.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,562.721,235.975,483.276,339.011,424.284,356.655,0.0,0.0,0.0,0.0,547.986,321.276,603.825,415.45,721.558,462.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.276,224.079,556.756,212.371,480.091,247.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,565.579,235.962,483.349,339.036,424.35,359.555,0.0,0.0,0.0,0.0,550.747,321.255,601.077,415.455,718.784,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.281,224.064,556.753,212.349,480.099,247.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,562.712,235.988,483.299,338.955,421.44,356.644,0.0,0.0,0.0,0.0,550.775,318.465,600.988,415.484,718.705,459.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.252,224.102,556.752,212.398,477.356,247.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,562.692,238.827,483.26,339.057,421.41,362.393,0.0,0.0,0.0,0.0,547.984,318.447,603.821,415.497,721.59,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.235,224.092,556.735,212.386,477.367,247.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,565.592,235.984,483.301,338.948,421.439,356.611,0.0,0.0,0.0,0.0,550.786,318.488,603.865,415.543,718.763,462.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.277,221.37,556.787,212.354,480.098,247.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,565.574,235.988,483.265,339.025,421.388,359.568,0.0,0.0,0.0,0.0,550.751,318.475,603.842,415.503,718.712,462.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.282,224.061,556.756,212.372,480.103,247.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,562.709,235.952,483.328,338.998,421.42,359.469,0.0,0.0,0.0,0.0,550.854,321.26,603.827,415.587,721.576,462.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.246,221.369,556.752,212.349,480.084,247.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,565.546,235.937,483.27,339.021,421.402,359.554,0.0,0.0,0.0,0.0,550.754,318.498,601.061,415.597,718.764,462.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.256,221.356,556.728,209.481,477.35,247.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,562.719,236.009,483.258,339.025,421.388,359.6,0.0,0.0,0.0,0.0,550.736,318.463,603.863,415.581,721.552,462.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.254,224.107,556.717,212.352,480.087,247.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,562.689,238.863,483.284,339.004,421.377,359.524,0.0,0.0,0.0,0.0,550.805,318.503,601.073,418.435,718.751,462.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.254,224.152,556.739,212.428,480.087,247.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,562.717,236.01,483.289,339.007,421.433,359.526,0.0,0.0,0.0,0.0,550.781,318.496,603.837,415.564,718.769,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.285,224.128,556.722,212.394,480.095,247.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,562.715,238.838,483.304,338.979,421.39,356.659,0.0,0.0,0.0,0.0,550.83,318.527,601.044,415.611,718.733,462.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.316,224.118,556.725,212.431,480.113,247.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,565.572,236.005,483.309,339.004,421.395,359.477,0.0,0.0,0.0,0.0,550.833,318.524,601.055,415.564,718.738,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.291,224.11,556.747,212.369,480.116,247.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,562.713,235.944,483.282,339.061,421.362,362.426,0.0,0.0,0.0,0.0,550.778,318.481,600.982,415.538,718.777,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.324,221.346,553.973,212.36,480.138,247.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,565.584,235.928,483.337,339.008,424.304,359.534,0.0,0.0,0.0,0.0,550.742,318.476,601.011,415.459,721.547,462.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.344,221.336,553.99,212.356,480.156,247.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,565.544,235.939,483.319,338.985,421.426,359.523,0.0,0.0,0.0,0.0,550.756,318.458,601.056,415.537,718.775,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.35,221.339,553.97,212.423,480.147,247.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,565.584,235.918,483.326,339.008,421.434,359.588,0.0,0.0,0.0,0.0,550.775,318.452,603.866,418.45,721.59,462.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.128,221.324,553.972,212.419,480.151,247.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,565.592,235.907,483.307,339.003,424.309,359.601,0.0,0.0,0.0,0.0,547.966,318.393,601.069,415.54,718.782,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.151,221.321,553.983,212.391,480.158,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,565.591,233.077,483.327,338.997,421.439,359.545,0.0,0.0,0.0,0.0,550.758,318.461,601.057,412.711,721.603,462.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.153,221.278,553.975,212.357,480.149,247.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,565.592,233.068,483.322,338.985,424.301,359.508,0.0,0.0,0.0,0.0,550.732,318.446,603.821,415.488,718.766,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.139,221.281,553.981,212.381,480.141,247.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
