FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
301,2,1395.5,665.696,1398.44,809.885,1274.93,827.532,0.0,0.0,0.0,0.0,1519.15,795.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,644.969,1421.99,644.951,1327.86,677.421,1463.25,674.579,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1392.66,665.731,1398.48,818.683,1271.99,833.512,0.0,0.0,0.0,0.0,1522.15,809.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.06,1419.2,645.061,1327.87,683.316,1463.27,680.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1392.66,662.767,1398.43,806.97,1274.93,821.691,0.0,0.0,0.0,0.0,1516.31,789.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,642.116,1419.2,642.068,1327.73,674.577,1460.32,674.583,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1392.6,659.808,1398.46,809.851,1274.93,821.659,0.0,0.0,0.0,0.0,1519.18,798.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,642.104,1419.14,642.009,1327.75,674.554,1457.46,674.529,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1389.7,665.615,1398.43,812.877,1274.89,830.535,1186.7,1074.82,0.0,0.0,1519.2,804.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,644.916,1419.13,644.911,1327.89,674.54,1460.4,677.444,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1386.83,665.615,1398.46,812.942,1272.03,833.416,0.0,0.0,0.0,0.0,1519.29,806.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,644.923,1419.12,644.928,1327.81,677.428,1460.34,677.473,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1383.86,662.698,1398.49,809.813,1274.96,818.746,0.0,0.0,0.0,0.0,1519.21,795.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,642.153,1419.03,642.017,1325.0,674.505,1457.42,674.534,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1383.88,662.735,1398.44,809.923,1271.98,824.648,0.0,0.0,0.0,0.0,1519.24,798.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,642.16,1419.06,642.054,1324.97,674.518,1457.4,674.556,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1386.77,665.629,1398.42,812.886,1271.98,833.419,1186.68,1074.82,0.0,0.0,1519.23,803.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,644.993,1419.08,644.954,1327.83,680.41,1460.32,677.458,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1386.75,665.635,1395.63,809.969,1269.09,830.503,1186.68,1074.81,0.0,0.0,1516.35,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,644.972,1419.1,644.963,1327.81,683.279,1457.47,677.471,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1386.72,662.686,1398.39,809.876,1269.09,827.509,0.0,0.0,0.0,0.0,1519.14,795.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,642.129,1419.05,639.227,1327.74,674.551,1457.44,674.517,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1386.78,662.75,1398.42,807.002,1274.95,821.668,0.0,0.0,0.0,0.0,1516.36,792.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,642.154,1419.1,642.067,1325.0,674.551,1457.45,674.547,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1389.73,665.685,1398.44,812.87,1271.99,833.508,0.0,0.0,0.0,0.0,1519.21,798.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,644.974,1419.14,644.951,1327.86,677.5,1460.33,677.443,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1386.82,665.632,1398.41,809.869,1272.01,827.511,0.0,0.0,0.0,0.0,1516.27,792.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,644.935,1419.12,644.9,1327.8,674.525,1457.46,677.448,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1389.7,662.661,1398.43,809.76,1274.88,818.775,0.0,0.0,0.0,0.0,1519.16,792.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,642.125,1419.11,642.024,1325.02,674.495,1457.4,674.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1392.61,662.738,1398.45,806.926,1277.8,818.771,0.0,0.0,0.0,0.0,1516.31,789.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,642.157,1419.18,642.133,1327.81,674.559,1460.3,674.596,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1392.66,665.59,1398.48,812.872,1274.95,830.468,1186.6,1074.82,0.0,0.0,1519.24,804.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,644.925,1421.93,644.955,1327.94,674.561,1463.24,674.606,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1392.67,665.603,1398.5,812.862,1271.99,830.468,0.0,0.0,0.0,0.0,1522.12,806.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,644.904,1421.98,644.93,1327.96,674.518,1463.29,677.432,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1392.69,662.78,1398.51,812.962,1271.94,833.36,1186.63,1074.82,0.0,0.0,1522.17,806.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,642.141,1421.95,642.088,1327.91,674.51,1463.28,674.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1395.5,665.597,1398.55,815.835,1269.07,833.389,0.0,0.0,0.0,0.0,1525.09,809.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,642.125,1422.03,642.119,1327.99,674.554,1466.13,674.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1398.38,659.834,1398.55,812.852,1272.0,830.46,0.0,0.0,0.0,0.0,1525.1,806.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,639.227,1422.21,642.06,1327.98,674.566,1466.19,674.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1398.39,662.695,1398.46,815.823,1266.12,836.281,0.0,0.0,0.0,0.0,1525.09,809.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,642.011,1422.21,642.087,1327.96,674.562,1466.19,674.589,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1398.49,665.69,1398.58,815.818,1274.97,833.426,0.0,0.0,0.0,0.0,1528.0,809.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,642.171,1424.98,644.965,1330.74,680.406,1466.26,674.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1398.54,665.699,1398.59,818.788,1274.94,833.519,0.0,0.0,0.0,0.0,1528.05,812.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,642.151,1425.05,644.976,1330.77,677.509,1466.28,674.596,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1398.57,662.783,1401.42,818.773,1274.9,833.387,0.0,0.0,0.0,0.0,1533.88,812.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,642.041,1425.04,642.175,1330.75,677.444,1466.26,674.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1398.57,659.785,1398.63,815.853,1272.01,833.408,0.0,0.0,0.0,0.0,1530.99,809.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,639.226,1425.04,642.043,1330.72,677.456,1466.28,674.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1398.59,662.667,1398.58,815.839,1274.89,830.527,0.0,0.0,0.0,0.0,1528.05,809.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,642.017,1425.03,642.075,1330.73,677.469,1466.27,674.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1398.55,665.657,1398.62,812.922,1277.83,830.488,1186.63,1074.82,0.0,0.0,1525.14,806.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,642.14,1425.07,644.968,1330.78,677.44,1469.03,674.591,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1398.57,665.716,1398.58,812.923,1277.82,833.336,1186.68,1074.83,0.0,0.0,1525.07,806.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,642.15,1425.07,644.968,1330.81,677.465,1469.02,674.571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1398.6,659.837,1401.38,812.773,1277.86,824.613,0.0,0.0,0.0,0.0,1525.16,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,642.015,1425.05,642.043,1330.77,677.403,1466.29,674.462,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1398.61,659.838,1398.66,812.831,1277.86,818.792,0.0,0.0,0.0,0.0,1528.01,809.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,639.228,1425.05,639.236,1330.77,674.61,1466.26,671.687,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1398.62,665.683,1398.6,809.976,1277.91,827.531,0.0,0.0,0.0,0.0,1522.15,801.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,644.907,1425.07,644.968,1330.78,677.497,1466.29,674.538,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1398.56,662.652,1401.46,818.709,1274.97,830.455,1186.61,1074.82,0.0,0.0,1533.89,815.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,639.231,1425.03,642.074,1330.76,677.459,1466.27,674.536,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1398.46,656.812,1401.37,812.867,1277.79,821.705,0.0,0.0,0.0,0.0,1528.06,809.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,639.198,1422.23,639.161,1328.03,680.4,1466.21,671.667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1398.44,659.746,1401.42,818.68,1274.93,830.421,0.0,0.0,0.0,0.0,1531.0,812.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,642.006,1422.22,639.207,1328.04,680.445,1466.23,674.478,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1398.38,662.723,1398.57,815.777,1277.79,833.416,0.0,0.0,0.0,0.0,1525.07,806.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.135,1422.19,642.104,1330.77,680.349,1466.27,674.537,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1395.64,662.675,1398.58,818.727,1274.91,833.513,0.0,0.0,0.0,0.0,1528.0,809.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,642.066,1422.11,639.218,1328.04,680.363,1466.22,674.546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1395.62,656.872,1398.56,812.844,1274.95,830.468,0.0,0.0,0.0,0.0,1525.1,804.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,639.197,1422.1,639.124,1328.0,680.384,1463.34,671.659,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1395.61,656.9,1398.59,812.889,1274.93,833.358,0.0,0.0,0.0,0.0,1525.12,804.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,639.223,1422.12,639.17,1328.04,680.414,1466.15,671.714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1395.63,665.662,1398.49,821.684,1271.98,836.481,0.0,0.0,0.0,0.0,1525.14,809.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,644.951,1422.11,644.953,1330.71,680.44,1466.19,674.614,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1395.59,665.55,1398.62,812.926,1274.97,833.336,0.0,0.0,0.0,0.0,1525.11,806.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,642.141,1422.04,642.068,1328.02,677.48,1466.12,674.498,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1395.55,659.785,1398.55,812.9,1272.0,830.53,0.0,0.0,0.0,0.0,1525.15,806.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,639.227,1422.01,639.136,1327.97,677.473,1463.28,671.663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1395.56,665.557,1398.63,812.742,1277.82,827.536,0.0,0.0,0.0,0.0,1522.23,801.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,642.151,1422.01,642.033,1327.96,677.449,1463.34,674.461,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1395.48,668.486,1398.6,812.835,1274.97,830.452,0.0,0.0,0.0,0.0,1522.22,803.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,644.936,1422.06,644.962,1328.02,674.573,1466.21,674.546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1392.7,668.442,1398.65,812.889,1274.97,830.469,0.0,0.0,0.0,0.0,1525.08,806.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,644.926,1421.99,644.9,1327.98,674.603,1463.31,674.519,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1395.5,662.723,1398.55,809.981,1274.89,830.414,0.0,0.0,0.0,0.0,1522.19,795.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,642.102,1421.97,639.189,1327.95,677.41,1463.28,671.624,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1395.51,665.633,1401.37,812.755,1277.85,827.526,0.0,0.0,0.0,0.0,1525.08,803.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,642.183,1422.01,642.083,1327.94,677.404,1466.12,671.714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1392.68,668.483,1398.54,812.812,1274.94,830.474,0.0,0.0,0.0,0.0,1522.14,801.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,644.924,1422.05,644.981,1328.03,674.588,1466.19,674.489,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1395.48,665.666,1398.63,809.988,1277.79,827.517,0.0,0.0,0.0,0.0,1522.18,801.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,642.188,1422.0,642.121,1327.96,674.614,1463.33,674.497,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1395.52,662.713,1398.52,809.889,1274.89,830.441,0.0,0.0,0.0,0.0,1519.32,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,642.076,1421.99,639.205,1327.96,677.402,1463.28,671.694,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1395.54,665.612,1398.59,809.908,1274.95,827.519,0.0,0.0,0.0,0.0,1522.21,795.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,642.12,1422.05,642.055,1327.98,677.417,1466.17,674.469,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1395.48,668.446,1398.66,812.83,1277.83,830.423,0.0,0.0,0.0,0.0,1522.24,804.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,644.9,1422.08,644.948,1328.04,671.703,1466.24,674.543,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1395.52,665.644,1398.62,810.0,1274.96,827.595,0.0,0.0,0.0,0.0,1522.19,801.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,642.166,1422.05,642.09,1328.0,674.568,1466.21,674.556,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1395.6,659.832,1398.56,812.745,1274.93,830.503,0.0,0.0,0.0,0.0,1525.07,795.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,639.232,1422.09,639.152,1328.02,674.549,1466.16,671.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1395.57,665.557,1398.57,809.92,1274.96,827.551,0.0,0.0,0.0,0.0,1519.33,795.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,642.128,1422.09,642.049,1328.01,674.593,1466.2,674.577,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1395.56,665.718,1398.58,812.755,1277.82,827.555,0.0,0.0,0.0,0.0,1522.13,801.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,644.939,1422.13,644.94,1330.74,674.613,1466.25,674.602,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1395.6,662.733,1398.57,809.898,1274.97,824.587,0.0,0.0,0.0,0.0,1522.14,798.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,642.092,1422.07,642.011,1328.02,674.594,1466.16,674.541,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1395.47,659.775,1398.53,809.933,1274.88,827.56,0.0,0.0,0.0,0.0,1522.13,792.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,639.236,1422.03,639.167,1327.99,677.454,1463.34,671.722,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1395.49,662.687,1398.6,812.761,1274.95,827.579,0.0,0.0,0.0,0.0,1522.2,803.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,642.058,1422.0,642.009,1330.73,674.606,1466.14,674.613,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1392.67,662.673,1398.62,812.925,1274.91,830.483,0.0,0.0,0.0,0.0,1525.12,809.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,642.08,1421.99,642.071,1330.73,674.526,1466.16,677.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1392.59,659.791,1398.66,812.969,1272.01,830.516,0.0,0.0,0.0,0.0,1528.05,809.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,642.075,1421.95,642.021,1327.95,674.59,1463.32,674.601,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1389.77,659.766,1398.65,812.831,1274.91,824.659,0.0,0.0,0.0,0.0,1528.01,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,642.03,1421.96,639.177,1327.96,677.475,1466.12,674.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1389.76,659.749,1398.65,812.889,1274.95,827.545,0.0,0.0,0.0,0.0,1525.12,809.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,642.061,1421.95,639.221,1327.95,677.454,1463.31,674.511,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1392.6,662.665,1398.57,812.881,1274.89,830.493,0.0,0.0,0.0,0.0,1522.19,804.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,642.096,1421.96,642.057,1327.98,677.405,1466.12,677.412,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1389.72,659.788,1398.62,812.9,1274.88,830.506,0.0,0.0,0.0,0.0,1525.1,806.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,642.078,1419.21,642.026,1327.94,677.426,1463.27,674.561,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1389.74,659.746,1398.63,812.901,1272.0,830.449,0.0,0.0,0.0,0.0,1525.15,806.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,639.231,1421.96,639.141,1327.91,674.6,1463.31,674.469,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1389.74,659.75,1398.63,815.752,1272.03,830.513,0.0,0.0,0.0,0.0,1528.0,809.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,642.023,1421.93,639.228,1327.91,677.405,1463.27,674.484,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
