FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
507,0,530.373,218.233,459.748,306.617,394.934,342.032,477.305,503.799,665.657,503.919,527.374,268.314,595.032,365.366,695.138,409.506,515.558,497.943,0.0,0.0,0.0,0.0,0.0,0.0,568.495,459.734,0.0,0.0,0.0,0.0,506.836,200.718,530.434,197.555,439.059,221.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,530.406,218.241,459.717,306.622,394.911,342.029,474.394,500.907,665.618,503.86,527.315,268.327,595.023,365.41,695.129,409.661,524.365,497.928,0.0,0.0,0.0,0.0,0.0,0.0,571.473,459.699,0.0,0.0,0.0,0.0,506.816,200.74,530.438,197.587,439.062,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,530.379,218.232,459.72,309.488,397.817,344.919,483.118,503.88,665.689,503.792,527.279,268.301,595.03,365.483,695.049,409.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.837,200.715,530.429,197.567,439.066,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,530.425,218.262,459.675,306.573,394.885,342.032,480.196,503.873,665.634,503.739,527.267,268.303,594.962,365.482,695.023,412.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.829,200.756,530.439,197.596,439.085,221.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,530.401,218.284,462.6,303.635,397.822,341.907,480.273,503.795,668.714,503.645,530.194,268.333,594.953,365.588,698.063,412.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.765,459.754,0.0,0.0,0.0,0.0,506.808,200.753,530.451,197.59,439.079,221.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,530.337,218.284,462.604,303.635,397.814,339.057,477.279,503.674,671.48,500.892,530.228,268.414,594.947,365.608,695.256,412.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.788,200.721,530.429,197.584,439.095,221.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,530.298,218.306,459.736,303.688,394.916,341.911,477.339,503.739,668.719,500.733,527.401,268.4,594.988,365.583,695.062,412.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.738,200.735,530.397,197.608,439.043,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,530.233,218.314,459.797,303.683,394.955,341.885,480.212,503.757,671.628,494.93,527.412,268.381,595.002,365.59,695.073,415.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7,200.744,530.331,197.594,439.048,221.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,530.204,218.301,459.791,306.597,394.896,341.922,483.142,503.712,674.505,489.143,530.179,268.434,594.977,365.544,692.172,415.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.656,200.712,530.283,197.554,439.002,221.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,530.234,218.274,459.787,303.697,394.944,341.915,480.19,500.897,671.644,489.071,527.446,268.342,594.964,365.534,692.137,415.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.691,200.734,530.294,197.539,436.267,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,530.273,218.275,459.734,303.677,394.949,341.815,477.275,500.816,674.54,486.232,527.369,268.397,592.056,365.45,689.272,415.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.675,200.783,530.256,197.573,436.251,221.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,530.231,218.265,459.751,303.647,397.801,341.857,477.305,497.943,674.582,486.158,527.369,268.331,592.02,365.4,686.325,415.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.679,200.774,530.25,197.535,436.247,221.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,530.206,218.29,459.734,303.706,397.848,341.871,471.44,503.651,674.579,486.111,527.282,268.389,589.2,365.392,689.131,415.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.64,200.78,530.237,197.602,436.259,221.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,530.188,218.278,459.719,300.706,400.735,339.004,474.343,497.892,674.582,486.093,527.252,268.284,589.135,365.375,686.242,415.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.66,200.773,530.231,197.565,436.23,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,530.156,218.281,459.731,297.866,397.878,338.983,474.305,494.989,677.477,483.353,527.263,268.304,592.06,365.446,686.318,415.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.664,200.735,530.205,197.546,436.248,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,530.155,218.28,459.707,300.721,397.879,338.981,480.271,492.058,677.453,483.339,527.238,268.316,589.173,365.341,686.303,415.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.637,200.759,530.21,197.547,436.246,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,530.153,218.275,459.703,300.676,397.825,338.937,471.449,497.844,677.448,483.343,527.301,268.329,592.124,365.379,686.322,418.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.625,200.77,530.193,197.581,436.225,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.477,218.275,459.657,300.71,397.88,339.025,480.279,500.821,686.235,483.275,524.412,268.235,594.977,362.621,683.356,418.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.648,200.724,530.183,197.546,436.236,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,530.149,218.273,459.777,303.672,397.847,339.054,483.129,492.013,686.21,483.131,527.402,268.387,595.072,365.345,683.334,424.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.644,200.724,530.204,197.538,436.245,221.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.48,218.261,459.633,303.672,397.831,339.032,483.103,494.943,686.3,480.377,527.253,268.379,597.833,362.563,680.428,427.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.631,200.75,530.168,197.546,436.198,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.451,218.242,459.633,303.664,394.889,341.877,483.279,489.091,689.195,480.247,527.242,268.29,597.881,362.489,680.354,430.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.608,200.696,530.154,194.775,436.205,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.437,218.228,459.602,300.715,394.873,339.011,480.272,483.237,692.189,480.086,527.209,268.294,597.954,362.57,689.218,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.906,200.708,527.462,194.763,436.193,221.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.404,218.221,459.703,306.602,397.824,341.89,489.033,480.371,695.138,465.605,527.282,268.422,597.959,365.367,692.105,436.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.885,200.698,527.425,194.748,436.193,221.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.418,218.217,459.736,306.596,397.841,341.876,500.812,483.168,698.05,459.577,527.332,268.404,597.919,362.573,680.393,433.152,489.071,483.206,0.0,0.0,0.0,0.0,0.0,0.0,530.318,453.775,0.0,0.0,0.0,0.0,503.884,200.685,527.45,194.745,436.215,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.428,218.229,459.662,309.524,397.805,341.911,503.822,474.387,700.956,456.665,527.284,271.198,597.972,365.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.86,200.691,527.463,197.553,436.169,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.439,218.222,459.713,303.624,403.692,338.902,506.745,465.547,715.73,439.145,527.243,271.195,600.932,368.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.868,200.699,530.146,197.559,436.178,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.458,218.198,459.72,303.624,403.706,338.935,503.861,462.667,718.639,436.071,527.23,271.224,601.02,371.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.888,200.693,527.48,194.79,436.247,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,530.17,218.182,459.731,300.67,403.695,336.0,500.859,456.565,721.651,433.174,527.265,271.214,606.794,377.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.931,200.698,530.208,194.777,436.239,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,530.187,218.179,462.606,297.835,409.493,335.982,489.07,456.662,724.588,427.243,524.444,268.375,603.896,374.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.617,200.704,530.207,194.772,436.244,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,530.2,215.394,459.782,297.837,406.595,335.975,503.745,450.849,733.363,415.474,524.381,268.389,609.756,380.119,698.086,456.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.653,200.71,530.226,194.795,439.004,221.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,530.226,218.178,459.774,294.946,406.592,327.183,506.744,447.876,736.219,412.49,524.426,268.428,606.837,383.077,692.149,459.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.672,200.71,530.227,194.77,439.004,221.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,530.25,218.195,459.736,294.819,403.694,324.246,509.656,439.098,736.236,409.608,524.317,268.325,606.801,380.174,674.499,465.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.679,200.737,530.238,194.786,436.239,221.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,530.255,218.237,459.747,297.737,406.588,330.166,506.741,439.082,739.248,406.684,524.311,268.422,606.86,383.158,668.651,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.681,200.749,530.279,197.549,436.246,221.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,530.241,218.262,459.752,294.922,406.601,327.206,500.804,438.99,0.0,0.0,524.363,268.411,609.729,386.017,665.635,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.695,200.764,530.266,197.628,436.25,221.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,530.201,218.321,462.591,297.767,406.683,333.043,509.686,433.21,739.156,394.9,527.221,268.417,606.825,385.985,651.039,462.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.641,200.781,530.239,197.64,436.225,221.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,530.207,218.34,459.787,297.771,406.669,330.18,506.796,433.241,739.127,394.884,524.354,271.185,603.912,386.025,648.13,462.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.65,200.799,530.247,197.676,436.203,221.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,530.154,218.358,462.61,297.866,409.595,335.979,512.592,433.246,736.359,394.931,524.403,271.184,601.025,380.219,650.949,462.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.606,200.792,530.206,197.673,436.173,221.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.456,218.335,462.671,297.863,409.508,333.094,512.642,433.227,739.109,397.813,527.344,271.248,600.999,383.163,648.138,462.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.909,200.805,530.15,197.665,436.168,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.45,218.316,462.669,297.745,409.522,330.152,506.782,433.231,736.278,400.788,527.309,268.417,601.02,383.088,648.128,462.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.881,200.813,527.46,197.64,436.165,224.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.445,218.316,465.55,297.731,409.583,330.1,506.702,433.144,736.326,400.751,527.426,271.231,603.866,386.067,650.977,465.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.87,200.805,527.458,197.636,436.142,224.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.435,218.294,462.62,294.953,406.654,327.248,512.628,433.232,736.345,400.764,527.384,271.198,603.873,386.096,650.95,465.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.851,200.811,527.452,197.626,436.128,224.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.446,218.297,462.552,300.748,409.536,338.862,512.652,436.216,736.349,400.766,524.429,271.198,601.007,385.969,648.124,465.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.857,203.54,527.433,197.613,436.135,224.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.451,218.295,462.595,300.737,406.681,336.026,512.657,435.997,739.134,397.833,527.307,271.281,603.831,386.129,650.995,465.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.852,203.527,527.443,197.6,436.108,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.45,218.306,462.573,297.858,403.701,333.114,506.817,433.201,736.328,397.852,527.402,271.265,603.854,388.978,650.941,468.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.855,203.549,527.409,197.617,436.096,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.446,218.322,459.768,300.774,397.879,335.941,500.804,433.091,733.341,400.786,527.322,274.177,603.961,391.924,648.153,471.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.849,203.536,527.426,197.601,436.074,224.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.398,218.322,459.63,297.819,394.908,330.114,489.076,433.133,736.249,397.892,527.238,271.402,609.796,389.032,651.049,468.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.785,203.537,527.384,197.617,436.066,224.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.373,218.323,459.621,297.872,394.919,333.101,500.791,433.008,736.355,397.837,524.435,271.353,609.72,388.927,651.0,465.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.771,203.548,527.341,197.651,436.036,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.379,218.316,459.775,297.824,400.796,336.022,503.817,430.186,736.336,397.795,527.214,268.427,606.789,386.077,650.941,465.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.752,203.565,527.357,197.637,435.981,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.361,218.326,459.718,300.674,400.817,333.111,503.852,430.133,736.343,394.916,524.419,271.311,603.96,386.101,650.964,468.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.748,203.55,527.333,197.66,433.287,224.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.36,218.327,459.685,297.771,400.776,333.128,509.659,430.228,739.151,394.907,524.373,268.426,603.885,386.0,651.006,471.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.737,203.574,527.336,197.648,433.286,224.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.362,218.323,459.648,297.746,400.79,333.062,500.854,433.094,736.328,394.942,521.495,271.186,606.817,385.969,651.038,468.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.743,203.548,527.334,197.644,433.296,224.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.325,218.307,459.686,297.718,403.749,333.094,506.772,433.056,736.269,394.982,524.296,268.351,603.825,380.178,651.054,468.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.693,203.559,527.305,197.632,435.983,224.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.323,218.338,459.669,300.707,400.829,336.057,509.658,433.012,739.126,394.921,524.345,271.252,603.927,386.058,653.875,471.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.676,203.57,527.3,197.651,435.993,224.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.33,218.311,459.606,300.68,400.83,338.87,506.774,433.074,739.169,394.952,521.411,268.411,606.771,386.071,650.965,468.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.682,203.569,527.307,197.586,436.014,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.322,218.351,459.69,294.911,406.581,330.179,503.824,430.26,739.162,394.938,521.456,268.302,603.89,383.163,651.009,471.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.669,203.588,527.335,197.597,435.995,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.327,218.327,459.719,297.778,406.639,333.079,506.713,433.198,739.168,394.937,521.486,268.424,603.879,383.124,651.025,468.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.704,203.576,527.329,197.605,436.036,224.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.417,218.337,459.628,297.816,403.703,336.047,503.807,433.117,739.19,394.936,521.409,268.357,601.027,383.111,650.926,465.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78,203.584,527.404,197.586,436.083,224.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.41,221.087,459.785,297.759,406.606,333.086,506.829,433.202,739.272,394.916,524.419,268.411,603.826,383.098,650.94,465.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.796,203.596,527.39,197.653,436.089,224.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.428,221.092,462.669,297.725,406.657,330.135,503.882,433.208,736.354,397.847,527.385,271.177,600.965,385.993,650.923,465.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.813,203.583,527.412,197.645,436.126,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.469,218.35,462.63,300.684,400.815,335.993,509.649,433.137,736.32,397.871,527.451,271.238,601.0,386.079,647.934,465.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.875,203.539,527.438,197.642,436.15,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.48,221.079,462.675,300.702,406.644,336.046,515.569,433.244,739.241,397.893,527.39,271.184,600.923,383.131,651.006,465.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.925,203.525,530.148,197.636,436.182,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.481,221.087,462.592,300.669,406.585,335.963,506.674,433.258,739.228,403.711,527.327,271.207,600.944,383.087,653.929,468.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.935,203.549,527.456,197.702,436.176,224.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.164,221.101,462.598,303.683,403.72,338.908,506.827,436.067,739.297,403.737,527.394,271.289,601.009,385.968,656.812,462.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.616,203.557,527.479,197.703,436.166,224.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.164,221.099,459.774,297.859,403.677,336.016,503.859,433.258,739.268,403.743,527.293,271.18,600.982,383.063,650.958,462.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.605,203.563,527.474,197.69,436.158,224.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.462,218.344,462.628,294.92,406.642,324.315,500.858,436.016,739.181,406.55,527.406,271.218,603.859,386.001,656.819,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.902,200.815,527.421,197.686,436.154,224.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.459,218.345,462.549,297.852,406.601,333.043,503.814,436.191,736.332,406.66,527.287,271.282,601.017,386.007,665.581,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.911,203.533,527.429,197.69,436.157,224.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.45,218.333,462.619,297.855,406.662,333.1,506.807,442.057,736.271,409.52,527.334,271.217,601.022,383.128,668.509,462.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.899,203.524,527.441,197.67,436.145,224.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.458,218.311,462.559,297.72,403.706,330.131,500.792,444.924,736.33,409.565,527.307,268.418,600.952,383.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.894,200.804,527.45,197.651,436.173,224.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,530.145,218.33,462.589,300.727,403.729,335.989,509.718,444.963,733.349,412.534,527.315,271.232,603.832,385.937,686.255,456.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.932,200.815,530.179,197.7,436.198,221.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,530.27,218.317,462.639,303.647,406.714,338.877,518.511,456.723,733.34,418.505,527.21,271.244,600.86,383.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.699,200.816,530.281,197.696,436.201,224.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,530.257,218.338,459.792,303.608,403.764,338.878,506.82,462.691,718.711,433.25,524.391,271.238,595.069,374.286,698.086,459.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.672,200.807,530.305,197.681,436.259,224.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,530.212,218.351,459.795,306.622,406.619,339.002,512.626,474.3,715.735,441.956,524.346,271.208,589.137,368.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.66,200.798,530.306,197.687,436.267,224.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
