FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
269,1,1286.74,230.066,1221.91,294.921,1224.91,297.73,1330.82,350.713,1428.06,338.964,1216.03,291.96,0.0,0.0,1401.48,324.241,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.874,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.079,0.0,0.0,1248.39,227.13,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.786,1583.88,477.255,0.0,0.0
270,1,1286.74,230.069,1221.98,294.913,1227.78,297.765,1330.8,347.88,1428.05,338.966,0.0,0.0,0.0,0.0,1401.48,324.224,0.0,0.0,1322.04,489.129,0.0,0.0,1536.84,500.858,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.087,0.0,0.0,1248.39,227.138,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.779,1581.03,477.244,0.0,0.0
271,1,1286.77,230.122,1224.92,294.924,1227.82,297.787,1330.76,350.723,1428.02,339.031,1219.01,291.941,0.0,0.0,1401.4,321.394,0.0,0.0,1319.11,486.172,0.0,0.0,1536.86,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.135,0.0,0.0,1248.42,227.166,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.557,1581.02,477.243,1536.86,518.505
272,1,1286.77,230.118,1221.99,294.938,1227.8,297.797,1330.77,350.725,1428.03,339.022,1216.08,291.964,0.0,0.0,1401.39,321.414,0.0,0.0,1321.97,486.191,0.0,0.0,1536.84,503.646,0.0,0.0,1401.4,368.486,0.0,0.0,1280.79,221.117,0.0,0.0,1248.4,227.17,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.773,1581.0,477.216,1536.84,518.495
273,1,1286.77,230.102,1224.86,294.93,1227.82,297.799,1330.78,350.716,1428.01,339.012,1216.1,291.935,0.0,0.0,1401.41,321.425,0.0,0.0,1319.06,486.198,0.0,0.0,1536.86,503.651,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.111,0.0,0.0,1248.4,227.179,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.551,1581.01,477.24,1536.86,518.528
274,1,1286.77,230.083,1224.86,294.911,1227.78,297.763,1330.76,350.7,1428.02,339.002,1216.11,291.93,0.0,0.0,1401.41,324.24,0.0,0.0,1322.02,489.041,0.0,0.0,1536.86,500.89,0.0,0.0,1401.41,368.494,0.0,0.0,1280.79,221.109,0.0,0.0,1248.41,227.182,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.794,1581.02,477.236,0.0,0.0
275,1,1286.77,230.095,1224.85,294.929,1227.82,297.81,1330.77,347.881,1428.03,339.01,1216.07,291.928,0.0,0.0,1401.4,324.219,0.0,0.0,1321.99,486.2,0.0,0.0,1536.8,500.888,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.123,0.0,0.0,1248.41,227.185,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.795,1581.02,477.225,1536.82,518.509
276,1,1286.76,230.085,1224.85,294.939,1227.83,297.822,1330.81,350.697,1428.04,338.988,1216.09,291.938,0.0,0.0,1401.42,324.225,0.0,0.0,1321.99,492.01,0.0,0.0,1536.81,500.866,0.0,0.0,1401.44,368.436,0.0,0.0,1280.78,221.105,0.0,0.0,1248.38,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.779,1581.05,477.22,0.0,0.0
277,1,1286.74,230.079,1222.0,294.932,1227.79,297.779,1330.76,350.699,1428.01,339.009,1216.09,291.955,0.0,0.0,1401.42,321.42,0.0,0.0,1319.11,494.927,0.0,0.0,1533.93,500.887,0.0,0.0,1401.4,368.496,0.0,0.0,1280.76,221.111,0.0,0.0,1248.4,227.191,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.781,1581.03,477.218,1533.93,518.532
278,1,1286.76,230.077,1221.96,294.918,1224.91,297.719,1328.02,347.873,1428.0,339.018,1216.05,291.962,0.0,0.0,1401.4,324.238,0.0,0.0,1316.17,492.022,0.0,0.0,1536.84,500.893,0.0,0.0,1401.46,371.352,0.0,0.0,1280.77,221.104,0.0,0.0,1245.55,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.76,1583.89,474.393,1536.86,518.54
279,1,1286.74,230.072,1221.97,294.915,1224.93,297.74,1330.75,350.707,1428.04,339.027,1216.05,291.934,0.0,0.0,1401.43,321.396,1313.25,477.234,1319.03,492.024,0.0,0.0,1533.97,500.888,0.0,0.0,1398.64,368.45,0.0,0.0,1280.76,221.097,0.0,0.0,1245.54,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.789,1581.05,477.213,1533.95,515.611
280,1,1286.75,230.1,1221.94,294.916,1224.91,297.726,1327.99,347.872,1428.01,339.027,1216.02,291.957,0.0,0.0,1401.41,321.428,1316.11,474.386,1319.07,489.12,0.0,0.0,1536.82,500.902,0.0,0.0,1401.45,371.361,0.0,0.0,1280.77,221.12,0.0,0.0,1248.38,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,456.737,1581.02,474.357,1536.86,515.633
281,1,1286.73,230.092,1221.93,294.907,1224.94,297.728,1330.75,350.708,1428.04,339.029,1213.19,291.932,0.0,0.0,1401.4,321.371,1313.18,477.24,1316.18,491.985,1422.16,406.626,1536.83,500.896,0.0,0.0,1398.63,368.475,0.0,0.0,1280.76,221.121,0.0,0.0,1248.39,227.188,0.0,0.0,0.0,0.0,0,0,0,0,1581.01,456.735,1581.0,474.349,1536.86,515.592
282,1,1286.74,230.091,1222.01,294.905,1227.82,297.741,1330.76,350.706,1428.05,339.033,1216.08,291.923,0.0,0.0,1401.38,321.398,1316.15,474.389,1319.11,491.999,0.0,0.0,1536.89,500.881,0.0,0.0,1401.4,371.407,0.0,0.0,1280.77,221.108,0.0,0.0,1248.4,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.727,1581.04,474.349,1539.75,518.52
283,1,1286.73,230.084,1221.96,294.921,1227.79,297.744,1330.76,347.88,1428.05,339.03,1216.05,291.943,0.0,0.0,1401.43,324.22,1316.16,477.251,1319.11,492.045,0.0,0.0,1536.87,500.898,0.0,0.0,1401.44,371.423,0.0,0.0,1280.76,221.107,0.0,0.0,1248.39,227.155,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.759,1581.05,474.395,1539.73,518.475
284,1,1286.75,230.094,1221.92,294.927,1224.89,297.717,1330.75,347.866,1428.05,339.027,1216.02,291.96,0.0,0.0,1401.42,321.415,1316.14,477.315,1321.97,494.986,1428.03,412.529,1536.89,503.673,0.0,0.0,1401.41,371.376,0.0,0.0,1280.79,221.118,0.0,0.0,1248.4,227.153,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.763,1581.06,474.392,1536.91,518.491
285,1,1286.73,230.074,1221.94,294.94,1227.81,297.76,1330.79,350.697,1428.06,339.011,1213.2,291.967,0.0,0.0,1401.42,321.424,1316.18,477.338,1322.04,497.857,0.0,0.0,1536.86,503.676,0.0,0.0,1398.64,371.338,0.0,0.0,1280.76,221.098,0.0,0.0,1248.38,227.141,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.776,1581.06,477.218,1536.88,518.481
286,1,1286.74,230.068,1221.93,294.937,1227.81,297.753,1330.76,347.882,1428.03,339.02,1213.17,291.976,0.0,0.0,1401.43,324.249,1316.13,477.304,1321.98,494.934,0.0,0.0,1536.84,503.664,0.0,0.0,1401.46,374.337,0.0,0.0,1280.76,221.106,0.0,0.0,1248.38,227.156,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.76,1581.02,474.385,1536.88,518.467
287,1,1286.75,230.075,1221.97,294.925,1227.79,297.75,1330.8,347.87,1428.03,339.019,1216.05,291.945,0.0,0.0,1401.39,324.214,1316.14,477.328,1319.1,497.937,0.0,0.0,1536.85,503.66,0.0,0.0,1401.38,374.287,0.0,0.0,1280.78,221.114,0.0,0.0,1248.38,227.16,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.788,1581.03,477.233,1536.91,518.505
288,1,1286.74,230.058,1224.86,294.931,1227.86,297.748,1328.02,347.86,1428.02,339.03,1216.08,291.969,0.0,0.0,1401.42,324.264,1316.17,477.324,1321.99,497.862,0.0,0.0,1536.87,503.666,0.0,0.0,1401.39,377.211,0.0,0.0,1280.77,221.101,0.0,0.0,1248.39,227.138,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.774,1581.03,477.219,1539.72,518.492
289,1,1286.76,230.061,1221.96,294.943,1227.81,297.775,1330.82,347.829,1428.0,338.975,1216.03,291.965,0.0,0.0,1398.64,324.249,1316.12,477.347,1319.11,497.907,0.0,0.0,1536.85,503.666,0.0,0.0,1398.65,374.304,0.0,0.0,1280.78,221.099,0.0,0.0,1248.39,227.151,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.771,1581.03,474.398,1536.89,518.485
290,1,1286.74,230.048,1219.08,294.938,1227.78,297.747,1330.88,347.809,1428.06,338.939,1213.16,291.986,0.0,0.0,1401.47,324.265,1316.09,480.208,1319.09,500.773,0.0,0.0,1536.86,503.661,0.0,0.0,1398.61,374.291,0.0,0.0,1280.77,221.089,0.0,0.0,1248.39,227.165,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.771,1581.01,474.394,1536.91,518.469
291,1,1286.74,230.035,1219.06,294.932,1227.82,297.75,1330.91,347.81,1428.09,338.917,1213.11,291.99,0.0,0.0,1401.5,324.261,1313.21,480.19,1316.18,497.928,1425.02,409.634,1536.85,503.674,0.0,0.0,1398.64,371.355,0.0,0.0,1280.77,221.083,0.0,0.0,1248.39,227.159,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.796,1581.03,477.234,1536.87,518.47
292,1,1286.74,230.031,1219.02,294.952,1227.87,297.769,1330.95,347.791,1430.9,338.879,1210.22,294.739,0.0,0.0,1401.52,324.299,0.0,0.0,1319.06,500.838,0.0,0.0,1536.83,503.656,0.0,0.0,1401.38,371.353,0.0,0.0,1280.77,218.335,0.0,0.0,1248.4,227.153,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.784,1581.0,477.22,1536.87,515.62
293,1,1286.72,227.253,1221.92,294.956,1227.88,297.779,1330.95,347.764,1430.92,338.886,1213.11,294.721,0.0,0.0,1401.54,324.284,1313.23,480.247,1319.06,500.816,0.0,0.0,1536.87,503.669,0.0,0.0,1401.42,371.403,0.0,0.0,1280.76,218.34,0.0,0.0,1248.4,227.145,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.55,1581.05,477.244,1536.89,518.478
294,1,1286.71,230.028,1221.93,294.972,1230.73,297.801,1330.96,344.989,1430.92,338.901,1213.11,294.744,0.0,0.0,1401.54,324.28,1316.1,480.273,1319.08,500.815,0.0,0.0,1536.87,503.662,0.0,0.0,1401.48,374.289,0.0,0.0,1280.74,218.337,0.0,0.0,1248.4,227.145,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.771,1581.04,477.22,1536.91,518.486
295,1,1286.73,230.044,1218.99,294.962,1227.83,297.743,1330.92,344.98,1430.9,338.893,1210.2,294.767,0.0,0.0,1401.54,324.267,1313.22,483.126,1321.99,500.856,0.0,0.0,1536.87,503.677,0.0,0.0,1401.38,371.356,0.0,0.0,1280.77,218.352,0.0,0.0,1248.42,227.143,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.777,1581.02,474.402,1536.9,518.484
296,1,1286.74,230.054,1219.02,294.959,1227.84,297.755,1333.75,347.764,1430.91,338.87,1210.23,294.754,0.0,0.0,1401.52,324.215,1316.11,480.273,1322.0,500.815,0.0,0.0,1536.85,503.68,0.0,0.0,1398.6,368.443,0.0,0.0,1280.77,218.352,0.0,0.0,1248.42,227.154,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.774,1581.03,474.404,1536.88,518.47
297,1,1286.74,230.07,1218.98,294.969,1230.73,297.816,1333.85,347.786,1430.94,338.834,1210.14,294.75,0.0,0.0,1401.57,324.24,1313.24,480.319,1322.02,500.849,0.0,0.0,1536.85,503.68,0.0,0.0,1398.56,368.404,0.0,0.0,1280.78,218.359,0.0,0.0,1248.44,227.131,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.792,1581.03,477.228,1536.87,518.485
298,1,1286.75,230.09,1216.16,294.962,1227.85,297.76,1333.85,347.775,1428.08,338.811,1210.13,294.782,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,500.866,0.0,0.0,1536.86,503.644,0.0,0.0,1398.52,368.37,0.0,0.0,1280.79,221.087,0.0,0.0,1248.45,227.138,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.793,1581.01,477.232,1536.89,515.615
299,1,1286.76,230.079,1219.03,297.716,1227.85,297.782,1333.89,344.98,1427.98,336.035,1213.06,294.783,0.0,0.0,0.0,0.0,1316.14,480.272,1322.01,500.885,0.0,0.0,1536.88,503.661,0.0,0.0,1398.52,365.527,0.0,0.0,1280.79,221.083,0.0,0.0,1248.44,227.125,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.79,1581.04,477.229,1536.9,518.515
300,1,1286.82,230.083,1219.05,297.725,1227.87,297.795,1336.75,344.952,1425.13,335.926,1213.07,294.773,0.0,0.0,0.0,0.0,1313.25,480.265,1316.17,503.702,0.0,0.0,1536.87,503.646,0.0,0.0,1401.47,371.329,0.0,0.0,1280.82,221.127,0.0,0.0,1248.39,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.585,1581.03,477.296,1536.91,518.479
301,1,1286.79,230.068,1219.0,294.968,1227.85,297.775,1336.77,344.935,1425.15,335.914,1210.21,294.762,0.0,0.0,0.0,0.0,1316.1,480.204,1319.07,500.872,0.0,0.0,1536.91,503.652,0.0,0.0,1401.4,368.423,0.0,0.0,1280.8,221.119,0.0,0.0,1248.39,227.187,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.564,1581.05,477.289,1539.76,518.531
302,1,1286.76,230.053,1219.02,294.964,1227.88,297.783,1336.72,344.917,1425.17,333.104,1210.21,294.736,0.0,0.0,0.0,0.0,1316.14,480.214,1319.07,500.893,0.0,0.0,1536.9,503.654,0.0,0.0,1401.55,368.473,0.0,0.0,1280.78,221.119,0.0,0.0,1248.39,227.167,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.572,1581.04,477.299,1539.76,518.488
303,1,1286.79,230.079,1219.07,294.97,1230.69,297.816,1336.73,344.903,1425.15,335.919,1213.08,294.733,0.0,0.0,0.0,0.0,1319.05,480.197,1321.99,503.693,0.0,0.0,1536.89,503.665,0.0,0.0,1401.47,368.462,0.0,0.0,1280.81,221.119,0.0,0.0,1248.39,227.16,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.584,1581.05,477.313,1539.73,518.48
304,1,1286.76,230.072,1218.97,297.721,1230.73,297.812,1336.72,344.894,1425.13,335.911,1210.1,294.782,0.0,0.0,0.0,0.0,1316.13,480.316,1321.99,503.795,0.0,0.0,1536.85,503.671,0.0,0.0,1401.48,368.495,0.0,0.0,1280.79,221.112,0.0,0.0,1248.41,227.155,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.572,1581.03,477.292,1536.9,518.499
305,1,1286.77,230.082,1219.0,297.721,1227.87,297.771,1333.85,344.878,1425.12,333.121,1210.17,294.782,0.0,0.0,0.0,0.0,1316.16,480.286,1319.11,503.784,0.0,0.0,1536.87,500.896,0.0,0.0,1401.59,374.273,0.0,0.0,1280.8,221.113,0.0,0.0,1248.42,227.159,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,459.569,1581.05,477.301,1539.74,518.51
306,1,1286.74,230.062,1218.98,297.717,1230.73,297.809,1333.87,344.901,1425.14,335.923,1210.12,294.765,0.0,0.0,0.0,0.0,1313.23,480.285,1319.06,503.718,0.0,0.0,1536.89,503.675,0.0,0.0,1401.44,368.459,0.0,0.0,1280.77,221.106,0.0,0.0,1248.41,227.165,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.581,1581.05,477.312,1539.74,518.542
307,1,1286.76,230.076,1218.97,297.732,1227.84,297.778,1333.85,344.883,1425.13,335.925,1210.15,294.807,0.0,0.0,0.0,0.0,1316.17,480.293,1319.08,503.771,0.0,0.0,1536.89,503.689,0.0,0.0,1401.51,371.388,0.0,0.0,1280.79,221.102,0.0,0.0,1248.4,227.144,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,459.613,1581.05,480.139,0.0,0.0
308,1,1286.76,230.062,1219.06,297.723,1227.87,297.79,1333.88,344.907,1425.11,333.122,1213.09,294.784,0.0,0.0,0.0,0.0,1319.07,480.319,1319.12,503.857,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,377.249,0.0,0.0,1280.79,221.105,0.0,0.0,1248.42,227.157,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.646,0.0,0.0,0.0,0.0
309,1,1286.78,230.074,1219.01,294.977,1227.81,297.769,1333.84,344.956,1425.1,335.911,1210.23,294.773,0.0,0.0,0.0,0.0,1316.18,480.271,1319.1,503.745,0.0,0.0,1536.88,503.653,0.0,0.0,1401.48,371.377,0.0,0.0,1280.81,221.111,0.0,0.0,1248.42,227.159,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.599,1581.04,477.326,1539.74,518.506
310,1,1286.77,230.076,1218.97,297.713,1224.94,297.732,1333.85,344.971,1425.11,335.929,1210.19,294.812,0.0,0.0,0.0,0.0,1313.24,480.303,1316.18,503.746,0.0,0.0,1536.86,503.644,0.0,0.0,1401.39,368.451,0.0,0.0,1280.8,221.106,0.0,0.0,1248.41,227.169,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.573,1581.04,477.296,1539.73,518.488
311,1,1286.78,230.091,1219.02,294.964,1227.81,297.744,1333.79,347.762,1425.11,335.977,1213.06,294.768,0.0,0.0,0.0,0.0,1313.24,480.3,1316.14,503.71,0.0,0.0,1536.84,503.669,0.0,0.0,1398.63,368.447,0.0,0.0,1280.8,221.111,0.0,0.0,1248.41,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.594,1581.05,477.321,1536.9,518.565
312,1,1286.79,230.118,1219.07,294.971,1227.86,297.77,1333.81,347.771,1427.97,336.039,1213.11,294.768,0.0,0.0,0.0,0.0,1316.11,480.299,1316.15,503.703,0.0,0.0,1536.81,503.663,0.0,0.0,1401.46,371.35,0.0,0.0,1280.82,221.126,0.0,0.0,1248.45,227.176,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.61,1581.02,477.326,1536.87,518.559
313,1,1286.8,230.101,1219.06,294.951,1227.82,297.757,1330.99,347.756,1428.0,336.066,1213.11,294.726,0.0,0.0,0.0,0.0,1316.13,480.252,1319.04,500.879,0.0,0.0,1536.85,503.684,0.0,0.0,1401.53,374.267,0.0,0.0,1280.82,221.119,0.0,0.0,1248.44,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.602,1581.02,477.319,1536.9,521.397
314,1,1286.81,232.974,1219.02,294.945,1224.89,297.718,1330.92,347.759,1428.02,338.83,1213.1,294.727,0.0,0.0,1401.61,327.228,1313.25,480.26,1316.16,500.885,0.0,0.0,1536.85,503.67,0.0,0.0,1401.5,374.271,0.0,0.0,1280.83,221.164,0.0,0.0,1248.45,227.202,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.575,1581.01,477.296,1536.9,518.55
315,1,1289.59,233.012,1219.02,294.958,1224.91,297.726,1330.94,347.777,1428.04,338.818,1213.08,294.74,0.0,0.0,1404.38,327.247,1316.1,480.238,1316.18,500.856,0.0,0.0,1536.9,503.687,0.0,0.0,1401.57,374.275,0.0,0.0,1280.84,221.174,0.0,0.0,1248.44,227.209,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.573,1581.04,477.303,1539.74,518.497
316,1,1286.8,230.11,1219.07,294.952,1227.78,297.745,1330.98,347.786,1428.05,338.826,1213.13,294.721,0.0,0.0,1404.4,327.238,1316.12,480.245,1319.06,503.685,0.0,0.0,1539.71,503.691,0.0,0.0,1401.55,374.287,0.0,0.0,1280.83,221.142,0.0,0.0,1248.44,227.209,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.569,1581.05,477.299,1539.8,518.547
317,1,1286.81,230.144,1219.07,294.945,1224.93,297.722,1330.95,347.766,1428.04,338.819,1213.13,294.718,0.0,0.0,1401.61,327.257,1316.11,480.217,1319.05,500.868,0.0,0.0,1536.91,503.65,0.0,0.0,1401.54,374.332,0.0,0.0,1280.83,221.151,0.0,0.0,1248.42,227.213,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.567,1581.03,477.297,1539.78,518.516
318,1,1286.8,230.138,1219.07,294.95,1224.94,297.747,1330.98,347.79,1428.07,338.817,1213.12,291.987,0.0,0.0,1404.43,327.255,1316.14,480.252,1319.08,500.9,0.0,0.0,1539.68,503.671,0.0,0.0,1401.56,374.32,0.0,0.0,1280.83,221.154,0.0,0.0,1248.41,227.196,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.559,1581.04,477.288,1539.78,518.52
319,1,1289.6,232.989,1219.04,294.944,1224.91,297.732,1330.92,347.794,1428.07,338.826,1213.1,291.985,0.0,0.0,1404.42,327.252,1316.15,480.246,1319.09,503.709,0.0,0.0,1536.92,500.89,0.0,0.0,1401.54,374.317,0.0,0.0,1280.85,221.172,0.0,0.0,1248.42,227.222,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.575,1581.03,477.302,0.0,0.0
320,1,1289.6,232.989,1219.07,294.955,1227.79,297.763,1330.9,347.786,1428.05,338.827,1213.12,294.713,0.0,0.0,1404.39,327.21,1316.16,480.27,1319.12,503.723,0.0,0.0,1539.71,503.656,0.0,0.0,1401.53,374.305,0.0,0.0,1280.85,221.176,0.0,0.0,1248.43,227.204,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.574,1581.05,477.305,1539.82,518.546
321,1,1286.8,230.128,1221.95,294.951,1227.78,297.77,1330.88,347.806,1428.05,338.838,1216.04,291.978,0.0,0.0,1401.62,327.169,1316.18,480.263,1319.12,503.759,0.0,0.0,1539.69,500.882,0.0,0.0,1401.44,371.389,0.0,0.0,1280.83,221.152,0.0,0.0,1248.43,227.177,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.574,1581.02,477.301,0.0,0.0
322,1,1286.81,230.142,1221.97,294.947,1224.94,297.756,1330.88,347.78,1428.04,338.82,1216.07,291.977,0.0,0.0,1404.45,327.253,1316.17,480.223,1319.06,500.889,0.0,0.0,1539.69,503.663,0.0,0.0,1401.61,374.316,0.0,0.0,1280.84,221.15,0.0,0.0,1248.44,227.188,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.591,1581.04,477.317,1539.79,518.555
323,1,1289.6,232.97,1219.07,294.939,1224.89,297.711,1330.86,347.789,1428.03,338.836,1213.16,294.722,0.0,0.0,1404.4,327.226,1319.02,480.252,1319.12,503.712,0.0,0.0,1539.72,503.687,0.0,0.0,1401.57,374.314,0.0,0.0,1280.85,221.149,0.0,0.0,1248.44,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.589,1581.07,477.314,1539.81,521.444
324,1,1286.8,230.14,1221.94,294.929,1224.93,297.737,1330.88,347.806,1428.05,338.844,1213.19,291.949,0.0,0.0,1404.4,327.164,1319.03,480.255,1319.1,503.695,0.0,0.0,1536.89,503.695,0.0,0.0,1401.49,371.385,0.0,0.0,1280.83,221.147,0.0,0.0,1248.44,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.619,1581.05,477.333,1539.73,521.392
325,1,1286.77,230.127,1221.98,294.942,1224.93,297.747,1330.89,347.769,1428.04,338.826,1216.06,291.97,0.0,0.0,1404.42,330.133,1319.05,480.228,1319.09,503.703,0.0,0.0,1539.7,503.7,1321.99,456.699,1404.38,377.282,0.0,0.0,1280.81,221.133,0.0,0.0,1248.43,227.165,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.606,1581.06,477.342,0.0,0.0
326,1,1286.8,230.128,1221.94,294.94,1224.91,297.734,1330.9,347.773,1428.01,338.832,1213.19,291.972,0.0,0.0,1404.43,327.258,1319.04,480.202,1319.12,500.882,0.0,0.0,1536.91,503.706,0.0,0.0,1401.54,374.318,0.0,0.0,1280.82,221.141,0.0,0.0,1248.41,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.629,1581.06,480.144,1539.76,521.44
327,1,1286.81,230.12,1221.91,294.965,1227.79,297.785,1330.93,347.776,1428.03,338.832,1213.15,294.726,0.0,0.0,1404.39,327.238,1319.11,480.218,1322.03,500.859,0.0,0.0,1539.69,503.716,0.0,0.0,1401.57,374.28,0.0,0.0,1280.83,221.137,0.0,0.0,1248.43,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.602,1581.07,477.323,1539.79,521.444
328,1,1286.78,230.1,1221.97,294.959,1224.9,297.745,1330.9,347.772,1427.99,338.834,1216.09,294.726,0.0,0.0,1401.59,327.245,1319.05,480.217,1319.09,500.899,0.0,0.0,1539.7,503.721,1321.99,456.691,1401.58,374.313,0.0,0.0,1280.81,221.128,0.0,0.0,1248.42,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,459.636,1583.89,480.159,1539.79,521.429
329,1,1286.8,230.107,1224.85,294.953,1224.93,297.761,1330.9,347.774,1428.03,338.859,1216.12,291.982,0.0,0.0,1401.58,327.205,1319.07,480.186,1319.09,500.857,0.0,0.0,1536.92,503.692,1322.01,456.666,1401.55,374.268,0.0,0.0,1280.82,221.13,0.0,0.0,1248.43,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.619,1583.88,477.349,1539.77,521.42
330,1,1286.79,230.104,1224.86,294.947,1224.94,297.756,1330.91,347.765,1428.01,338.855,1216.1,291.975,0.0,0.0,1401.59,327.23,1316.11,480.253,1316.15,503.7,0.0,0.0,1536.91,503.678,1319.11,456.73,1401.55,374.291,0.0,0.0,1280.82,221.13,0.0,0.0,1248.42,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.626,1581.05,477.343,1539.77,521.401
331,1,1286.74,230.11,1219.0,294.974,1230.71,297.8,1330.89,347.774,1428.02,338.875,1210.15,294.759,0.0,0.0,1401.57,324.28,1313.18,480.323,1319.1,503.689,0.0,0.0,1536.92,503.679,0.0,0.0,1401.38,368.419,0.0,0.0,1280.78,221.125,0.0,0.0,1248.43,227.205,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.604,1583.89,477.301,1536.92,518.466
332,1,1286.76,230.122,1219.02,294.965,1227.84,297.769,1330.88,347.782,1428.07,338.876,1210.21,294.745,0.0,0.0,1404.38,324.328,1316.1,480.25,1319.11,500.852,0.0,0.0,1539.68,503.7,0.0,0.0,1401.47,368.499,0.0,0.0,1280.79,221.131,0.0,0.0,1248.44,227.198,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.611,1581.06,477.312,1539.73,518.472
333,1,1286.75,230.114,1219.03,294.966,1227.84,297.771,1330.86,347.794,1428.06,338.872,1210.22,294.736,0.0,0.0,1401.59,324.3,1316.1,480.206,1319.12,500.821,0.0,0.0,1539.71,503.707,0.0,0.0,1401.46,368.479,0.0,0.0,1280.79,221.125,0.0,0.0,1248.45,227.195,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.624,1583.9,477.334,1539.75,518.507
