FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
283,2,1439.77,715.817,1433.89,859.983,1310.23,857.016,0.0,0.0,0.0,0.0,1557.49,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,695.146,1469.07,698.159,1377.91,736.299,1495.77,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1442.59,715.835,1436.76,859.962,1310.26,856.982,0.0,0.0,0.0,0.0,1557.49,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,695.16,1469.11,698.151,1377.92,736.269,1495.81,739.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1442.63,715.841,1433.9,859.978,1310.24,856.992,0.0,0.0,0.0,0.0,1557.48,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,695.137,1469.16,698.144,1377.93,736.234,1495.82,742.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1442.64,715.844,1433.91,859.983,1310.24,856.998,0.0,0.0,0.0,0.0,1557.5,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,695.121,1469.18,698.141,1377.98,733.385,1495.85,742.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1442.68,718.529,1436.75,859.987,1310.21,856.991,0.0,0.0,0.0,0.0,1557.51,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.21,695.137,1469.21,700.951,1378.03,733.343,1498.56,742.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1442.71,718.529,1433.9,859.986,1307.4,857.004,1280.7,1010.0,0.0,0.0,1557.5,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,695.144,1469.23,700.952,1378.05,733.343,1498.57,742.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1442.72,718.545,1433.9,859.996,1307.4,857.007,0.0,0.0,0.0,0.0,1557.51,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,695.161,1469.25,700.963,1378.08,733.367,1498.59,742.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1445.46,718.555,1433.83,859.999,1307.38,857.043,1280.73,1004.13,0.0,0.0,1557.48,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,695.185,1469.26,701.013,1378.09,736.187,1498.59,742.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1445.46,718.519,1433.84,859.946,1307.41,857.016,1274.9,1001.24,0.0,0.0,1557.42,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,695.156,1469.27,700.965,1378.1,733.403,1498.58,742.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1445.47,718.518,1436.77,860.01,1310.25,857.049,1263.22,1007.13,0.0,0.0,1557.46,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,695.164,1469.28,700.97,1378.09,733.406,1498.58,742.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1442.75,718.555,1433.83,859.98,1310.22,859.844,0.0,0.0,0.0,0.0,1557.46,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,695.208,1469.26,701.03,1378.1,736.252,1498.55,742.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1445.46,718.555,1430.99,860.031,1310.24,859.914,0.0,0.0,0.0,0.0,1557.5,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,695.202,1469.26,701.028,1378.09,736.266,1498.56,742.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1442.71,718.529,1433.84,860.072,1307.38,859.825,0.0,0.0,0.0,0.0,1560.43,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,695.166,1469.25,700.968,1378.07,736.22,1498.58,742.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1442.68,715.825,1430.99,860.021,1307.38,859.834,0.0,0.0,0.0,0.0,1560.33,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,695.11,1469.22,698.123,1378.02,733.391,1495.83,742.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1442.63,718.517,1433.91,862.827,1307.38,859.86,0.0,0.0,0.0,0.0,1560.39,868.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,695.134,1469.2,698.165,1377.98,736.212,1495.83,742.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1442.64,718.538,1436.75,862.852,1307.35,859.904,0.0,0.0,0.0,0.0,1560.42,868.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,695.168,1469.19,700.963,1377.96,736.256,1495.82,742.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1442.61,718.527,1433.9,862.849,1307.34,859.898,0.0,0.0,0.0,0.0,1560.41,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,695.165,1469.15,700.948,1377.94,736.269,1495.82,742.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1442.58,715.849,1430.92,860.018,1307.37,859.865,0.0,0.0,0.0,0.0,1557.43,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,695.137,1469.09,698.158,1377.89,733.41,1495.74,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1439.77,718.522,1430.98,860.07,1307.3,859.92,0.0,0.0,0.0,0.0,1560.35,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,695.142,1469.07,700.941,1377.88,736.228,1495.73,739.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1439.71,718.538,1430.9,860.062,1307.26,859.932,0.0,0.0,0.0,0.0,1557.52,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,695.178,1469.03,700.984,1377.85,736.274,1495.71,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1439.7,715.845,1428.08,860.021,1307.33,859.904,0.0,0.0,0.0,0.0,1557.43,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,695.146,1469.03,700.957,1377.84,736.243,1495.7,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1439.69,718.525,1430.91,860.026,1307.36,859.914,0.0,0.0,0.0,0.0,1557.45,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,695.187,1469.01,700.972,1377.81,736.282,1495.67,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1439.68,718.53,1430.89,860.048,1307.37,859.927,0.0,0.0,0.0,0.0,1557.43,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,695.217,1469.01,700.987,1377.81,736.315,1495.66,739.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1436.8,718.553,1430.88,860.0,1307.4,859.936,0.0,0.0,0.0,0.0,1554.56,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,695.253,1466.26,700.996,1377.81,736.323,1495.67,739.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1436.77,718.537,1430.88,859.931,1310.2,859.893,0.0,0.0,0.0,0.0,1551.62,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,695.218,1466.24,700.955,1377.81,736.285,1495.65,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1433.88,718.555,1430.89,859.945,1307.4,859.908,0.0,0.0,0.0,0.0,1551.64,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,695.239,1466.19,700.985,1375.12,736.253,1495.64,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1433.86,718.561,1428.06,860.007,1307.41,859.966,0.0,0.0,0.0,0.0,1551.62,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,695.252,1466.2,700.993,1375.13,736.322,1495.65,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1433.83,718.577,1428.07,859.982,1307.37,859.96,0.0,0.0,0.0,0.0,1551.6,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,695.271,1466.17,701.0,1375.12,736.306,1495.65,739.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1433.85,718.556,1430.88,859.997,1307.27,859.927,1274.92,1004.18,0.0,0.0,1554.54,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,695.252,1466.18,700.977,1375.12,736.294,1495.64,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1433.83,718.554,1430.95,859.946,1307.38,857.09,1280.73,1001.2,0.0,0.0,1551.64,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,695.241,1466.16,700.974,1375.11,736.297,1495.64,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1433.83,718.564,1433.88,859.971,1313.19,857.042,0.0,0.0,0.0,0.0,1554.55,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,695.247,1466.18,700.987,1375.13,736.328,1495.64,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1433.82,718.57,1433.82,859.982,1310.28,859.837,0.0,0.0,0.0,0.0,1554.54,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,695.251,1466.18,700.991,1375.13,736.331,1495.64,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1433.83,718.576,1436.79,859.952,1313.23,857.008,0.0,0.0,0.0,0.0,1554.55,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,695.263,1466.18,700.998,1375.13,736.341,1495.65,739.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1433.84,718.572,1436.85,859.954,1316.16,856.957,0.0,0.0,0.0,0.0,1554.58,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,695.257,1466.18,700.986,1375.13,736.306,1495.64,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1433.89,718.565,1442.61,859.928,1327.86,856.908,0.0,0.0,0.0,0.0,1554.55,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,695.274,1466.19,700.971,1375.13,736.342,1495.66,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1436.77,718.565,1439.7,859.957,1319.11,856.954,0.0,0.0,0.0,0.0,1554.57,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,695.276,1466.22,700.965,1375.14,736.323,1495.68,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1436.82,718.558,1436.76,859.96,1310.33,857.049,0.0,0.0,0.0,0.0,1554.54,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.38,695.256,1466.25,700.957,1377.81,736.318,1495.7,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1436.86,718.572,1436.8,859.966,1313.18,857.009,0.0,0.0,0.0,0.0,1554.58,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,695.262,1466.28,700.968,1377.83,736.333,1495.71,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1436.86,718.573,1436.79,859.961,1313.19,856.994,0.0,0.0,0.0,0.0,1554.58,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,695.243,1466.29,700.958,1377.85,736.309,1495.72,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1436.86,718.571,1436.76,859.979,1313.19,857.028,0.0,0.0,0.0,0.0,1557.42,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,695.228,1466.29,700.945,1377.86,736.302,1495.74,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1439.71,718.569,1436.77,859.98,1313.17,857.038,0.0,0.0,0.0,0.0,1557.41,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,695.228,1469.01,700.97,1377.86,736.258,1495.75,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1439.7,718.568,1436.83,859.99,1313.2,857.026,0.0,0.0,0.0,0.0,1557.44,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,695.221,1469.02,700.983,1377.88,736.267,1495.77,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1439.71,718.588,1436.81,860.024,1313.17,857.011,0.0,0.0,0.0,0.0,1557.52,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,695.246,1469.03,701.007,1377.88,736.331,1495.78,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1439.71,718.595,1436.81,860.025,1313.18,857.044,0.0,0.0,0.0,0.0,1557.52,868.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,695.251,1469.04,701.011,1377.88,736.323,1495.79,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1439.76,718.613,1436.8,860.002,1313.15,857.015,0.0,0.0,0.0,0.0,1557.48,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,695.283,1469.08,701.024,1377.89,736.338,1495.79,742.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1439.74,718.611,1436.8,859.986,1310.34,856.992,0.0,0.0,0.0,0.0,1557.49,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,695.271,1469.07,701.015,1377.88,736.333,1495.8,742.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1439.73,718.613,1436.83,859.972,1313.17,856.974,0.0,0.0,0.0,0.0,1557.47,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,695.263,1469.07,701.024,1377.89,736.331,1495.79,742.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1439.74,718.648,1436.83,859.974,1313.21,856.998,0.0,0.0,0.0,0.0,1557.49,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,698.001,1469.07,701.065,1377.89,736.338,1495.81,742.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1439.75,718.667,1436.86,859.966,1313.2,856.937,0.0,0.0,0.0,0.0,1557.48,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,698.026,1469.07,701.061,1377.88,739.089,1495.8,739.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1439.72,718.629,1439.68,860.014,1313.17,856.962,0.0,0.0,0.0,0.0,1557.53,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,698.019,1469.03,703.883,1377.88,739.087,1495.79,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1439.72,718.613,1436.85,860.008,1313.18,856.979,0.0,0.0,0.0,0.0,1560.33,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,698.003,1469.03,701.059,1377.88,736.362,1495.8,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1439.72,718.643,1436.82,860.033,1310.31,857.024,0.0,0.0,0.0,0.0,1557.52,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,698.108,1466.28,703.932,1377.87,739.113,1495.74,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1439.72,718.673,1439.68,860.022,1310.34,857.003,0.0,0.0,0.0,0.0,1557.51,868.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,698.17,1466.27,703.972,1377.87,739.12,1495.74,739.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1439.7,718.637,1439.69,860.0,1313.22,856.991,0.0,0.0,0.0,0.0,1557.51,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,698.108,1466.27,703.948,1377.87,739.108,1495.75,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1439.68,718.616,1436.81,859.979,1310.34,856.978,0.0,0.0,0.0,0.0,1557.49,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,698.021,1466.28,701.072,1377.88,739.093,1495.76,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1436.84,718.605,1436.81,860.02,1310.33,856.985,0.0,0.0,0.0,0.0,1560.32,868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,698.016,1466.26,701.073,1377.87,739.106,1495.77,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1436.85,718.621,1436.85,859.979,1313.23,856.959,0.0,0.0,0.0,0.0,1557.49,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,698.023,1466.28,701.074,1377.87,739.102,1495.76,739.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1436.8,718.614,1436.84,860.011,1313.18,856.998,0.0,0.0,0.0,0.0,1557.52,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,698.015,1466.25,701.06,1377.87,739.089,1495.76,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1436.77,718.61,1436.81,859.998,1310.34,857.006,0.0,0.0,0.0,0.0,1557.5,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,698.0,1466.22,701.053,1377.86,739.098,1495.76,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1436.77,718.613,1436.79,860.026,1310.32,857.026,0.0,0.0,0.0,0.0,1560.32,868.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,698.007,1466.22,701.051,1377.86,739.089,1495.75,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1436.75,718.642,1436.8,860.014,1310.32,857.01,0.0,0.0,0.0,0.0,1557.5,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,698.023,1466.23,703.903,1377.86,736.363,1495.75,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1433.92,718.625,1436.81,860.026,1310.32,857.014,0.0,0.0,0.0,0.0,1560.34,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,698.021,1466.22,701.071,1377.85,736.362,1495.73,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1433.89,718.639,1436.83,860.021,1313.18,857.004,0.0,0.0,0.0,0.0,1560.33,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,698.03,1466.21,701.066,1377.85,739.091,1495.73,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1433.91,718.638,1439.68,860.011,1316.12,856.968,0.0,0.0,0.0,0.0,1557.48,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,698.032,1466.21,703.9,1377.85,736.365,1495.71,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1433.9,718.642,1436.82,860.022,1310.33,857.002,0.0,0.0,0.0,0.0,1557.52,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,698.036,1466.21,703.888,1377.85,739.099,1495.69,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1430.97,718.624,1442.58,859.994,1322.03,856.88,0.0,0.0,0.0,0.0,1557.5,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,698.019,1466.14,701.029,1377.82,739.119,1495.68,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1430.91,718.654,1442.61,860.04,1322.03,856.922,0.0,0.0,0.0,0.0,1560.37,871.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,698.005,1463.34,701.0,1377.81,739.117,1495.67,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1427.97,718.642,1442.64,860.03,1327.82,856.947,0.0,0.0,0.0,0.0,1557.51,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,695.227,1460.35,698.1,1377.81,739.117,1495.65,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1425.08,718.62,1442.65,859.963,1327.91,856.843,0.0,0.0,0.0,0.0,1557.47,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,695.208,1457.36,698.104,1377.83,736.245,1495.61,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1424.91,718.559,1433.92,859.99,1319.05,856.933,0.0,0.0,0.0,0.0,1554.55,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,695.16,1451.59,698.031,1375.13,724.601,1495.6,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
