FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
320,2,1401.51,689.179,1416.2,803.975,1313.18,818.686,0.0,0.0,0.0,0.0,1516.24,783.396,1592.81,930.549,1516.29,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,668.662,1425.16,668.595,1351.47,692.267,1466.25,695.022,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1401.51,686.238,1416.19,801.031,1313.19,812.889,0.0,0.0,0.0,0.0,1516.18,786.221,1592.88,933.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,668.588,1425.16,668.542,1351.44,692.158,1466.14,695.088,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1401.51,686.209,1413.21,803.943,1310.24,815.849,0.0,0.0,0.0,0.0,1513.35,786.233,1598.69,939.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,668.571,1425.16,668.522,1351.4,692.158,1466.13,695.123,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1401.51,686.321,1413.26,792.306,1319.07,809.949,0.0,0.0,0.0,0.0,1507.44,783.4,1604.53,936.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,668.605,1425.19,668.58,1351.41,692.184,1466.14,695.146,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1401.49,689.204,1413.27,798.109,1313.21,815.779,0.0,0.0,0.0,0.0,1510.35,783.45,1613.28,948.138,1548.65,845.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,668.66,1425.18,668.631,1351.39,692.166,1466.22,695.172,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1401.5,686.3,1407.38,809.889,1307.37,830.463,0.0,0.0,0.0,0.0,1510.41,789.224,1613.54,951.121,1566.36,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,668.569,1425.18,668.576,1351.37,692.086,1466.16,695.189,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1401.5,689.176,1404.52,812.827,1304.3,833.465,0.0,0.0,0.0,0.0,1516.22,789.401,1619.31,951.206,1581.03,892.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,668.605,1425.17,668.611,1351.37,692.043,1466.13,695.125,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1401.49,689.271,1419.09,815.786,1307.4,830.539,0.0,0.0,0.0,0.0,1519.17,806.946,1628.06,959.992,1589.9,901.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,668.68,1425.17,668.679,1351.37,692.112,1466.16,695.173,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1401.49,689.263,1416.19,815.783,1307.34,827.528,1183.68,924.659,0.0,0.0,1519.15,809.907,1628.17,968.806,1592.88,912.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,668.676,1425.17,668.672,1351.4,692.06,1466.16,695.174,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1401.54,692.0,1410.36,812.865,1304.42,833.329,1213.1,1027.73,1351.45,989.438,1516.28,801.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,668.706,1425.2,668.675,1351.41,692.034,1463.34,695.09,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1401.57,692.103,1413.25,812.89,1307.22,827.558,1210.16,1024.7,0.0,0.0,1516.22,803.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,671.451,1427.98,668.732,1351.41,692.201,1466.17,695.14,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1401.61,692.112,1410.35,812.962,1304.42,833.352,1213.07,1015.95,1348.45,998.192,1516.18,803.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,671.456,1427.98,668.744,1351.47,692.214,1466.14,694.981,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1404.39,692.054,1416.16,812.846,1307.29,830.421,1213.05,1004.2,1348.51,998.177,1516.25,795.234,0.0,0.0,1604.53,951.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,668.723,1428.04,668.703,1351.48,692.059,1463.29,692.208,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1404.42,692.111,1413.3,812.803,1310.26,824.623,0.0,0.0,0.0,0.0,1516.26,801.043,0.0,0.0,1604.52,954.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,671.439,1428.09,668.732,1351.52,692.157,1466.23,692.259,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1404.45,692.098,1416.2,809.815,1316.15,815.843,0.0,0.0,0.0,0.0,1516.16,792.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,671.432,1430.88,668.741,1351.54,692.222,1466.3,695.014,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1404.53,692.038,1416.23,809.804,1319.08,812.946,0.0,0.0,0.0,0.0,1516.14,795.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,668.709,1430.97,668.695,1351.57,692.217,1469.04,695.045,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1407.34,692.007,1419.11,806.933,1322.04,812.786,0.0,0.0,0.0,0.0,1516.16,792.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,668.693,1433.83,668.693,1354.25,692.209,1469.06,695.06,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1407.38,692.032,1419.11,804.053,1324.89,809.935,0.0,0.0,0.0,0.0,1513.37,792.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,668.743,1433.84,668.72,1354.29,692.228,1469.08,695.031,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1407.43,691.989,1419.16,809.778,1322.0,812.863,0.0,0.0,0.0,0.0,1516.23,795.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,668.697,1433.91,668.681,1354.28,692.195,1469.09,695.032,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1410.28,689.263,1419.19,806.998,1322.06,812.788,0.0,0.0,1218.98,980.652,1516.27,795.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,668.673,1436.79,668.682,1354.31,692.173,1469.1,695.051,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1407.45,692.009,1419.15,803.976,1322.06,809.823,0.0,0.0,1218.96,980.66,1516.19,792.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,668.699,1436.76,668.709,1354.32,692.218,1469.08,695.024,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1410.27,692.006,1419.07,806.902,1322.02,809.953,0.0,0.0,1216.11,980.68,1516.14,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,668.683,1436.77,668.732,1354.32,692.197,1469.09,695.041,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1410.29,689.278,1419.08,806.964,1322.0,812.769,0.0,0.0,1216.11,980.62,1516.14,795.204,0.0,0.0,1601.65,954.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,668.664,1436.8,668.688,1354.33,692.195,1469.11,695.042,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1410.3,692.016,1419.1,806.908,1322.04,809.874,0.0,0.0,0.0,0.0,1516.17,795.221,0.0,0.0,1598.68,954.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,668.685,1436.8,668.728,1354.33,692.203,1469.11,695.032,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1410.27,692.042,1419.14,806.904,1322.03,809.817,0.0,0.0,1219.04,980.618,1516.23,798.112,0.0,0.0,1601.59,954.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,668.711,1436.74,668.744,1354.32,692.202,1469.09,695.018,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1410.28,692.029,1419.12,806.857,1322.03,806.971,0.0,0.0,1219.03,980.606,1516.18,795.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,668.701,1436.77,668.744,1354.31,692.204,1469.11,695.023,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1407.45,692.044,1419.11,803.947,1324.89,806.915,0.0,0.0,1219.01,980.608,1513.39,792.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,668.72,1436.74,668.747,1354.29,692.203,1469.11,695.008,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1407.44,692.062,1419.09,806.911,1322.03,809.921,0.0,0.0,1219.01,980.662,1516.16,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,668.738,1433.92,671.423,1354.29,692.223,1469.11,695.022,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1407.44,692.068,1419.1,806.958,1321.99,809.929,0.0,0.0,1219.02,980.629,1516.19,795.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,668.728,1436.76,671.435,1354.29,692.215,1469.13,695.015,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1407.44,692.078,1419.06,804.053,1322.02,809.833,0.0,0.0,0.0,0.0,1516.15,795.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,668.735,1436.77,671.432,1354.29,692.214,1469.13,695.014,0,0,0,0,0,0,0,0,0,0,0,0
350,2,1407.45,692.076,1419.16,809.794,1321.97,812.784,0.0,0.0,1218.97,980.651,1516.26,798.157,0.0,0.0,1601.67,957.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,668.735,1436.76,671.427,1354.28,692.213,1469.14,695.003,0,0,0,0,0,0,0,0,0,0,0,0
351,2,1407.44,692.103,1419.18,809.832,1319.11,812.823,0.0,0.0,0.0,0.0,1516.32,801.057,0.0,0.0,1604.58,957.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,668.757,1436.77,671.458,1354.28,692.218,1469.13,695.015,0,0,0,0,0,0,0,0,0,0,0,0
352,2,1407.45,692.081,1419.16,809.795,1319.09,809.964,0.0,0.0,1218.98,980.636,1516.32,801.039,0.0,0.0,1604.56,954.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,668.729,1436.78,671.423,1354.29,692.18,1469.14,695.014,0,0,0,0,0,0,0,0,0,0,0,0
353,2,1407.43,692.117,1419.15,804.036,1322.01,809.787,0.0,0.0,0.0,0.0,1516.24,795.198,0.0,0.0,1598.68,954.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,668.744,1436.77,671.457,1354.28,692.153,1469.16,694.991,0,0,0,0,0,0,0,0,0,0,0,0
354,2,1407.44,692.12,1421.94,806.888,1322.03,809.804,0.0,0.0,1216.05,980.703,1516.29,798.098,0.0,0.0,1601.62,957.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,668.756,1436.78,671.466,1354.3,692.186,1469.16,695.024,0,0,0,0,0,0,0,0,0,0,0,0
355,2,1407.45,692.095,1419.11,804.043,1322.01,809.812,0.0,0.0,1216.09,983.518,1516.2,795.173,0.0,0.0,1601.66,954.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,668.726,1436.79,671.431,1354.28,692.106,1469.14,694.987,0,0,0,0,0,0,0,0,0,0,0,0
356,2,1410.27,692.086,1419.14,806.942,1321.98,809.875,0.0,0.0,0.0,0.0,1516.27,798.117,0.0,0.0,1598.71,954.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,668.714,1436.78,671.427,1354.29,692.098,1469.14,694.989,0,0,0,0,0,0,0,0,0,0,0,0
357,2,1410.26,692.099,1419.11,801.105,1322.06,806.934,0.0,0.0,1218.97,983.525,1516.2,795.15,0.0,0.0,1598.69,954.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,668.735,1436.79,671.456,1354.28,692.136,1469.13,695.021,0,0,0,0,0,0,0,0,0,0,0,0
358,2,1407.45,692.077,1416.24,801.074,1322.06,804.045,0.0,0.0,1216.03,983.525,1513.37,792.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,668.709,1436.76,671.434,1354.28,692.137,1469.11,695.011,0,0,0,0,0,0,0,0,0,0,0,0
359,2,1407.45,692.019,1419.08,806.92,1322.04,806.983,0.0,0.0,0.0,0.0,1516.25,798.074,0.0,0.0,1592.85,954.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,668.661,1436.75,668.705,1354.29,692.126,1469.11,694.981,0,0,0,0,0,0,0,0,0,0,0,0
360,2,1407.42,692.004,1416.23,795.225,1324.92,804.009,0.0,0.0,0.0,0.0,1513.3,789.308,0.0,0.0,1601.63,954.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,668.663,1433.89,668.741,1354.3,692.128,1469.04,695.075,0,0,0,0,0,0,0,0,0,0,0,0
361,2,1407.43,691.998,1419.12,806.93,1322.01,809.855,0.0,0.0,1148.37,998.332,1516.24,795.233,0.0,0.0,1598.65,968.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,668.65,1433.89,668.731,1354.29,692.109,1469.07,695.058,0,0,0,0,0,0,0,0,0,0,0,0
362,2,1407.42,692.019,1419.16,789.389,1325.0,792.245,0.0,0.0,0.0,0.0,1513.35,789.341,0.0,0.0,1601.61,957.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.71,668.65,1433.9,668.744,1354.29,692.097,1469.06,695.059,0,0,0,0,0,0,0,0,0,0,0,0
363,2,1407.44,689.22,1419.1,789.298,1324.94,792.243,0.0,0.0,0.0,0.0,1513.24,789.197,0.0,0.0,1598.73,957.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,668.584,1436.76,668.7,1354.29,692.085,1469.03,695.138,0,0,0,0,0,0,0,0,0,0,0,0
364,2,1407.45,689.243,1416.14,789.223,1324.93,795.163,0.0,0.0,0.0,0.0,1501.6,783.386,1563.22,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,668.602,1433.92,668.719,1354.3,692.057,1469.02,695.055,0,0,0,0,0,0,0,0,0,0,0,0
365,2,1407.42,692.021,1419.13,789.367,1324.98,792.282,0.0,0.0,1157.19,977.627,1513.24,789.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,668.641,1436.8,671.479,1354.29,692.086,1469.04,695.167,0,0,0,0,0,0,0,0,0,0,0,0
366,2,1410.27,689.244,1419.11,792.23,1324.88,795.189,0.0,0.0,1157.21,977.676,1513.35,789.283,0.0,0.0,1607.52,980.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,668.585,1436.78,668.721,1354.31,692.006,1466.28,695.123,0,0,0,0,0,0,0,0,0,0,0,0
367,2,1407.45,689.209,1416.19,792.245,1322.03,801.106,0.0,0.0,0.0,0.0,1513.29,786.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,668.545,1436.77,668.704,1354.31,689.252,1466.28,695.153,0,0,0,0,0,0,0,0,0,0,0,0
368,2,1407.42,691.995,1413.24,792.231,1322.02,801.061,0.0,0.0,0.0,0.0,1507.44,786.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,668.587,1436.83,671.458,1354.29,689.242,1469.05,695.232,0,0,0,0,0,0,0,0,0,0,0,0
369,2,1407.37,689.268,1416.2,792.189,1324.93,798.128,0.0,0.0,0.0,0.0,1510.36,786.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,668.573,1436.76,671.452,1354.28,689.218,1469.05,697.996,0,0,0,0,0,0,0,0,0,0,0,0
370,2,1407.36,689.205,1413.29,789.204,1324.96,795.211,0.0,0.0,0.0,0.0,1504.47,783.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,668.542,1433.88,668.713,1354.3,689.146,1466.26,695.185,0,0,0,0,0,0,0,0,0,0,0,0
371,2,1407.35,691.984,1413.21,798.123,1319.08,806.976,0.0,0.0,0.0,0.0,1510.35,789.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,668.581,1436.75,671.464,1354.29,689.17,1466.29,698.003,0,0,0,0,0,0,0,0,0,0,0,0
372,2,1407.32,691.997,1413.29,795.246,1319.11,804.028,0.0,0.0,0.0,0.0,1513.24,789.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,668.587,1436.76,671.48,1354.28,689.206,1466.27,698.017,0,0,0,0,0,0,0,0,0,0,0,0
373,2,1404.51,689.25,1416.22,798.135,1319.12,806.972,0.0,0.0,0.0,0.0,1513.34,789.362,0.0,0.0,1604.52,986.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,668.537,1433.85,668.732,1354.27,686.254,1466.23,695.167,0,0,0,0,0,0,0,0,0,0,0,0
374,2,1404.51,689.255,1416.2,801.051,1319.09,804.042,0.0,0.0,0.0,0.0,1513.36,792.299,0.0,0.0,1604.54,989.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,668.543,1433.86,668.748,1354.27,686.28,1466.19,695.181,0,0,0,0,0,0,0,0,0,0,0,0
375,2,1404.47,691.991,1416.22,809.768,1319.08,806.985,0.0,0.0,0.0,0.0,1516.2,803.972,0.0,0.0,1604.62,995.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,668.567,1433.85,671.462,1351.56,686.282,1463.32,695.207,0,0,0,0,0,0,0,0,0,0,0,0
376,2,1404.44,691.99,1416.17,804.024,1319.1,804.035,0.0,0.0,0.0,0.0,1513.35,798.11,0.0,0.0,1607.45,992.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,668.561,1430.97,671.43,1351.55,686.252,1463.32,695.157,0,0,0,0,0,0,0,0,0,0,0,0
377,2,1404.41,689.246,1413.24,809.952,1313.15,815.771,0.0,0.0,0.0,0.0,1516.22,803.99,0.0,0.0,1607.43,992.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,668.55,1430.92,668.745,1351.54,683.351,1463.28,695.176,0,0,0,0,0,0,0,0,0,0,0,0
378,2,1404.41,689.244,1413.22,809.813,1313.19,812.768,0.0,0.0,0.0,0.0,1513.35,801.085,0.0,0.0,1607.44,992.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,668.568,1430.94,668.757,1351.53,686.267,1463.24,695.237,0,0,0,0,0,0,0,0,0,0,0,0
379,2,1404.41,689.232,1407.43,806.969,1313.24,809.901,0.0,0.0,0.0,0.0,1510.4,798.107,0.0,0.0,1604.56,992.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,668.564,1430.93,668.756,1351.49,686.32,1463.26,695.237,0,0,0,0,0,0,0,0,0,0,0,0
380,2,1404.39,689.192,1407.44,809.774,1313.18,809.961,0.0,0.0,1154.27,974.705,1510.38,798.15,0.0,0.0,1601.6,989.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,668.555,1430.89,668.744,1351.51,689.112,1460.35,695.237,0,0,0,0,0,0,0,0,0,0,0,0
381,2,1404.4,689.202,1407.43,812.82,1310.24,815.852,0.0,0.0,0.0,0.0,1513.37,806.949,0.0,0.0,1604.53,995.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,668.559,1430.9,668.752,1351.51,686.317,1460.39,695.226,0,0,0,0,0,0,0,0,0,0,0,0
382,2,1404.38,689.214,1410.34,809.877,1313.22,812.817,0.0,0.0,1157.17,974.621,1513.28,803.98,0.0,0.0,1604.61,992.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,668.555,1430.89,668.749,1351.47,689.136,1460.38,695.203,0,0,0,0,0,0,0,0,0,0,0,0
383,2,1404.38,689.178,1410.28,809.758,1313.19,812.847,0.0,0.0,0.0,0.0,1510.32,795.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,668.548,1430.88,668.742,1351.49,689.129,1460.41,695.195,0,0,0,0,0,0,0,0,0,0,0,0
384,2,1404.38,689.163,1410.36,801.028,1316.17,809.792,0.0,0.0,0.0,0.0,1504.52,789.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,668.534,1430.89,668.729,1351.49,689.131,1463.24,695.192,0,0,0,0,0,0,0,0,0,0,0,0
385,2,1404.39,689.167,1410.33,801.046,1316.14,809.797,0.0,0.0,0.0,0.0,1501.58,789.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,668.54,1430.88,668.736,1351.5,689.132,1460.37,695.182,0,0,0,0,0,0,0,0,0,0,0,0
386,2,1404.38,689.176,1416.19,795.237,1322.06,798.146,1236.63,883.475,1160.12,968.873,1504.52,792.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,668.541,1430.89,668.741,1351.5,689.135,1460.36,695.186,0,0,0,0,0,0,0,0,0,0,0,0
387,2,1404.38,689.171,1416.23,798.087,1322.01,798.101,0.0,0.0,1165.94,962.997,1510.37,792.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,668.529,1430.89,668.712,1351.51,689.108,1463.34,695.176,0,0,0,0,0,0,0,0,0,0,0,0
388,2,1404.39,689.17,1416.19,801.086,1319.12,804.01,0.0,0.0,1163.03,963.003,1507.49,792.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,668.523,1430.89,668.712,1351.5,686.326,1463.27,695.154,0,0,0,0,0,0,0,0,0,0,0,0
389,2,1404.4,689.152,1416.17,806.861,1319.09,804.036,0.0,0.0,1163.0,962.976,1513.27,798.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,668.513,1430.9,668.709,1351.49,686.325,1460.4,695.162,0,0,0,0,0,0,0,0,0,0,0,0
390,2,1404.39,689.174,1416.18,804.032,1319.12,806.951,0.0,0.0,1163.0,957.157,1510.34,792.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,668.528,1430.9,668.722,1351.49,686.31,1463.24,695.164,0,0,0,0,0,0,0,0,0,0,0,0
391,2,1404.41,686.313,1413.26,795.245,1322.01,801.071,0.0,0.0,0.0,0.0,1501.53,789.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,668.468,1430.91,668.643,1351.49,689.131,1463.24,695.199,0,0,0,0,0,0,0,0,0,0,0,0
392,2,1404.43,686.273,1416.22,795.164,1324.95,801.04,0.0,0.0,1163.14,954.2,1498.64,786.46,1566.35,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,668.469,1430.9,668.643,1351.48,689.124,1460.39,695.169,0,0,0,0,0,0,0,0,0,0,0,0
393,2,1404.43,689.14,1416.14,809.76,1319.06,809.939,0.0,0.0,0.0,0.0,1510.4,795.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,668.51,1430.91,668.699,1351.49,689.154,1460.33,695.176,0,0,0,0,0,0,0,0,0,0,0,0
