FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
489,1,1372.05,209.442,1304.37,271.191,1307.29,271.336,1395.58,365.354,1478.01,344.9,1298.47,268.285,0.0,0.0,0.0,0.0,1333.87,459.642,1339.7,468.484,1483.89,415.571,1542.83,542.089,0.0,0.0,0.0,0.0,0,0,1357.4,197.718,0.0,0.0,1330.94,203.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,1,1372.04,209.449,1304.37,271.209,1307.29,271.334,1395.52,365.389,1477.99,344.902,1298.49,268.304,0.0,0.0,0.0,0.0,1333.87,459.696,1339.68,471.431,1483.87,415.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,197.717,0.0,0.0,1330.96,203.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,1,1372.02,209.418,1304.33,271.205,1307.22,271.312,1392.66,362.577,1478.01,344.909,1298.48,268.323,0.0,0.0,0.0,0.0,1333.78,459.73,1336.72,474.342,1483.89,415.552,1542.83,547.886,0.0,0.0,0.0,0.0,0,0,1357.39,197.695,0.0,0.0,1330.96,203.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,1,1372.02,209.433,1304.36,271.204,1307.2,271.289,1395.5,362.632,1478.02,344.887,1301.37,268.326,0.0,0.0,0.0,0.0,1333.8,459.754,1336.71,474.368,1483.88,415.583,1542.77,547.86,0.0,0.0,0.0,0.0,0,0,1357.4,197.705,0.0,0.0,1330.96,203.591,0.0,0.0,1581.0,480.192,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,1,1372.02,209.437,1304.35,271.194,1307.22,271.288,1392.61,362.592,1478.0,344.868,1298.5,268.308,0.0,0.0,0.0,0.0,1330.96,462.566,1333.86,477.209,1483.88,415.597,1542.85,550.88,0.0,0.0,0.0,0.0,0,0,1357.4,197.71,0.0,0.0,1330.97,203.592,0.0,0.0,1578.12,480.154,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,1,1372.03,206.605,1304.38,271.218,1307.21,271.319,1395.51,365.36,1478.02,344.88,1301.4,268.322,0.0,0.0,0.0,0.0,1333.84,459.713,1336.74,474.335,1483.9,415.583,1545.74,550.967,0.0,0.0,0.0,0.0,0,0,1357.4,197.696,0.0,0.0,1330.98,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,1,1372.04,206.562,1304.37,271.219,1307.28,271.342,1395.56,365.358,1480.91,344.979,1298.47,268.331,0.0,0.0,0.0,0.0,1333.74,459.714,1336.72,474.339,1486.88,415.541,1536.89,536.207,0.0,0.0,0.0,0.0,0,0,1357.42,197.681,0.0,0.0,1330.98,203.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1372.03,206.595,1304.28,271.232,1307.32,271.326,1395.62,365.394,1478.01,344.976,1289.68,268.409,0.0,0.0,0.0,0.0,1330.94,459.73,1336.74,474.36,1489.72,415.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,197.698,0.0,0.0,1330.99,203.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1372.03,209.427,1304.41,271.224,1307.27,271.345,1398.44,365.353,1478.0,347.803,1301.37,268.354,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,468.502,1489.71,415.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,197.704,0.0,0.0,1330.99,203.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,1,1372.03,206.599,1304.3,271.252,1307.34,271.366,1401.38,365.576,1478.02,347.851,1289.7,268.442,0.0,0.0,0.0,0.0,1333.83,459.65,1342.61,468.46,1489.7,415.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,197.681,0.0,0.0,1330.98,203.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,1,1372.04,206.59,1304.32,271.238,1307.36,271.363,1401.42,365.573,1478.04,347.835,1289.69,268.418,0.0,0.0,0.0,0.0,1330.88,459.713,1336.73,471.396,1489.74,415.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,197.701,0.0,0.0,1330.98,203.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1372.03,209.504,1304.29,271.225,1307.43,271.365,1401.38,365.566,1478.02,347.868,1289.62,268.4,0.0,0.0,0.0,0.0,1333.84,459.703,1345.54,468.467,1489.75,415.592,1536.83,542.065,0.0,0.0,0.0,0.0,0,0,1357.41,197.738,0.0,0.0,1330.97,203.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1372.05,209.472,1304.32,271.227,1307.43,271.367,1398.64,365.579,1478.05,347.854,1289.68,268.391,0.0,0.0,0.0,0.0,1333.83,459.715,1342.62,471.403,1489.75,415.615,1536.93,547.89,0.0,0.0,0.0,0.0,0,0,1357.42,197.71,0.0,0.0,1330.96,203.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1372.05,209.468,1304.33,271.229,1310.24,271.381,1398.63,365.578,1478.04,347.859,1289.64,268.394,0.0,0.0,0.0,0.0,1330.87,462.648,1336.71,477.306,1489.75,415.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,197.697,0.0,0.0,1330.96,203.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1372.09,209.427,1304.3,271.24,1307.45,271.37,1398.63,365.585,1478.07,347.822,1289.63,268.424,0.0,0.0,0.0,0.0,1333.77,462.648,1342.59,477.269,1492.59,418.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,197.682,0.0,0.0,1330.97,203.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1372.08,206.572,1304.31,271.258,1310.22,271.398,1398.63,365.553,1478.04,347.821,1289.61,268.424,0.0,0.0,0.0,0.0,1330.88,465.492,1339.65,477.275,1489.84,415.615,1539.79,545.029,0.0,0.0,0.0,0.0,0,0,1357.44,197.661,0.0,0.0,1330.98,203.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1372.09,206.532,1304.36,271.255,1307.41,271.431,1398.62,368.375,1478.06,347.806,1292.62,268.364,0.0,0.0,0.0,0.0,1330.89,465.502,1336.73,480.148,1492.58,415.6,1536.8,536.179,0.0,0.0,0.0,0.0,0,0,1357.43,197.637,0.0,0.0,1330.97,203.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1372.11,206.526,1304.34,271.236,1307.42,271.398,1398.56,368.376,1478.06,347.815,1292.57,268.36,0.0,0.0,0.0,0.0,1333.79,462.643,1339.71,477.332,1492.59,418.4,1539.78,542.044,0.0,0.0,0.0,0.0,0,0,1357.44,197.632,0.0,0.0,1330.97,203.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1372.1,206.491,1304.4,271.228,1307.42,271.397,1398.5,365.606,1480.91,347.818,1295.54,268.327,0.0,0.0,0.0,0.0,1330.89,465.495,1333.86,480.183,1492.61,418.44,1539.82,545.009,0.0,0.0,0.0,0.0,0,0,1357.44,197.61,0.0,0.0,1330.97,203.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1372.1,206.509,1304.38,271.196,1307.38,271.35,1398.5,365.47,1480.94,347.877,1295.52,268.317,0.0,0.0,0.0,0.0,1333.81,459.763,1342.6,474.344,1492.69,418.395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,197.635,0.0,0.0,1330.98,203.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1372.1,206.515,1304.36,271.256,1307.44,271.39,1401.41,365.455,1480.92,347.873,1292.57,268.418,0.0,0.0,0.0,0.0,1336.75,459.757,1348.44,471.444,1492.73,418.44,1533.92,536.205,0.0,0.0,0.0,0.0,0,0,1357.45,197.625,0.0,0.0,1330.98,203.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1372.12,206.493,1307.23,271.218,1307.35,271.397,1398.43,362.466,1478.03,356.555,1304.28,268.278,0.0,0.0,0.0,0.0,1333.77,462.582,1336.75,477.312,1492.76,415.569,1531.04,530.327,0.0,0.0,0.0,0.0,0,0,1360.23,197.637,0.0,0.0,1330.99,203.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1374.84,206.589,1304.4,271.26,1307.25,271.415,1398.46,365.388,1480.94,359.483,1301.44,268.362,0.0,0.0,0.0,0.0,1330.95,468.473,1333.86,480.289,1492.8,415.584,1533.96,530.223,0.0,0.0,0.0,0.0,0,0,1360.25,197.666,0.0,0.0,1330.96,203.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.78,503.763,1578.06,515.552,0.0,0.0
512,1,1374.83,206.584,1304.32,271.262,1307.4,271.398,1389.75,371.302,1478.04,362.553,1292.62,268.409,0.0,0.0,0.0,0.0,1330.94,468.452,1339.7,480.188,1492.8,415.567,1533.9,530.275,0.0,0.0,0.0,0.0,0,0,1360.23,197.654,0.0,0.0,1330.95,203.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,506.683,1575.17,521.392,0.0,0.0
513,1,1374.83,206.567,1304.36,271.252,1307.34,271.343,1392.59,365.521,1477.99,362.647,1298.44,268.395,0.0,0.0,0.0,0.0,1345.6,459.732,1351.35,474.333,1492.79,418.42,1536.87,542.072,0.0,0.0,0.0,0.0,0,0,1357.46,197.654,0.0,0.0,1330.95,203.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,506.783,0.0,0.0,0.0,0.0
514,1,1374.82,206.602,1304.46,271.275,1307.29,271.352,1389.74,365.399,1475.08,362.615,1304.33,268.407,1372.07,394.854,0.0,0.0,1342.64,462.664,1342.65,480.14,1495.56,418.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,197.665,0.0,0.0,1330.94,203.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1372.11,209.432,1304.33,271.322,1307.41,274.175,1398.42,371.34,1475.1,365.419,1292.63,271.217,0.0,0.0,0.0,0.0,1348.51,462.556,1351.35,477.265,1492.83,418.511,1533.98,530.317,0.0,0.0,0.0,0.0,0,0,1360.24,197.682,0.0,0.0,1330.96,203.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.9,506.818,0.0,0.0,0.0,0.0
516,1,1372.11,206.589,1304.39,271.235,1307.42,271.401,1395.5,368.515,1475.03,365.417,1298.45,268.335,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,474.385,1492.81,418.515,1536.92,530.307,0.0,0.0,0.0,0.0,0,0,1357.46,197.66,0.0,0.0,1330.94,203.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.99,503.878,1583.88,521.393,0.0,0.0
517,1,1372.11,209.436,1304.4,271.255,1310.24,271.371,1386.75,383.037,1472.25,368.429,1295.57,268.414,1375.01,362.477,1448.71,362.404,0.0,0.0,1351.42,474.351,1492.83,421.361,1536.9,530.266,0.0,0.0,0.0,0.0,0,0,1357.46,197.677,0.0,0.0,1330.94,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.92,506.693,1580.98,521.399,0.0,0.0
518,1,1372.12,206.596,1307.33,271.277,1307.41,271.403,1386.76,386.038,1472.18,377.182,1307.32,268.367,1386.75,362.499,1463.3,350.797,1348.5,456.747,1348.5,471.47,1495.56,424.366,1536.77,530.359,0.0,0.0,0.0,0.0,0,0,1357.46,197.675,0.0,0.0,1330.93,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.86,509.739,1575.11,527.226,0.0,0.0
519,1,1372.11,206.586,1307.34,271.272,1307.38,274.174,1380.88,385.932,1472.25,380.123,1307.37,268.318,1380.93,359.545,1454.48,347.88,1351.37,456.705,1348.53,468.532,1495.6,427.228,1536.84,530.358,0.0,0.0,0.0,0.0,0,0,1357.44,197.662,0.0,0.0,1330.92,203.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.9,509.751,1575.1,527.262,0.0,0.0
520,1,1372.11,206.546,1304.44,271.239,1310.35,271.422,1383.83,386.008,1472.23,380.21,1295.55,268.34,1377.93,359.534,1451.55,347.785,0.0,0.0,1348.5,477.236,1495.69,421.391,1539.74,527.347,0.0,0.0,0.0,0.0,0,0,1360.24,197.662,0.0,0.0,1330.93,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.94,506.731,1581.01,521.406,0.0,0.0
521,1,1374.82,206.531,1304.3,271.257,1316.13,271.404,1386.74,386.102,1469.3,385.923,1286.68,271.178,1375.0,362.471,1451.5,344.885,1339.71,459.749,1354.34,468.51,1495.76,424.334,1539.77,527.289,0.0,0.0,0.0,0.0,0,0,1360.23,197.665,0.0,0.0,1330.93,203.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,506.741,1581.07,521.387,0.0,0.0
522,1,1372.09,206.583,1304.33,271.257,1310.35,271.394,1383.8,388.926,1469.18,386.044,1289.62,268.445,1374.93,359.567,1448.69,342.033,1345.53,459.714,1351.48,474.346,1495.76,424.331,1539.72,530.302,0.0,0.0,0.0,0.0,0,0,1357.43,197.67,0.0,0.0,1330.93,203.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,506.757,1581.04,521.483,0.0,0.0
523,1,1372.11,209.421,1304.34,271.255,1310.34,271.432,1383.88,388.925,1469.16,386.052,1289.68,268.389,1369.15,356.591,1448.55,341.937,1345.55,459.658,1351.43,474.356,1495.81,427.213,1539.73,530.235,0.0,0.0,0.0,0.0,0,0,1357.43,197.701,0.0,0.0,1330.93,203.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,506.766,0.0,0.0,0.0,0.0
524,1,1372.1,209.426,1304.25,271.272,1310.33,271.436,1378.01,386.051,1466.18,386.149,1286.7,268.444,1369.13,350.778,1448.63,341.929,1345.55,459.676,1351.47,471.46,1495.77,427.263,1539.81,533.227,0.0,0.0,0.0,0.0,0,0,1357.44,197.694,0.0,0.0,1330.95,203.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,506.833,0.0,0.0,0.0,0.0
525,1,1374.82,206.582,1304.38,271.26,1310.34,274.198,1380.93,386.139,1469.04,386.15,1292.59,268.364,1371.98,353.716,1448.64,341.839,1345.54,459.705,1351.4,474.385,1498.56,427.279,1539.69,530.211,0.0,0.0,0.0,0.0,0,0,1360.23,197.705,0.0,0.0,1330.94,203.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,506.837,0.0,0.0,0.0,0.0
526,1,1372.11,206.573,1304.34,271.254,1310.31,271.401,1378.07,386.186,1466.16,388.921,1289.67,268.42,1366.2,356.598,1448.64,339.105,1351.37,459.569,1354.36,471.369,1495.8,427.281,1539.76,530.312,0.0,0.0,0.0,0.0,0,0,1357.45,197.689,0.0,0.0,1330.93,203.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.91,509.662,1580.99,524.409,0.0,0.0
527,1,1374.83,206.571,1304.29,271.264,1310.32,271.385,1378.03,388.988,1463.32,388.98,1286.76,271.162,1369.08,359.466,1451.58,339.033,1345.58,459.748,1351.43,477.225,1495.82,427.279,1539.71,530.25,0.0,0.0,0.0,0.0,0,0,1360.24,197.709,0.0,0.0,1330.94,203.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.91,509.676,0.0,0.0,0.0,0.0
528,1,1372.11,206.529,1304.23,271.273,1313.2,271.375,1377.87,388.883,1460.33,389.051,1283.83,271.231,1371.97,359.514,1454.48,338.984,1348.52,459.632,1354.37,471.382,1495.78,427.229,1539.78,530.326,0.0,0.0,0.0,0.0,0,0,1357.46,197.666,0.0,0.0,1330.94,203.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.94,509.729,0.0,0.0,0.0,0.0
529,1,1374.82,206.496,1304.45,271.248,1310.23,271.394,1378.0,388.939,1454.44,389.053,1298.5,268.35,1372.01,359.464,1451.58,338.936,1354.34,456.745,1354.44,471.399,1495.81,427.275,1539.7,530.225,0.0,0.0,0.0,0.0,0,0,1357.45,197.646,0.0,0.0,1330.92,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.93,509.745,0.0,0.0,0.0,0.0
530,1,1374.83,206.521,1307.26,271.261,1307.34,271.409,1374.99,388.904,1451.56,389.075,1304.41,268.329,1372.08,359.636,1451.52,338.882,1354.3,459.582,1354.33,474.305,1495.8,427.191,1539.69,530.271,0.0,0.0,0.0,0.0,0,0,1357.46,197.653,0.0,0.0,1330.92,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1374.83,206.555,1307.29,271.264,1307.35,274.184,1374.93,386.152,1451.62,389.097,1307.25,268.301,1372.08,359.499,1451.54,338.824,1351.36,459.705,1351.36,477.282,1495.77,427.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,197.675,0.0,0.0,1330.93,203.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1374.83,206.535,1307.2,271.246,1307.4,271.397,1377.83,386.117,1451.55,389.078,1301.42,268.302,1372.08,356.619,1451.57,338.808,1351.42,459.632,1351.49,474.372,1495.77,424.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,197.658,0.0,0.0,1330.92,203.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1374.82,206.548,1307.24,271.254,1307.29,271.416,1377.89,386.153,1451.62,389.071,1304.4,268.293,1372.0,353.677,1451.54,338.816,1351.49,459.617,1351.48,474.379,1495.77,424.353,1536.93,530.298,0.0,0.0,0.0,0.0,0,0,1357.44,197.656,0.0,0.0,1330.93,203.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1372.11,206.575,1307.25,271.238,1307.39,271.428,1380.84,388.885,1451.63,389.041,1304.33,268.248,1372.01,350.771,1451.59,336.079,1351.51,459.593,1351.53,474.328,1495.78,424.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.45,197.681,0.0,0.0,1330.92,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1374.84,206.533,1307.26,271.251,1307.34,274.183,1378.06,388.889,1454.44,389.042,1304.4,268.255,1372.02,350.793,1451.59,338.802,1351.48,459.622,1351.48,474.373,1495.76,424.372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,197.671,0.0,0.0,1330.94,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1374.84,206.521,1307.32,271.265,1307.28,274.196,1377.95,388.941,1451.63,389.059,1307.38,268.29,1372.01,353.665,1451.57,338.801,1354.31,459.566,1351.52,474.358,1495.75,424.366,1539.82,530.274,0.0,0.0,0.0,0.0,0,0,1357.46,197.657,0.0,0.0,1330.93,203.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1374.84,206.548,1307.29,271.236,1307.4,274.188,1378.04,388.973,1451.63,389.06,1304.41,268.227,1372.02,353.711,1451.57,338.804,1351.45,459.61,1351.5,474.378,1495.75,424.363,1539.83,530.302,0.0,0.0,0.0,0.0,0,0,1360.24,197.683,0.0,0.0,1330.94,203.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1374.84,206.497,1307.26,271.243,1307.44,274.177,1377.97,388.954,1451.6,389.069,1304.33,268.25,1371.96,356.564,1451.55,338.811,1351.42,459.647,1351.47,474.354,1495.73,427.2,1539.87,530.328,0.0,0.0,0.0,0.0,0,0,1360.24,197.656,0.0,0.0,1330.94,203.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1374.85,206.5,1307.21,271.258,1310.22,274.195,1377.99,388.98,1451.59,389.061,1301.39,268.283,1369.13,356.565,1451.55,338.827,1348.51,459.705,1351.42,474.393,1495.74,427.203,1539.85,530.281,0.0,0.0,0.0,0.0,0,0,1360.24,197.654,0.0,0.0,1330.94,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.9,509.653,0.0,0.0,0.0,0.0
540,1,1372.11,206.528,1304.43,271.24,1310.27,271.374,1380.88,389.053,1454.43,389.062,1295.51,268.368,1371.97,356.655,1451.54,338.858,1351.44,456.741,1354.43,468.462,1495.73,424.342,1539.9,530.306,0.0,0.0,0.0,0.0,0,0,1357.44,197.647,0.0,0.0,1330.93,200.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1372.11,206.493,1304.39,271.261,1313.2,271.421,1378.03,389.07,1454.42,389.073,1289.66,268.43,1369.08,359.503,1451.5,338.878,1351.41,459.561,1354.44,468.477,1495.73,424.337,1539.92,530.36,0.0,0.0,0.0,0.0,0,0,1357.43,197.621,0.0,0.0,1330.94,200.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1372.12,206.508,1304.32,271.247,1313.21,271.374,1377.87,389.104,1454.46,389.062,1286.74,268.457,1363.27,356.658,1448.74,339.004,1348.56,459.596,1354.37,468.488,1495.76,424.381,1539.93,530.315,0.0,0.0,0.0,0.0,0,0,1357.43,197.647,0.0,0.0,1330.94,200.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1372.11,206.551,1304.29,271.262,1313.22,271.426,1378.08,391.9,1457.46,388.991,1286.71,268.441,1366.18,353.7,1451.47,339.017,1348.42,459.706,1351.52,471.458,1495.73,427.213,1539.87,530.225,0.0,0.0,0.0,0.0,0,0,1357.46,197.676,0.0,0.0,1330.96,203.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1374.83,206.549,1304.37,271.249,1313.23,271.422,1386.74,388.946,1460.39,388.985,1289.66,268.406,1371.95,353.663,1457.36,338.984,1348.55,459.591,1354.39,468.474,1495.75,427.252,1539.93,530.259,0.0,0.0,0.0,0.0,0,0,1360.25,197.678,0.0,0.0,1330.95,200.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1374.84,206.581,1307.25,271.256,1310.34,274.198,1380.89,388.895,1466.19,386.133,1301.36,268.296,1371.97,350.71,1451.48,341.804,1351.37,459.556,1354.32,468.471,1495.77,427.279,1539.89,530.217,0.0,0.0,0.0,0.0,0,0,1360.27,197.694,0.0,0.0,1330.96,203.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1374.84,209.464,1307.21,271.265,1313.17,274.231,1378.0,386.16,1469.04,386.087,1298.44,268.311,1374.89,347.88,1451.48,341.853,1345.6,459.584,1351.44,468.536,1495.74,430.105,1539.94,530.259,0.0,0.0,0.0,0.0,0,0,1360.27,197.729,0.0,0.0,1330.95,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1374.85,209.438,1304.42,271.253,1310.31,274.195,1392.62,388.889,1469.11,385.995,1295.52,268.298,1374.86,347.869,1451.63,341.844,1345.6,459.639,1351.41,474.321,1495.73,427.24,1539.93,527.424,0.0,0.0,0.0,0.0,0,0,1360.3,197.729,0.0,0.0,1330.97,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1374.84,209.491,1307.25,271.244,1310.27,274.213,1383.85,386.166,1469.23,385.936,1301.44,268.245,1374.86,350.7,1454.43,341.802,1342.65,459.761,1348.46,477.28,1495.71,427.267,1542.65,530.274,0.0,0.0,0.0,0.0,0,0,1360.28,197.753,0.0,0.0,1330.96,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1374.86,209.437,1307.23,271.265,1310.2,274.216,1383.88,386.032,1472.0,385.913,1304.29,268.269,1375.11,353.73,1451.63,341.987,1348.54,459.561,1351.44,471.414,1495.78,427.292,1539.9,530.199,0.0,0.0,0.0,0.0,0,0,1360.29,197.727,0.0,0.0,1330.96,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1374.86,209.418,1304.45,271.258,1310.3,274.175,1389.67,386.132,1472.06,383.098,1298.47,268.319,1377.89,359.568,1454.42,342.015,1345.57,459.73,1348.54,477.247,1495.74,427.271,1539.88,527.416,0.0,0.0,0.0,0.0,0,0,1360.3,197.714,0.0,0.0,1330.96,200.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1374.85,209.445,1304.47,271.264,1310.34,274.193,1386.83,386.033,1472.1,383.012,1298.48,268.316,1377.93,359.546,1451.54,344.944,1345.55,459.688,1351.37,471.475,1495.74,427.261,1539.92,530.34,0.0,0.0,0.0,0.0,0,0,1360.28,197.717,0.0,0.0,1330.95,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1374.83,209.429,1307.34,271.306,1307.41,274.277,1383.82,386.058,1472.19,380.206,1307.34,268.31,1378.02,362.367,1454.5,344.86,1351.34,456.76,1351.43,471.38,1495.74,427.299,1539.88,530.211,0.0,0.0,0.0,0.0,0,0,1360.26,197.719,0.0,0.0,1330.94,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1374.82,209.427,1307.32,271.309,1307.36,274.265,1383.86,386.11,1472.2,383.063,1307.34,268.325,1380.94,362.415,1457.38,344.848,1348.49,459.623,1351.35,474.326,1495.72,427.312,1539.84,527.412,0.0,0.0,0.0,0.0,0,0,1360.27,197.721,0.0,0.0,1330.94,203.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1374.83,209.448,1307.33,271.381,1307.27,277.142,1380.89,388.92,1472.19,383.087,1310.3,268.398,1383.81,362.509,1457.39,344.875,1351.4,456.771,1351.37,471.424,1495.71,430.096,1539.85,527.427,0.0,0.0,0.0,0.0,0,0,1360.28,197.739,0.0,0.0,1330.93,203.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
