FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
253,0,601.087,235.962,506.725,315.445,433.142,342.047,480.286,530.207,665.647,527.415,583.285,288.855,627.491,383.016,721.609,400.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.263,221.316,0.0,0.0,503.699,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,603.811,235.944,506.708,315.383,433.154,342.038,480.315,530.181,665.634,527.41,580.411,285.982,627.419,380.123,721.685,400.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.279,221.36,600.829,215.301,503.705,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,603.821,235.899,506.752,315.436,433.147,342.041,480.276,530.213,665.627,527.422,586.204,288.908,627.459,383.024,721.679,400.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.285,221.327,600.865,212.42,503.719,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,603.84,235.94,506.748,315.475,433.133,344.814,480.278,530.235,665.627,527.425,586.208,288.959,627.42,383.033,721.692,400.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.327,221.336,600.856,215.369,503.722,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,603.844,235.923,506.686,315.434,433.126,344.846,480.337,530.258,665.627,527.372,583.258,288.87,627.421,383.05,721.634,400.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.316,221.353,0.0,0.0,503.73,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,603.828,235.962,506.709,315.441,433.168,344.823,480.305,530.218,665.626,527.387,583.234,288.879,627.474,383.024,721.675,400.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.368,224.08,0.0,0.0,503.744,233.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,603.827,235.989,506.754,315.427,433.184,342.038,480.348,530.235,665.591,527.409,583.312,288.912,624.517,383.039,721.591,400.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.322,224.127,0.0,0.0,503.741,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,601.1,236.002,506.706,315.419,433.172,344.827,480.341,530.232,665.646,527.414,583.231,288.859,627.376,383.03,721.572,400.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.337,224.109,0.0,0.0,503.739,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,601.066,236.006,506.709,315.456,433.172,344.854,483.128,530.252,665.594,527.374,583.22,288.881,627.364,380.225,721.599,400.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.341,224.107,0.0,0.0,503.736,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,601.096,235.986,506.644,315.412,433.162,344.862,483.107,530.263,665.621,527.356,580.285,286.012,627.467,380.216,721.644,397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.342,224.103,0.0,0.0,503.716,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,601.095,236.01,506.648,315.406,433.132,344.829,483.121,530.293,665.617,527.339,580.333,286.028,624.534,380.207,721.602,400.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.335,224.124,0.0,0.0,503.708,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,601.08,238.836,503.9,315.382,433.141,344.816,480.307,530.289,665.607,527.363,577.492,285.954,624.61,380.132,721.604,400.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.281,224.154,0.0,0.0,503.702,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,601.058,235.995,506.63,315.393,433.152,344.812,480.349,530.267,665.586,527.329,577.472,285.967,624.574,383.038,721.65,400.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.328,224.135,0.0,0.0,503.731,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,601.061,238.852,506.699,315.37,433.175,342.006,480.327,530.263,665.601,527.33,580.395,286.023,627.392,383.048,721.624,400.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.297,224.152,0.0,0.0,503.707,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,601.07,238.863,506.796,315.399,433.201,341.965,480.269,530.237,665.624,527.344,586.179,288.917,624.564,383.041,721.559,400.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.295,224.173,600.822,218.25,503.725,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,601.032,238.915,506.779,315.433,433.164,342.017,480.309,530.273,665.612,527.35,586.227,288.931,624.526,383.057,718.804,400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,577.544,224.176,600.805,218.28,503.737,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,601.07,238.865,506.686,315.387,433.163,342.031,480.293,530.259,662.779,527.364,580.403,285.989,624.529,380.231,721.57,400.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.276,224.167,600.817,218.262,503.744,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,601.079,238.885,506.723,315.372,433.172,342.005,480.262,530.231,662.771,527.396,583.27,286.021,624.546,380.168,721.578,400.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.308,224.166,600.84,218.255,503.801,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,603.904,235.977,506.691,315.434,433.174,344.874,480.226,530.241,665.679,527.438,580.348,286.011,624.55,383.084,721.628,400.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.404,224.135,600.921,215.392,503.858,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,603.934,235.972,506.713,315.455,433.159,344.843,480.206,530.246,665.639,527.438,583.22,286.041,624.536,383.052,721.642,400.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.425,224.127,600.96,215.311,503.86,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,603.935,238.848,506.754,315.436,433.179,344.851,480.248,530.215,665.653,527.431,583.26,288.86,624.61,383.09,721.683,400.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.429,224.156,600.95,218.182,503.896,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,603.906,238.85,506.715,315.39,433.224,344.855,480.25,530.286,665.647,527.437,580.295,285.967,627.372,383.063,721.61,397.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.433,224.152,600.931,218.229,503.889,235.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,603.913,238.867,506.714,315.438,433.186,344.896,480.22,530.25,665.623,527.43,580.32,285.979,624.592,383.06,721.641,397.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.446,224.162,600.943,218.279,503.912,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,603.942,238.888,506.753,315.459,433.198,344.905,480.211,530.3,665.646,527.452,583.247,288.881,624.61,383.051,721.67,400.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.443,224.149,600.948,218.263,503.9,235.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,603.956,238.93,506.712,315.429,433.187,344.905,480.221,530.268,665.726,527.452,580.347,286.035,627.399,383.118,721.679,400.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.242,224.168,600.95,218.317,503.912,235.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,603.951,238.924,506.752,315.44,433.195,344.9,480.197,530.25,665.652,527.435,583.229,288.882,627.389,383.06,721.686,400.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.235,224.154,600.973,218.309,503.893,235.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,603.954,238.852,506.779,315.447,433.187,344.917,480.186,530.293,665.627,527.46,583.251,288.884,627.392,383.064,721.647,397.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.298,224.116,600.98,218.228,503.893,235.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,603.973,238.904,506.786,315.435,433.178,344.883,477.315,530.239,665.596,527.417,583.311,288.903,627.397,383.039,721.655,397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.155,224.131,0.0,0.0,503.896,235.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,603.955,238.898,506.696,315.395,433.21,344.862,477.339,530.256,662.752,527.394,580.279,285.996,627.41,383.059,721.704,397.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.322,224.155,0.0,0.0,503.886,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,603.982,238.891,506.742,315.409,433.163,344.83,477.297,530.284,662.766,527.426,580.408,286.019,624.605,380.21,721.693,397.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.3,224.178,0.0,0.0,503.883,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,603.983,238.921,506.735,315.394,433.193,342.043,477.306,530.266,665.594,527.388,583.225,286.019,627.428,383.029,724.517,397.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.296,224.173,0.0,0.0,503.887,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,603.97,238.951,506.813,315.403,433.202,342.023,477.343,530.284,665.616,527.381,586.231,288.915,624.608,383.089,724.58,394.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.341,224.197,0.0,0.0,503.904,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,603.986,238.948,506.848,315.406,433.185,341.969,477.273,530.256,662.704,527.354,592.028,291.73,624.551,383.111,727.448,394.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.169,224.184,0.0,0.0,503.918,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,603.967,241.747,506.87,315.428,433.234,342.036,477.3,530.309,659.767,527.396,592.052,291.744,627.382,385.985,724.611,394.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.339,224.202,0.0,0.0,503.916,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,603.98,241.812,506.856,315.461,433.216,344.851,477.329,530.304,659.82,527.366,589.161,288.973,627.385,386.004,724.599,394.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.197,224.242,0.0,0.0,503.924,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,603.995,241.8,506.809,315.446,433.234,344.822,477.316,530.363,659.79,527.398,586.243,288.905,624.439,385.958,724.54,394.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.223,224.223,0.0,0.0,503.93,235.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,603.995,241.811,506.843,315.482,433.214,344.845,477.279,530.348,662.696,527.417,589.14,288.985,624.559,385.961,724.547,392.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.236,224.245,0.0,0.0,503.931,235.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,606.801,241.792,506.87,315.477,433.236,344.884,477.303,530.343,659.836,527.418,592.017,288.972,624.593,385.985,724.614,394.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.243,224.242,0.0,0.0,506.612,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,606.816,241.767,506.852,315.514,436.008,344.909,477.297,530.341,659.773,527.44,589.149,288.958,624.562,385.965,724.548,392.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.256,224.231,0.0,0.0,506.613,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,606.816,241.765,506.871,315.538,436.013,344.906,477.327,530.373,659.757,527.419,592.048,291.775,624.457,386.031,724.538,392.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.096,224.202,0.0,0.0,506.625,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,606.778,241.787,506.851,315.505,433.221,344.873,477.233,530.36,659.745,527.426,589.173,288.973,624.553,385.913,724.527,392.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.091,224.216,0.0,0.0,506.639,238.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,606.785,241.765,506.822,315.494,436.015,344.853,477.258,530.356,659.75,527.421,589.094,288.928,624.458,383.167,724.524,392.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.099,224.223,0.0,0.0,506.656,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,606.799,241.782,506.786,315.496,436.01,344.872,477.257,530.332,659.77,527.42,586.174,288.925,624.491,385.926,724.518,392.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.151,224.195,0.0,0.0,506.648,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,606.795,241.811,506.763,315.504,433.238,344.923,477.313,530.355,656.873,527.406,586.15,288.9,624.457,385.91,724.5,392.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.118,224.238,0.0,0.0,506.648,238.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,606.782,241.765,506.75,315.493,433.227,347.764,477.321,530.365,656.9,527.398,583.263,288.848,624.537,383.139,724.499,392.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.146,224.211,0.0,0.0,506.653,238.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,606.813,241.782,506.814,315.498,433.223,344.909,477.343,530.366,659.786,527.41,586.197,288.923,624.516,383.143,721.708,391.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.139,224.237,0.0,0.0,506.67,236.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,606.806,241.766,506.785,315.493,433.241,344.904,480.128,530.386,659.788,527.424,586.16,288.89,624.537,383.142,724.507,392.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.135,224.229,0.0,0.0,506.661,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,606.862,241.803,506.856,315.499,433.198,344.854,477.266,530.313,656.892,527.418,592.091,291.741,624.504,383.152,724.508,391.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.1,224.214,0.0,0.0,506.646,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,606.852,241.789,506.861,315.535,433.243,344.873,477.256,530.332,656.841,527.377,592.076,291.749,624.613,385.961,724.509,392.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.099,224.219,0.0,0.0,506.674,235.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,606.856,241.767,506.856,318.298,433.216,344.942,477.353,530.35,656.847,527.366,594.938,291.803,624.616,383.069,721.685,391.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.198,224.16,0.0,0.0,506.677,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,606.833,241.744,506.813,318.287,433.229,347.81,477.347,530.39,659.741,527.389,589.175,291.735,624.606,383.085,724.508,392.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.155,224.165,0.0,0.0,506.67,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,606.858,241.786,506.803,318.308,433.227,347.832,480.156,530.408,659.791,527.383,589.163,288.986,624.606,377.29,724.495,391.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.145,224.204,0.0,0.0,506.664,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,606.881,238.91,506.774,318.281,433.221,347.828,480.133,530.435,659.756,527.395,586.196,288.904,627.459,383.02,721.631,391.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.149,224.142,0.0,0.0,506.682,233.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,606.877,238.947,506.816,318.31,433.229,347.852,480.189,530.423,662.689,527.397,589.165,288.972,630.326,383.118,721.681,391.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.162,224.164,0.0,0.0,506.668,235.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,606.82,238.95,506.779,318.271,433.238,347.837,480.181,530.367,662.718,527.451,586.205,288.897,627.484,383.127,721.692,391.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.1,224.181,0.0,0.0,506.692,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,606.871,238.916,506.791,318.308,433.237,350.724,480.196,530.394,659.801,527.462,589.094,288.928,630.317,383.062,721.683,391.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.152,224.172,0.0,0.0,506.703,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,606.853,241.727,506.788,318.288,433.235,347.852,480.191,530.424,659.801,527.461,586.223,288.884,627.367,383.052,721.645,391.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.122,224.217,0.0,0.0,506.718,235.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,606.839,238.91,506.784,318.314,433.229,350.714,480.125,530.418,659.817,527.446,586.237,288.912,627.48,383.133,721.673,391.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.154,224.168,0.0,0.0,506.718,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,606.83,238.927,506.785,318.302,433.223,347.809,477.351,530.405,659.756,530.221,589.107,288.941,624.563,383.131,721.676,391.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.123,224.202,0.0,0.0,506.703,238.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,606.854,238.94,506.794,318.283,433.223,347.814,477.296,530.378,656.852,530.159,589.094,288.908,624.583,383.06,721.659,391.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.155,224.202,0.0,0.0,506.691,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,606.849,238.951,506.848,318.356,433.202,347.842,477.28,530.378,656.851,530.155,594.933,291.78,627.461,383.062,721.666,391.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.126,224.223,0.0,0.0,506.689,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,606.885,241.723,506.829,318.333,433.221,350.722,477.299,530.401,656.863,530.185,589.142,288.935,624.584,380.178,721.658,391.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.136,224.219,0.0,0.0,506.696,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,606.862,238.942,506.833,318.295,433.243,347.83,477.326,530.397,656.865,530.158,586.242,288.896,624.537,383.022,721.638,391.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.138,224.203,0.0,0.0,506.711,238.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,606.81,241.771,506.846,318.314,433.246,347.809,477.35,530.409,656.884,530.182,589.14,288.961,627.389,380.168,721.685,391.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.255,224.26,0.0,0.0,506.695,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,609.704,238.942,506.841,318.281,433.24,347.812,477.358,530.427,659.828,527.467,589.124,288.906,624.55,380.208,721.662,391.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.117,224.226,0.0,0.0,506.693,238.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,609.714,241.729,506.855,318.302,433.233,347.78,477.329,530.412,659.787,527.476,592.044,288.971,627.367,380.179,721.668,391.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.147,224.237,0.0,0.0,506.732,235.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,606.885,241.778,506.873,318.307,436.01,347.789,480.122,530.399,659.768,530.177,592.118,288.98,627.413,383.074,721.696,391.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.097,224.287,0.0,0.0,506.685,238.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,606.876,241.721,506.838,318.255,433.229,347.781,477.33,530.39,659.784,527.469,589.172,288.92,627.379,383.05,721.657,391.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.104,224.272,601.067,218.314,506.706,235.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,606.865,241.741,506.858,318.285,433.237,347.79,480.113,530.363,659.74,530.189,592.065,288.958,627.416,383.105,721.676,391.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.266,224.287,601.087,218.323,506.7,238.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,606.849,238.949,506.856,318.265,436.01,347.762,480.147,530.412,662.67,530.183,592.024,288.909,627.401,380.215,721.714,391.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.267,224.275,601.056,218.331,506.69,238.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,606.822,241.727,506.874,318.305,433.212,347.807,480.132,530.402,662.67,530.167,592.117,288.971,627.373,383.111,721.66,391.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.092,224.259,601.042,218.323,506.718,238.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,606.846,241.734,509.65,318.305,433.211,347.761,477.312,530.38,659.776,530.163,595.006,291.755,627.404,383.044,721.682,391.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.135,224.278,0.0,0.0,506.716,238.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,609.717,241.769,506.839,318.286,433.195,347.841,480.119,530.413,659.775,530.158,592.056,288.888,627.476,383.013,721.713,391.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.13,224.315,601.106,218.327,506.712,238.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,609.707,241.788,509.634,318.323,433.192,347.822,477.355,530.395,659.75,527.471,595.036,291.744,630.345,383.102,721.674,391.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.172,224.3,0.0,0.0,506.757,236.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,609.711,241.784,509.659,318.326,436.016,347.826,477.336,530.426,659.824,527.46,594.972,288.985,627.452,383.064,724.52,391.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.153,224.327,0.0,0.0,506.755,238.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
