FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
252,0,553.847,221.256,468.497,294.88,424.369,330.104,503.76,456.761,692.243,456.678,515.566,268.316,597.94,362.539,695.058,409.455,515.572,483.296,483.169,518.539,0.0,0.0,0.0,0.0,550.939,456.611,0.0,0.0,0.0,0.0,530.364,200.803,553.932,197.8,465.508,209.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,553.837,221.242,471.364,294.926,421.425,327.249,506.642,456.818,692.182,456.68,518.545,268.416,598.005,362.558,695.029,406.726,512.6,486.181,480.235,521.418,0.0,0.0,0.0,0.0,550.909,456.743,0.0,0.0,0.0,0.0,530.354,200.791,553.931,197.781,465.505,209.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,553.838,221.254,468.515,294.852,424.275,327.208,503.88,456.824,692.155,456.693,518.488,268.31,597.974,362.583,695.039,406.712,518.493,489.037,483.109,524.312,0.0,0.0,0.0,0.0,553.829,456.764,0.0,0.0,0.0,0.0,530.357,200.799,553.938,197.777,465.5,209.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,553.833,221.247,468.509,294.888,421.406,327.243,506.674,456.815,692.15,456.735,518.503,268.362,597.928,362.537,695.031,406.716,512.671,486.205,480.253,521.483,0.0,0.0,0.0,0.0,553.76,456.758,0.0,0.0,0.0,0.0,530.337,200.778,553.923,197.759,465.495,209.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,553.813,221.271,471.39,294.964,421.416,333.024,506.769,459.567,692.176,456.735,521.435,271.177,598.039,362.592,695.043,406.714,515.532,494.954,480.258,527.295,0.0,0.0,0.0,0.0,553.74,459.652,0.0,0.0,0.0,0.0,530.333,200.804,553.902,197.814,465.508,209.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,553.82,221.262,471.372,294.939,424.326,333.039,506.764,459.635,692.202,456.733,518.494,268.384,598.023,362.598,695.05,406.728,515.535,492.054,480.314,524.419,0.0,0.0,0.0,0.0,553.742,459.625,0.0,0.0,0.0,0.0,530.318,200.805,553.906,197.798,462.696,212.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,553.808,221.292,468.498,297.724,424.334,333.114,506.862,459.678,692.193,456.751,515.603,268.385,598.036,362.613,695.05,406.726,521.412,492.059,483.131,527.322,0.0,0.0,0.0,0.0,553.91,459.584,0.0,0.0,0.0,0.0,530.322,203.541,553.906,197.813,462.696,212.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,553.801,221.315,468.529,297.726,421.423,333.073,506.726,459.645,692.138,456.775,521.394,271.186,598.044,362.594,695.039,406.72,515.609,489.101,483.126,524.355,0.0,0.0,0.0,0.0,553.793,459.558,0.0,0.0,0.0,0.0,530.328,203.569,553.924,197.811,462.696,212.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,553.799,221.333,468.525,294.922,424.293,330.144,506.728,459.611,692.118,456.765,518.518,268.387,598.057,362.615,695.044,406.717,518.505,486.159,483.182,521.452,0.0,0.0,0.0,0.0,553.794,456.707,0.0,0.0,0.0,0.0,530.339,203.579,553.937,200.5,462.69,212.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,553.783,221.329,471.401,294.968,424.277,330.168,506.755,459.655,692.196,456.756,521.426,271.201,598.007,362.589,695.059,409.447,515.585,486.196,483.15,524.323,0.0,0.0,0.0,0.0,550.981,456.709,0.0,0.0,0.0,0.0,530.346,203.578,553.903,200.556,462.695,212.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,553.781,221.332,471.404,294.959,424.291,330.149,506.743,459.651,692.197,456.767,521.425,271.192,598.017,362.583,695.069,406.719,515.617,486.195,483.17,524.303,0.0,0.0,0.0,0.0,553.747,456.723,0.0,0.0,0.0,0.0,530.344,203.584,553.902,200.539,462.697,212.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,553.796,224.102,471.398,294.864,424.276,324.32,506.775,459.61,692.096,456.79,521.428,268.372,597.962,362.56,695.04,406.705,512.662,486.11,480.253,518.484,0.0,0.0,0.0,0.0,550.967,456.696,0.0,0.0,0.0,0.0,530.323,206.489,553.981,200.599,462.694,212.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,553.808,224.11,471.369,294.819,424.328,324.241,506.758,459.625,692.112,456.826,518.535,268.314,597.98,362.568,695.107,406.727,521.412,489.103,483.155,524.319,0.0,0.0,0.0,0.0,553.922,459.571,0.0,0.0,0.0,0.0,530.34,206.509,553.97,200.639,462.696,212.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,553.837,224.109,471.411,294.851,421.422,324.255,503.889,459.541,695.003,456.831,521.469,268.377,598.044,362.582,695.166,406.709,515.549,489.037,480.219,518.536,0.0,0.0,0.0,0.0,553.84,459.588,0.0,0.0,0.0,0.0,530.356,206.512,553.993,200.629,462.679,215.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,553.837,224.111,471.432,294.858,421.401,324.218,506.811,459.672,695.054,459.552,524.318,268.436,600.823,362.603,697.997,406.67,521.396,489.104,480.327,524.338,0.0,0.0,0.0,0.0,553.928,456.789,0.0,0.0,0.0,0.0,530.382,206.483,553.986,200.63,465.483,212.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,553.846,224.104,468.515,294.874,424.348,330.096,509.658,459.688,695.054,459.519,518.48,268.309,598.062,362.541,698.057,406.68,518.472,489.14,483.134,524.383,0.0,0.0,0.0,0.0,553.804,459.563,0.0,0.0,0.0,0.0,530.421,203.691,554.013,200.588,462.694,215.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,553.827,224.104,471.405,294.927,424.37,330.149,509.668,459.737,695.026,459.547,521.393,268.378,600.812,362.549,698.055,406.657,512.616,492.015,480.249,524.391,0.0,0.0,0.0,0.0,550.954,459.603,0.0,0.0,0.0,0.0,530.402,203.704,553.987,200.61,462.691,215.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,553.851,224.066,471.471,297.756,427.307,333.128,512.638,462.535,695.003,459.534,518.556,268.401,600.854,362.614,698.042,406.665,512.676,489.102,480.3,524.344,0.0,0.0,0.0,0.0,553.732,459.556,0.0,0.0,0.0,0.0,530.433,203.65,553.972,200.556,462.676,215.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,553.845,224.066,471.454,297.806,430.124,336.05,512.641,462.56,695.04,459.543,518.509,268.37,600.841,362.599,698.051,406.678,518.517,489.057,483.178,524.332,0.0,0.0,0.0,0.0,553.813,456.745,0.0,0.0,0.0,0.0,530.435,203.642,553.97,200.578,462.674,215.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,553.912,224.091,474.296,297.801,424.332,333.12,506.778,459.749,695.004,459.523,521.466,268.436,600.861,362.621,698.066,406.72,512.669,489.046,480.162,521.428,0.0,0.0,0.0,0.0,550.974,456.76,0.0,0.0,0.0,0.0,530.459,203.667,553.982,200.63,462.692,215.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,553.898,224.076,471.422,297.806,424.313,335.992,509.729,459.774,695.05,456.815,518.519,268.354,600.855,362.624,698.05,406.702,515.566,486.146,480.297,521.396,0.0,0.0,0.0,0.0,550.964,456.673,0.0,0.0,0.0,0.0,530.455,203.673,553.954,200.625,462.695,215.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,553.906,224.081,471.388,297.818,421.39,336.018,506.823,459.766,695.041,456.818,518.548,268.397,600.893,365.353,698.06,406.696,518.54,486.152,483.143,524.305,0.0,0.0,0.0,0.0,553.818,456.636,0.0,0.0,0.0,0.0,533.17,203.671,553.987,200.62,462.686,215.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,553.864,224.095,471.415,297.818,424.292,336.031,509.704,459.787,695.021,456.836,521.399,268.425,600.878,362.635,698.047,406.681,518.511,489.081,483.192,524.379,0.0,0.0,0.0,0.0,553.762,456.736,0.0,0.0,0.0,0.0,530.434,203.657,553.987,200.596,465.508,215.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,553.86,224.103,474.294,297.819,424.333,335.98,509.652,459.753,695.007,459.517,521.463,271.183,600.935,365.401,698.041,406.692,515.601,489.067,483.139,524.308,0.0,0.0,0.0,0.0,553.734,456.761,0.0,0.0,0.0,0.0,530.44,203.667,553.966,200.603,462.707,215.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,553.861,224.108,471.428,297.721,427.225,333.085,509.69,459.756,692.244,459.541,518.542,268.334,598.08,362.548,698.011,406.691,512.653,489.075,480.274,521.412,0.0,0.0,0.0,0.0,550.895,459.571,0.0,0.0,0.0,0.0,530.417,203.692,553.943,200.656,462.692,215.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,553.879,224.08,471.401,297.863,424.327,338.847,512.585,459.776,695.035,459.553,518.512,268.374,600.835,362.598,698.019,406.685,512.645,486.22,480.332,521.398,0.0,0.0,0.0,0.0,550.816,456.779,0.0,0.0,0.0,0.0,530.427,203.652,553.926,200.628,462.649,215.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,553.883,224.097,471.391,297.745,421.432,333.111,506.864,459.753,695.072,459.524,518.54,268.344,600.806,362.547,698.041,406.674,512.624,486.15,480.199,518.461,0.0,0.0,0.0,0.0,550.866,456.725,0.0,0.0,0.0,0.0,530.419,203.663,553.902,200.631,462.617,215.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,553.856,224.08,468.533,297.763,421.432,333.128,509.699,459.754,695.138,459.534,518.513,268.369,600.834,362.608,698.092,406.669,512.67,489.085,480.284,521.464,0.0,0.0,0.0,0.0,550.95,456.783,0.0,0.0,0.0,0.0,530.404,203.655,553.916,200.624,462.652,215.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,553.85,224.071,471.399,297.76,424.284,335.951,509.697,459.773,695.094,459.528,518.541,268.375,598.083,362.512,698.033,406.651,512.657,486.136,480.317,518.494,0.0,0.0,0.0,0.0,550.866,456.691,0.0,0.0,0.0,0.0,530.407,203.652,553.91,200.613,462.63,215.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,553.86,224.093,471.38,297.807,427.223,336.029,509.709,459.803,695.136,459.521,515.599,268.312,598.081,362.498,698.048,406.673,512.618,486.143,480.277,518.469,0.0,0.0,0.0,0.0,550.811,456.702,0.0,0.0,0.0,0.0,530.413,203.63,553.907,200.629,462.618,215.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,553.834,224.092,471.376,297.796,424.323,335.984,509.68,459.8,695.137,459.546,518.476,268.36,598.081,362.533,698.04,406.641,512.595,486.141,480.241,515.598,0.0,0.0,0.0,0.0,550.811,456.725,0.0,0.0,0.0,0.0,530.389,203.643,553.88,200.643,462.578,215.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,553.844,224.091,468.488,297.72,421.371,333.049,509.655,462.547,695.05,456.834,515.614,268.344,600.836,362.585,698.04,406.636,512.599,486.207,480.184,518.521,0.0,0.0,0.0,0.0,550.894,456.796,0.0,0.0,0.0,0.0,530.396,203.64,553.887,200.642,462.557,215.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,553.83,224.095,468.492,297.726,421.422,333.09,506.845,462.558,695.077,456.814,515.563,268.312,600.81,362.572,698.016,406.651,512.622,486.209,480.208,518.505,0.0,0.0,0.0,0.0,550.87,459.564,0.0,0.0,0.0,0.0,530.37,203.662,553.86,200.642,459.803,212.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,553.793,224.083,465.597,297.772,421.389,335.979,509.705,462.584,695.028,456.796,512.65,268.356,600.826,362.61,698.039,406.647,512.621,486.211,480.323,521.421,0.0,0.0,0.0,0.0,550.859,456.742,0.0,0.0,0.0,0.0,530.362,203.647,553.885,200.621,459.804,212.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,553.81,224.083,465.6,297.776,424.302,335.991,509.749,462.584,695.137,456.8,512.648,268.314,598.052,362.543,698.049,406.654,0.0,0.0,483.154,524.333,0.0,0.0,0.0,0.0,550.925,459.57,0.0,0.0,0.0,0.0,530.347,203.667,553.884,200.659,459.795,212.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,553.797,224.094,465.602,297.785,424.345,336.059,509.782,462.597,695.078,456.796,512.595,268.299,598.094,362.543,698.051,406.664,512.692,486.222,483.148,521.474,0.0,0.0,0.0,0.0,550.911,456.762,0.0,0.0,0.0,0.0,530.379,203.673,553.867,200.624,459.798,215.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,553.777,224.099,468.43,297.787,424.289,335.993,506.728,462.65,695.09,456.831,512.665,268.299,598.018,362.485,698.078,406.677,512.646,489.065,480.328,521.496,0.0,0.0,0.0,0.0,550.831,456.783,0.0,0.0,0.0,0.0,530.345,203.7,553.828,200.693,459.784,215.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,553.804,224.116,468.473,297.798,421.437,336.028,506.812,462.672,695.115,459.524,515.544,268.264,598.086,362.512,698.031,406.643,509.72,486.098,480.147,518.502,0.0,0.0,0.0,0.0,550.761,456.67,0.0,0.0,0.0,0.0,530.335,206.488,553.831,200.672,459.792,215.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,553.791,224.123,465.603,297.769,421.415,335.974,509.67,462.673,695.06,459.53,515.54,268.311,598.071,362.493,698.021,406.647,512.65,486.213,480.313,521.437,0.0,0.0,0.0,0.0,550.866,456.767,0.0,0.0,0.0,0.0,530.344,206.532,553.833,200.703,459.815,215.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,553.775,224.153,465.55,297.787,421.433,336.055,512.587,462.645,695.056,459.516,512.585,268.27,598.072,362.469,698.062,406.659,512.632,486.146,483.127,518.511,0.0,0.0,0.0,0.0,550.809,456.713,0.0,0.0,0.0,0.0,530.333,206.523,553.829,200.699,462.54,215.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,553.784,224.141,465.561,297.766,421.429,336.028,509.746,462.656,695.076,459.556,512.609,268.263,598.092,362.469,698.006,406.65,518.474,489.063,483.255,521.459,0.0,0.0,0.0,0.0,550.927,456.798,0.0,0.0,0.0,0.0,530.357,206.557,553.854,200.695,462.552,215.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,553.752,224.148,465.563,297.75,424.337,336.023,512.583,462.657,695.087,459.582,509.773,268.23,598.09,362.409,698.087,406.65,515.582,489.054,483.221,521.463,0.0,0.0,0.0,0.0,550.908,456.769,0.0,0.0,0.0,0.0,530.332,206.558,553.832,200.687,459.807,215.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,553.739,224.147,465.576,297.816,421.425,336.076,512.667,462.639,695.16,459.596,512.648,268.312,600.811,362.399,700.994,406.629,518.527,489.123,483.261,524.347,0.0,0.0,0.0,0.0,553.746,459.55,0.0,0.0,0.0,0.0,530.33,206.538,553.835,200.671,459.805,215.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,553.732,224.144,465.581,297.858,421.365,338.865,515.627,462.632,695.111,459.631,515.527,268.383,598.084,362.366,701.026,406.62,515.576,489.135,483.212,524.308,0.0,0.0,0.0,0.0,550.886,459.572,0.0,0.0,0.0,0.0,530.334,206.547,553.826,200.705,459.786,215.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,553.704,224.165,468.452,297.852,421.436,338.87,518.471,462.657,695.093,459.644,515.543,268.38,600.815,362.383,698.094,403.769,512.669,489.088,483.161,524.332,0.0,0.0,0.0,0.0,550.845,456.776,0.0,0.0,0.0,0.0,530.324,206.566,553.811,200.703,459.779,215.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,553.697,224.181,468.439,297.866,421.431,338.879,518.494,465.53,695.015,459.703,515.528,268.37,600.912,362.443,698.137,403.72,512.658,491.987,483.131,527.224,0.0,0.0,0.0,0.0,550.874,456.788,0.0,0.0,0.0,0.0,530.305,206.603,553.812,200.71,459.762,215.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,553.689,224.21,468.447,297.817,424.336,336.069,512.59,465.489,692.272,459.719,512.66,268.318,600.875,362.371,698.001,400.8,515.548,486.144,483.203,524.351,0.0,0.0,0.0,0.0,550.898,456.598,0.0,0.0,0.0,0.0,530.314,209.447,553.799,200.756,459.768,215.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,553.693,224.205,465.605,297.789,424.323,336.051,506.813,465.565,695.026,459.733,512.637,268.278,600.883,362.395,698.002,400.756,515.609,483.263,483.246,521.473,0.0,0.0,0.0,0.0,550.866,453.709,0.0,0.0,0.0,0.0,530.3,209.451,553.784,200.755,459.766,218.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,553.699,224.227,465.589,294.92,427.205,335.965,509.705,468.534,692.245,459.77,512.581,265.428,600.855,359.579,695.225,397.876,515.551,486.158,483.188,524.305,0.0,0.0,0.0,0.0,550.881,456.625,0.0,0.0,0.0,0.0,530.318,209.527,553.807,200.773,459.744,215.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,553.71,224.225,468.506,297.854,427.208,338.94,512.635,465.603,692.212,459.753,515.552,268.312,600.982,362.378,698.004,400.728,512.657,483.304,480.336,521.407,0.0,0.0,0.0,0.0,550.836,453.807,0.0,0.0,0.0,0.0,530.361,209.463,553.793,200.759,459.748,218.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,553.72,224.22,468.474,297.841,427.237,338.933,512.597,465.49,692.265,459.749,512.652,268.249,600.911,362.372,698.019,400.755,512.659,483.286,480.265,518.548,0.0,0.0,0.0,0.0,550.878,453.776,0.0,0.0,0.0,0.0,530.346,209.515,553.767,200.805,459.775,218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,553.705,224.224,468.444,297.765,424.361,338.875,512.624,462.691,695.042,459.75,512.639,268.21,600.902,362.378,695.258,400.739,509.773,483.196,480.18,518.465,0.0,0.0,0.0,0.0,550.839,453.663,0.0,0.0,0.0,0.0,530.331,209.491,553.786,200.754,459.764,218.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,553.71,224.208,468.456,297.774,424.363,338.867,506.876,462.658,692.257,459.727,512.641,268.23,600.94,362.385,698.004,400.801,509.754,483.243,480.188,518.495,0.0,0.0,0.0,0.0,550.812,453.715,0.0,0.0,0.0,0.0,530.327,209.476,553.78,200.761,459.79,218.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,553.7,224.212,468.432,297.782,424.329,336.078,506.856,462.692,692.2,459.715,512.665,268.267,600.977,362.422,698.027,400.774,512.633,483.306,480.265,518.549,0.0,0.0,0.0,0.0,550.867,453.802,0.0,0.0,0.0,0.0,530.313,209.469,553.771,200.751,459.785,218.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,553.713,224.198,465.572,294.955,427.214,336.016,506.864,462.659,692.253,459.725,509.753,265.405,600.903,362.363,695.259,400.779,509.773,483.189,480.236,515.606,0.0,0.0,0.0,0.0,550.782,453.687,0.0,0.0,0.0,0.0,530.331,209.481,553.784,200.785,459.78,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,553.702,224.201,468.428,297.732,427.252,336.05,509.645,465.5,695.028,459.747,512.581,265.435,600.934,362.374,695.255,400.746,512.623,483.189,480.312,515.601,0.0,0.0,0.0,0.0,550.796,453.669,0.0,0.0,0.0,0.0,530.324,209.455,553.782,200.763,459.773,218.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,553.702,224.203,465.602,297.748,424.336,336.045,509.637,465.564,695.039,459.722,512.648,268.222,600.905,362.36,695.217,400.733,509.759,483.261,480.229,521.436,0.0,0.0,0.0,0.0,550.785,453.72,0.0,0.0,0.0,0.0,530.324,209.461,553.79,200.755,459.766,218.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,553.686,224.244,468.43,297.764,427.256,336.055,509.65,465.57,695.008,459.737,512.6,268.214,600.961,362.377,695.252,400.773,512.581,483.272,480.264,521.422,0.0,0.0,0.0,0.0,550.777,453.76,0.0,0.0,0.0,0.0,530.313,209.509,553.797,200.771,459.747,218.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,551.029,224.256,465.586,297.77,427.252,336.06,509.743,468.434,695.055,459.756,509.766,268.217,600.898,362.369,698.017,400.749,512.593,483.283,480.297,521.433,0.0,0.0,0.0,0.0,550.777,453.745,0.0,0.0,0.0,0.0,530.298,212.366,553.795,200.806,459.779,218.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,551.013,224.278,468.463,297.806,427.306,338.879,509.777,468.465,695.0,459.764,512.645,268.274,600.905,362.409,697.999,400.767,518.471,486.118,483.244,524.33,0.0,0.0,0.0,0.0,550.913,456.588,0.0,0.0,0.0,0.0,530.285,212.39,553.818,200.8,459.779,218.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,550.999,224.289,465.599,297.777,427.211,336.061,512.637,465.553,695.054,459.767,512.618,268.255,600.88,362.385,695.251,400.729,512.61,486.13,483.109,524.344,0.0,0.0,0.0,0.0,550.787,453.798,0.0,0.0,0.0,0.0,530.256,212.406,553.812,200.801,459.767,218.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,551.0,224.279,465.605,297.779,427.301,338.853,509.696,468.447,692.225,459.76,509.757,268.222,600.932,362.412,695.247,397.875,512.652,483.312,483.164,524.305,0.0,0.0,0.0,0.0,550.783,453.772,0.0,0.0,0.0,0.0,530.254,212.374,553.815,200.776,459.749,215.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,551.021,224.265,465.6,297.778,430.127,338.928,512.61,468.512,695.009,459.734,509.707,265.396,600.88,359.603,698.024,397.872,515.526,483.289,483.135,524.338,0.0,0.0,0.0,0.0,550.857,453.708,0.0,0.0,0.0,0.0,530.28,209.533,553.827,200.761,459.729,215.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,553.698,224.231,468.441,297.766,430.136,338.883,509.636,468.535,695.076,459.784,509.728,265.401,600.903,359.542,695.184,394.967,512.646,483.293,483.102,521.496,0.0,0.0,0.0,0.0,550.822,453.752,0.0,0.0,0.0,0.0,530.308,209.483,553.831,200.742,459.764,215.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,553.707,224.207,468.455,297.757,427.277,336.056,506.779,465.576,695.03,459.78,512.607,268.223,600.953,359.508,695.255,394.937,512.626,483.306,480.323,521.479,0.0,0.0,0.0,0.0,550.788,453.784,0.0,0.0,0.0,0.0,530.333,209.44,553.81,200.741,459.792,215.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,553.693,224.214,468.53,297.762,427.307,336.038,506.704,465.515,692.218,462.565,515.541,268.249,600.962,359.53,698.063,394.907,512.661,483.114,480.331,518.48,0.0,0.0,0.0,0.0,550.79,447.913,0.0,0.0,0.0,0.0,530.317,209.44,553.79,200.758,459.777,215.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,553.711,224.185,468.501,297.784,427.317,338.879,509.636,465.551,692.238,462.584,512.628,265.445,600.921,359.536,698.134,394.852,512.634,483.102,483.13,515.588,0.0,0.0,0.0,0.0,547.926,447.865,0.0,0.0,0.0,0.0,530.317,206.595,553.819,200.724,459.782,215.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
