FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
266,0,592.106,291.814,515.585,365.474,456.783,403.755,515.583,559.711,0.0,0.0,574.488,333.019,656.832,394.937,765.632,415.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.47,277.131,597.805,271.215,503.848,291.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,594.925,291.837,509.788,365.55,456.722,409.497,521.438,565.553,0.0,0.0,571.515,333.051,656.831,394.894,765.711,418.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.479,277.224,597.803,271.191,503.8,291.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,592.063,291.854,512.643,365.54,456.719,406.67,518.484,556.86,0.0,0.0,574.409,333.119,665.57,394.903,765.763,415.621,586.253,556.765,0.0,0.0,0.0,0.0,0.0,0.0,627.489,530.237,0.0,0.0,0.0,0.0,571.412,277.199,595.081,271.245,503.815,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,589.185,291.966,512.58,365.537,456.711,406.641,515.545,553.876,0.0,0.0,574.304,336.022,659.76,392.059,765.72,418.407,589.146,553.809,0.0,0.0,0.0,0.0,0.0,0.0,627.474,527.31,0.0,0.0,0.0,0.0,571.371,280.068,595.044,271.336,503.761,291.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,589.189,291.956,509.787,365.521,456.732,409.494,518.486,556.831,0.0,0.0,571.47,333.033,656.89,392.062,765.731,418.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.59,280.085,595.055,271.321,503.761,291.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,589.11,294.705,512.676,371.316,456.787,412.548,512.647,565.618,0.0,0.0,574.367,335.994,662.743,394.929,765.658,415.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.564,280.122,595.016,271.404,503.739,291.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,589.105,294.705,512.647,371.326,459.562,412.601,521.42,571.406,0.0,0.0,571.502,335.968,662.66,394.942,765.69,415.618,598.04,553.86,0.0,0.0,0.0,0.0,0.0,0.0,642.049,527.378,0.0,0.0,0.0,0.0,568.562,280.116,595.007,271.425,503.726,291.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,586.264,294.706,515.592,368.496,456.728,409.667,503.861,553.782,0.0,0.0,577.333,338.891,668.491,400.792,765.773,418.409,589.159,545.022,0.0,0.0,0.0,0.0,0.0,0.0,627.45,515.604,0.0,0.0,0.0,0.0,568.545,280.117,595.001,271.416,503.722,291.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,586.261,294.742,518.468,371.311,459.616,412.462,524.341,565.645,0.0,0.0,574.456,338.855,665.681,397.871,765.725,415.609,589.151,553.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.546,280.166,594.965,271.461,503.676,291.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,586.223,294.751,512.656,368.36,459.567,409.615,509.643,556.849,0.0,0.0,571.524,335.921,659.746,394.889,765.699,415.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.533,280.15,594.984,274.164,503.678,291.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,586.231,294.733,512.661,368.376,459.57,409.582,509.723,556.812,0.0,0.0,571.538,336.008,656.847,394.909,765.715,418.452,580.331,550.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.533,280.114,594.987,274.166,503.71,291.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,586.219,294.76,512.631,371.311,459.568,412.556,521.419,568.563,0.0,0.0,571.514,336.021,662.745,397.798,765.74,418.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.528,280.144,594.96,274.201,503.703,291.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,586.262,294.779,512.624,371.412,459.544,415.526,521.48,574.317,0.0,0.0,571.535,335.97,665.587,397.785,765.69,415.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.55,280.166,594.982,274.216,503.683,291.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,586.248,294.782,512.654,371.366,459.597,412.617,518.518,568.585,0.0,0.0,571.535,335.957,659.739,394.972,765.728,415.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.516,283.042,594.951,274.216,503.685,291.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,586.203,294.77,512.593,371.307,456.802,409.695,515.574,565.646,0.0,0.0,571.497,338.857,665.631,397.79,765.737,415.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.47,280.16,594.927,274.195,503.709,291.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,586.2,294.796,512.583,371.324,459.558,409.66,518.474,559.724,0.0,0.0,571.468,338.933,659.793,397.849,765.753,415.61,595.028,553.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.647,283.007,594.922,274.229,503.713,291.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,586.168,294.79,509.73,371.328,456.788,409.709,521.487,568.485,0.0,0.0,571.405,338.9,659.742,394.925,765.711,415.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.628,280.172,592.132,274.218,503.696,291.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,586.159,294.804,509.786,371.352,456.781,412.532,524.344,568.549,0.0,0.0,571.502,336.071,665.608,400.729,765.754,418.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.616,282.991,592.104,274.228,503.705,291.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,586.197,294.813,512.625,371.399,456.802,412.533,527.235,568.585,0.0,0.0,574.306,338.904,662.733,394.916,765.734,415.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.468,280.167,594.923,274.222,503.697,291.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,586.198,294.786,512.66,368.485,456.796,412.469,527.225,568.586,0.0,0.0,574.349,336.073,662.733,400.727,765.764,418.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.473,280.16,594.912,274.211,503.705,291.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,586.219,294.796,512.633,368.5,456.789,412.487,524.341,562.677,0.0,0.0,571.531,336.071,662.673,392.067,765.738,415.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.479,280.163,594.924,274.202,503.722,291.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,586.197,294.824,512.685,371.321,456.782,412.483,521.4,562.702,0.0,0.0,574.396,338.87,662.759,397.864,765.768,418.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.48,280.168,594.927,274.231,503.704,291.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,586.205,294.852,512.62,368.512,459.564,412.495,527.248,571.418,0.0,0.0,571.44,336.066,656.815,394.944,765.717,418.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.489,283.011,594.938,274.255,503.71,291.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,586.198,294.883,512.623,371.343,456.772,412.514,515.563,559.737,0.0,0.0,574.317,338.853,659.791,394.891,765.692,415.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.467,283.052,594.917,274.293,503.701,291.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,586.234,294.88,509.781,374.264,456.793,412.595,518.527,562.688,0.0,0.0,571.45,338.882,662.669,394.929,765.742,418.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.485,283.072,594.921,274.272,503.706,291.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,586.249,294.875,509.739,371.41,459.577,412.59,512.662,565.592,0.0,0.0,568.525,338.882,662.689,397.816,765.729,415.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.484,283.036,594.933,274.244,503.698,291.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,589.089,294.826,512.62,371.38,459.548,412.5,515.562,562.656,0.0,0.0,571.505,338.871,662.749,400.732,765.741,418.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.528,283.021,594.996,274.25,503.689,291.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,589.112,294.821,512.678,371.389,456.805,412.464,512.678,568.528,0.0,0.0,574.33,338.954,665.586,400.745,765.739,415.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.518,283.047,594.996,274.227,503.692,291.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,589.122,294.817,515.581,368.406,459.601,409.587,509.738,556.875,0.0,0.0,574.378,336.058,662.771,400.737,765.723,415.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.541,283.056,595.027,274.22,503.696,291.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,589.11,294.803,515.622,368.409,459.612,409.556,509.634,556.815,0.0,0.0,574.437,336.078,659.774,392.066,765.653,415.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.539,283.041,595.017,274.212,503.687,291.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,589.175,294.84,518.487,371.302,459.649,412.487,521.472,568.537,0.0,0.0,574.443,338.862,665.707,397.812,765.699,415.587,597.913,553.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.565,283.106,595.041,274.233,503.713,291.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,592.017,294.849,512.665,368.451,459.578,409.606,512.691,556.733,0.0,0.0,574.305,338.902,662.704,394.969,765.677,415.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.585,285.932,595.047,274.248,503.763,291.923,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,592.059,294.862,512.691,368.431,459.656,409.556,509.696,556.79,0.0,0.0,571.483,338.89,665.57,394.92,765.718,415.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.381,285.923,597.801,274.276,503.792,291.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,592.056,294.869,515.596,371.415,459.664,409.69,512.618,556.776,0.0,0.0,574.373,339.029,665.628,397.805,765.741,418.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.415,283.101,597.818,274.328,503.822,292.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,592.103,294.823,518.48,368.491,459.569,409.554,512.633,559.715,0.0,0.0,577.348,338.987,668.545,403.732,765.77,418.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.473,285.933,597.839,274.279,503.851,291.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,592.09,294.775,518.562,368.493,459.612,409.526,509.713,553.921,0.0,0.0,577.373,339.026,668.594,400.734,765.764,418.43,600.999,553.925,0.0,0.0,0.0,0.0,0.0,0.0,645.086,530.235,0.0,0.0,0.0,0.0,571.502,283.091,597.821,274.264,503.888,291.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,594.909,294.803,515.583,368.514,459.665,409.648,521.479,559.778,0.0,0.0,574.356,338.955,665.649,403.673,765.715,418.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.259,285.921,597.853,274.321,503.928,291.946,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,592.135,294.823,518.548,368.39,459.595,406.667,512.597,553.941,0.0,0.0,577.422,338.94,665.576,403.732,765.673,418.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.263,285.916,597.867,274.335,506.611,291.968,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,592.118,294.822,518.492,368.446,459.563,406.66,509.757,556.734,0.0,0.0,577.33,339.059,665.649,397.831,765.7,418.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.47,527.366,0.0,0.0,0.0,0.0,574.256,283.08,597.859,274.341,506.619,291.934,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,592.143,294.815,515.585,368.472,459.586,409.492,509.762,559.757,0.0,0.0,574.436,339.045,662.721,397.789,765.718,418.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.262,283.066,597.859,274.323,506.61,291.939,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,592.108,294.784,515.586,368.474,459.573,409.568,515.609,565.626,0.0,0.0,574.48,338.957,662.712,394.967,765.67,418.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.533,283.028,597.844,274.279,503.92,291.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,592.132,292.008,515.548,368.43,456.781,409.556,515.593,556.863,0.0,0.0,574.484,338.913,662.777,394.895,762.896,415.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.536,280.133,597.831,271.447,506.608,291.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,592.107,291.982,515.615,368.463,456.745,406.708,506.723,556.81,0.0,0.0,577.34,339.02,665.7,394.892,765.764,415.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.528,280.078,597.835,271.421,503.92,291.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,592.122,291.955,515.528,368.381,456.783,409.479,506.764,553.928,0.0,0.0,574.396,338.876,665.618,392.044,765.769,415.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.526,277.236,597.841,271.37,503.911,291.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,592.127,291.919,518.481,368.462,459.626,409.581,509.715,562.65,0.0,0.0,574.472,338.874,665.718,392.034,765.773,415.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.529,277.192,597.841,271.346,506.606,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,594.933,291.801,518.525,368.426,459.63,409.532,509.674,556.83,0.0,0.0,577.293,336.079,668.589,392.034,765.738,415.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.263,277.142,597.833,271.244,506.637,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,594.958,291.74,515.595,368.466,459.582,412.47,515.573,568.511,0.0,0.0,574.444,335.944,668.498,391.924,765.759,415.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.312,277.118,595.094,271.185,506.694,291.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,594.959,291.707,515.57,368.4,459.56,409.599,512.625,559.767,0.0,0.0,574.399,335.949,662.733,389.03,765.715,412.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.33,274.284,595.093,271.197,506.727,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,594.923,291.721,512.696,368.492,459.588,412.458,512.593,562.653,0.0,0.0,571.504,336.03,662.692,388.96,765.812,412.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.317,274.255,597.802,271.199,506.753,291.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,594.997,288.971,515.549,368.474,459.571,412.496,512.611,559.781,0.0,0.0,574.355,333.111,659.809,388.885,765.749,412.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.341,274.246,597.833,271.143,506.83,291.953,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,595.009,288.949,518.482,368.387,459.602,409.631,512.658,562.662,0.0,0.0,574.476,333.105,662.674,388.903,765.85,412.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.344,274.263,597.806,268.442,506.835,291.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,595.056,288.954,515.61,368.508,459.637,412.574,518.491,568.499,0.0,0.0,574.325,333.116,659.79,386.155,765.818,412.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.374,274.281,597.833,268.447,506.867,294.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,595.065,291.714,515.541,368.494,459.562,412.57,518.521,568.525,0.0,0.0,574.386,333.098,665.603,386.165,765.884,412.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.403,274.29,597.857,271.145,506.899,294.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,597.831,288.997,515.537,371.3,459.578,412.583,521.475,571.501,0.0,0.0,574.332,333.056,665.627,386.15,768.724,412.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.448,274.293,597.884,271.149,506.904,294.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,597.825,291.76,515.575,368.449,459.576,412.509,521.476,565.632,0.0,0.0,574.373,333.04,668.52,386.171,765.896,412.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.479,274.33,597.895,271.187,506.87,294.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,595.095,291.716,515.552,368.444,456.778,412.494,518.479,571.396,0.0,0.0,574.39,333.105,665.662,386.107,765.827,412.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.466,274.285,597.875,271.168,506.878,294.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,595.086,288.98,515.538,368.462,459.592,409.703,515.555,559.739,0.0,0.0,574.405,333.103,668.617,386.174,765.858,415.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.461,274.264,597.869,271.158,506.877,292.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,595.079,288.97,518.455,371.35,459.604,412.612,527.245,568.523,0.0,0.0,574.432,333.122,668.542,386.109,768.639,415.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.453,274.271,597.848,271.153,506.888,294.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,595.084,288.964,518.534,368.356,459.618,409.542,515.535,568.561,0.0,0.0,577.318,333.032,668.572,386.124,768.652,415.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.466,274.293,597.834,271.153,506.869,294.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,595.078,288.96,518.464,368.509,459.577,412.59,521.403,568.574,0.0,0.0,574.495,330.159,668.544,386.111,768.645,415.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.449,274.28,597.835,271.145,506.873,292.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,595.094,288.924,515.62,365.596,459.576,409.557,518.48,562.71,0.0,0.0,574.51,327.253,665.692,386.049,765.902,415.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.462,274.262,597.821,268.448,506.881,291.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,595.097,288.936,518.503,368.386,459.592,409.651,515.581,559.78,0.0,0.0,577.329,330.126,668.474,386.076,765.9,415.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.461,274.275,597.836,268.466,506.895,292.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,597.831,288.903,515.587,368.461,459.561,412.593,521.401,559.715,0.0,0.0,574.475,324.318,668.477,386.066,765.889,415.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.469,274.263,597.844,268.426,506.886,294.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,595.088,288.972,515.619,368.449,456.805,412.511,521.407,559.716,0.0,0.0,574.527,330.096,668.505,386.191,768.679,415.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.448,274.267,597.868,271.152,506.852,294.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,597.83,288.898,515.612,368.402,459.57,412.458,521.451,562.652,0.0,0.0,574.483,327.209,668.473,386.169,768.668,415.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.457,274.236,597.876,268.45,506.895,294.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,595.01,291.753,524.291,368.419,459.592,409.579,521.416,556.844,0.0,0.0,580.333,336.013,668.634,388.964,768.701,418.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.396,274.275,597.906,271.247,506.826,291.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,595.016,291.734,524.325,368.385,459.672,409.553,521.397,565.622,0.0,0.0,580.313,333.138,668.655,388.94,768.704,415.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.381,274.303,597.878,271.255,506.805,291.949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,595.073,291.757,521.484,368.391,459.601,409.577,512.65,556.783,0.0,0.0,580.293,333.127,668.605,386.188,768.705,415.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.393,277.144,597.911,271.256,506.804,291.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,595.093,291.823,521.501,368.356,459.643,409.474,509.705,556.833,0.0,0.0,580.275,335.984,668.557,386.148,768.721,415.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.394,277.191,597.937,271.296,506.775,291.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,595.047,291.905,521.419,365.61,459.638,409.545,509.753,556.826,0.0,0.0,577.376,330.185,665.691,386.14,768.664,415.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.375,277.213,597.944,271.376,506.795,291.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,595.023,291.978,521.473,365.608,459.693,409.53,515.585,562.644,0.0,0.0,577.397,333.121,662.743,386.146,768.638,415.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.362,280.09,597.98,271.451,506.761,291.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,595.058,294.745,524.304,365.585,459.706,409.481,506.826,556.774,0.0,0.0,577.406,335.968,665.688,386.127,768.64,415.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.391,283.054,597.973,274.223,506.776,291.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,595.09,294.82,521.452,368.41,459.596,409.522,506.846,556.838,0.0,0.0,577.482,336.081,668.585,388.911,765.89,415.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.394,285.914,598.02,274.296,506.801,292.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,595.078,294.847,521.441,368.416,459.577,409.514,506.837,553.893,0.0,0.0,577.472,336.076,668.554,388.909,768.636,415.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.385,285.93,598.015,274.329,506.789,291.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,595.044,294.872,521.434,365.572,459.596,406.593,509.673,556.796,0.0,0.0,580.305,338.831,668.64,388.892,768.671,415.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.381,285.945,598.004,277.117,506.79,291.938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,595.04,294.903,515.621,368.374,459.619,409.547,512.644,559.779,0.0,0.0,574.473,336.027,665.719,388.899,765.895,415.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.372,285.972,598.014,277.133,506.78,291.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
