FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
252,0,565.622,209.49,477.238,291.951,412.607,339.026,486.135,474.361,668.507,477.186,530.303,247.809,612.693,338.858,703.933,368.462,533.304,450.81,500.844,486.156,0.0,0.0,0.0,0.0,574.493,412.603,0.0,0.0,0,0,542.043,197.827,0.0,0.0,462.682,221.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,565.623,209.489,477.215,291.943,412.597,339.015,483.321,474.358,668.514,477.215,530.286,247.818,615.582,338.898,703.972,368.456,536.17,453.76,503.698,492.015,0.0,0.0,0.0,0.0,577.304,415.474,0.0,0.0,0,0,542.061,197.821,0.0,0.0,462.668,221.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,565.62,209.493,477.234,291.94,412.608,339.022,486.135,474.405,668.497,477.24,530.304,247.8,615.599,338.904,706.862,368.459,536.235,456.622,503.707,492.058,0.0,0.0,0.0,0.0,577.373,415.576,0.0,0.0,0,0,542.06,197.818,0.0,0.0,462.663,221.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,565.619,209.487,474.393,291.943,412.584,339.04,486.186,477.232,668.469,477.212,530.243,247.794,618.472,338.892,709.852,368.419,539.127,456.708,503.749,495.002,0.0,0.0,0.0,0.0,577.437,418.452,0.0,0.0,0,0,542.048,197.817,0.0,0.0,462.676,221.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,565.616,209.482,474.378,291.93,412.575,339.03,486.129,477.207,665.665,477.199,530.237,247.806,618.487,338.818,709.835,368.35,539.159,456.693,503.783,494.965,0.0,0.0,0.0,0.0,577.441,418.468,0.0,0.0,0,0,542.04,197.817,0.0,0.0,462.678,221.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,565.612,209.467,474.389,291.925,412.583,339.045,486.17,477.221,665.616,477.215,530.247,247.793,618.537,338.801,712.717,365.573,536.146,453.789,500.881,491.987,0.0,0.0,0.0,0.0,577.316,415.479,0.0,0.0,0,0,541.998,197.823,0.0,0.0,462.674,221.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,565.616,209.476,474.403,291.972,412.606,341.826,486.146,477.24,665.598,477.225,530.256,247.838,621.396,338.845,712.801,365.525,539.111,456.644,503.736,494.922,0.0,0.0,0.0,0.0,577.417,415.549,0.0,0.0,0,0,542.029,197.821,0.0,0.0,462.689,221.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,565.603,209.511,474.384,291.971,412.586,341.854,486.185,477.306,665.61,477.236,530.236,247.816,621.385,338.84,715.566,365.467,539.092,456.664,503.724,494.96,0.0,0.0,0.0,0.0,577.407,415.54,0.0,0.0,0,0,542.003,200.505,0.0,0.0,462.671,221.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,565.62,209.507,474.363,291.968,412.572,341.838,486.202,477.333,665.596,477.279,530.231,250.63,618.631,338.819,715.639,365.463,536.217,456.595,503.689,494.92,0.0,0.0,0.0,0.0,577.368,412.672,0.0,0.0,0,0,542.001,200.511,0.0,0.0,462.678,221.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,565.621,209.522,474.34,291.97,412.559,341.835,486.141,477.324,662.773,477.275,530.218,250.644,621.393,336.076,715.645,365.449,536.201,456.598,503.691,494.922,0.0,0.0,0.0,0.0,577.359,415.46,0.0,0.0,0,0,539.171,200.527,0.0,0.0,462.667,221.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,565.632,209.513,474.331,291.929,412.558,339.041,486.158,477.347,665.601,477.277,530.213,250.637,621.398,336.063,715.656,365.406,536.199,456.685,0.0,0.0,0.0,0.0,0.0,0.0,577.353,415.52,0.0,0.0,0,0,542.019,200.517,0.0,0.0,462.676,221.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,565.641,209.509,474.34,291.953,412.552,341.829,486.179,477.35,665.571,477.27,530.213,250.645,621.399,336.082,715.706,365.394,536.204,453.785,503.698,492.046,0.0,0.0,0.0,0.0,577.344,412.642,0.0,0.0,0,0,542.045,200.514,0.0,0.0,462.659,221.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,565.635,209.528,474.342,291.947,412.562,341.83,486.202,477.365,665.57,477.267,530.203,247.833,621.383,336.061,715.69,365.358,536.199,453.781,0.0,0.0,0.0,0.0,0.0,0.0,577.328,412.615,0.0,0.0,0,0,542.036,200.521,0.0,0.0,462.669,221.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,565.637,209.517,474.337,291.933,412.559,339.058,486.175,477.347,665.592,477.302,530.212,247.833,621.399,336.069,715.731,365.346,539.161,456.61,503.773,494.925,0.0,0.0,0.0,0.0,577.433,415.46,0.0,0.0,0,0,542.043,200.516,0.0,0.0,462.669,221.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,565.622,212.361,474.337,291.93,412.568,339.067,486.193,477.343,665.569,477.289,530.2,247.825,621.391,336.03,715.698,365.349,539.155,453.698,503.755,489.098,0.0,0.0,0.0,0.0,577.422,412.571,0.0,0.0,0,0,542.038,200.523,0.0,0.0,462.671,221.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,565.634,209.524,474.343,291.945,412.551,339.061,486.181,477.361,665.596,477.272,530.213,247.835,621.387,336.064,715.735,365.333,539.134,453.696,503.739,489.1,0.0,0.0,0.0,0.0,577.419,412.563,0.0,0.0,0,0,542.034,200.518,0.0,0.0,462.639,221.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,565.614,209.531,474.356,291.955,412.566,341.824,486.21,480.111,665.593,477.263,530.212,250.653,621.422,336.045,715.754,362.637,536.228,453.742,503.736,491.99,0.0,0.0,0.0,0.0,577.338,412.596,0.0,0.0,0,0,542.005,200.509,0.0,0.0,462.636,221.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,565.595,209.522,474.356,291.952,412.567,339.065,489.074,480.097,665.589,477.281,530.222,250.647,618.595,336.0,715.708,362.625,536.22,450.825,503.72,486.205,0.0,0.0,0.0,0.0,577.327,412.537,0.0,0.0,0,0,542.008,197.836,0.0,0.0,462.661,221.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,565.61,209.495,474.371,291.967,412.567,341.83,489.068,477.335,665.572,477.288,530.231,250.66,618.617,336.01,715.715,362.627,536.229,450.827,503.741,489.037,0.0,0.0,0.0,0.0,577.342,412.526,0.0,0.0,0,0,542.034,197.829,0.0,0.0,462.698,221.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,565.627,209.464,477.201,291.943,412.601,341.847,486.2,477.302,662.714,477.336,530.253,247.798,618.522,335.987,715.727,362.643,539.091,453.769,503.763,489.08,0.0,0.0,0.0,0.0,577.364,415.479,0.0,0.0,0,0,542.074,197.817,0.0,0.0,465.487,221.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,565.63,209.453,477.209,291.961,412.583,341.849,486.181,477.331,662.741,477.339,530.262,247.814,618.543,335.984,715.733,362.635,536.229,450.853,503.736,486.211,0.0,0.0,0.0,0.0,577.344,412.611,0.0,0.0,0,0,542.067,197.816,0.0,0.0,462.699,221.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,565.62,209.431,474.41,291.947,412.589,341.86,486.206,477.349,662.737,477.329,530.243,247.78,618.544,335.986,715.753,362.636,539.126,453.724,503.786,486.214,0.0,0.0,0.0,0.0,577.366,412.68,0.0,0.0,0,0,542.034,197.809,0.0,0.0,462.692,221.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,565.616,209.459,474.385,291.932,412.572,341.83,486.152,477.31,662.72,477.337,530.238,247.773,618.577,336.028,715.732,362.615,542.025,453.67,503.819,486.199,0.0,0.0,0.0,0.0,577.391,412.607,0.0,0.0,0,0,541.996,197.834,0.0,0.0,462.673,221.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,565.602,209.461,474.392,291.965,412.566,341.87,486.175,477.307,662.753,477.34,530.239,247.803,618.58,336.042,715.716,362.605,542.023,450.782,503.798,486.149,0.0,0.0,0.0,0.0,577.434,412.527,0.0,0.0,0,0,542.015,197.834,0.0,0.0,462.667,221.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,565.625,209.456,474.389,291.942,412.559,341.851,486.185,477.278,662.744,477.327,530.265,247.784,618.558,336.041,715.713,362.623,539.092,447.864,503.75,483.265,0.0,0.0,0.0,0.0,577.363,412.488,0.0,0.0,0,0,542.037,197.832,0.0,0.0,462.67,221.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,565.628,209.462,474.372,291.95,412.559,341.862,486.137,477.291,662.711,477.319,530.238,247.824,618.542,336.018,715.702,362.616,539.124,447.856,503.766,483.264,0.0,0.0,0.0,0.0,577.38,412.497,0.0,0.0,0,0,542.047,197.828,0.0,0.0,462.665,221.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,565.625,209.436,474.362,291.954,412.544,341.829,486.089,477.278,662.732,477.323,530.256,250.63,618.546,336.059,715.739,362.631,542.028,447.861,503.801,483.259,0.0,0.0,0.0,0.0,577.458,412.474,0.0,0.0,0,0,542.019,197.81,0.0,0.0,462.653,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,565.624,209.455,474.41,294.736,412.545,341.867,486.152,477.298,662.704,477.298,530.297,250.639,618.581,336.064,715.716,362.643,539.136,450.778,503.794,486.098,0.0,0.0,0.0,0.0,577.379,412.571,0.0,0.0,0,0,542.011,197.825,0.0,0.0,462.668,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,565.622,209.46,474.406,291.966,412.551,339.064,486.194,477.309,662.748,477.317,530.276,250.651,618.578,336.048,715.717,362.643,539.084,450.771,503.745,486.131,0.0,0.0,0.0,0.0,577.35,412.536,0.0,0.0,0,0,542.005,197.816,0.0,0.0,462.66,221.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,565.598,209.474,477.207,294.726,412.546,339.065,486.113,477.303,662.755,477.3,530.294,250.663,618.591,336.073,715.697,362.638,539.081,450.83,503.727,486.182,0.0,0.0,0.0,0.0,577.375,412.562,0.0,0.0,0,0,539.136,197.828,556.716,191.753,462.676,221.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,565.612,209.483,474.411,294.738,412.541,339.055,486.1,477.318,662.775,477.32,530.295,250.71,618.594,336.064,715.699,362.639,539.113,450.802,503.744,486.161,0.0,0.0,0.0,0.0,577.4,412.55,0.0,0.0,0,0,539.152,197.819,0.0,0.0,462.646,221.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,565.602,209.466,474.408,294.752,412.54,339.072,486.131,477.294,665.566,477.314,530.287,250.735,618.629,336.058,715.685,362.637,536.215,453.687,503.718,486.2,0.0,0.0,0.0,0.0,577.32,412.637,0.0,0.0,0,0,539.138,197.811,0.0,0.0,462.666,221.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,565.637,209.494,477.209,294.737,412.558,339.056,486.12,477.298,665.572,477.351,530.28,250.708,621.378,338.843,715.691,362.65,536.179,450.826,500.894,486.156,0.0,0.0,0.0,0.0,577.335,412.595,0.0,0.0,0,0,542.008,197.823,0.0,0.0,462.686,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,565.623,209.5,474.378,291.974,412.541,339.054,486.101,477.313,665.574,477.29,530.247,250.684,618.59,338.822,715.661,365.335,539.129,453.723,503.745,489.088,0.0,0.0,0.0,0.0,577.438,412.621,0.0,0.0,0,0,541.997,197.816,0.0,0.0,462.7,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,565.627,209.491,474.399,294.764,412.548,341.835,486.104,477.28,665.571,477.243,530.27,250.75,618.6,336.082,715.621,365.38,536.213,447.867,503.691,483.254,0.0,0.0,0.0,0.0,577.356,412.493,0.0,0.0,0,0,542.043,197.819,0.0,0.0,462.66,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,565.619,209.508,474.407,294.77,412.542,341.825,486.116,477.32,665.586,477.317,530.297,253.584,621.405,338.841,715.651,365.403,536.224,453.759,503.714,489.134,0.0,0.0,0.0,0.0,577.363,412.667,0.0,0.0,0,0,542.02,197.819,0.0,0.0,462.668,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,565.599,209.521,474.402,294.757,412.551,339.065,486.123,477.334,665.6,477.269,530.306,253.585,621.385,338.855,715.675,365.381,536.167,453.672,500.886,486.213,0.0,0.0,0.0,0.0,577.316,412.591,0.0,0.0,0,0,539.163,197.826,0.0,0.0,462.646,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,565.582,212.353,474.385,294.762,412.551,339.057,486.087,477.261,665.617,477.29,530.274,253.601,621.411,338.874,715.63,365.463,536.15,453.743,500.905,489.051,0.0,0.0,0.0,0.0,577.29,415.473,0.0,0.0,0,0,539.169,197.83,0.0,0.0,462.633,221.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,565.578,209.503,474.409,294.744,412.537,339.058,486.12,477.237,665.658,477.24,530.302,250.732,621.414,338.907,715.614,365.468,533.278,447.91,500.806,486.093,0.0,0.0,0.0,0.0,574.512,412.535,0.0,0.0,0,0,539.164,197.821,0.0,0.0,462.641,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,562.714,212.351,477.217,294.736,412.545,339.041,483.263,474.415,665.648,474.379,530.327,250.712,618.581,338.887,712.788,365.504,533.224,450.755,497.932,486.096,0.0,0.0,0.0,0.0,574.486,412.539,0.0,0.0,0,0,541.997,197.814,0.0,0.0,462.632,221.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,562.716,209.516,477.212,291.933,412.547,338.972,483.245,474.411,665.622,477.188,530.333,250.659,618.554,338.843,712.742,365.57,533.309,453.675,500.815,486.189,0.0,0.0,0.0,0.0,577.3,412.681,0.0,0.0,0,0,539.127,197.812,0.0,0.0,462.645,221.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,565.55,209.507,477.201,291.938,412.561,339.003,483.279,477.202,665.62,477.212,530.288,247.825,615.631,338.848,712.747,365.608,533.304,453.696,500.852,489.035,0.0,0.0,0.0,0.0,577.29,415.455,0.0,0.0,0,0,539.136,197.815,0.0,0.0,462.638,221.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,565.549,209.484,474.387,291.909,412.562,339.025,483.29,477.25,665.722,474.409,530.255,247.784,615.568,338.836,709.847,365.606,536.171,453.685,500.88,486.163,0.0,0.0,0.0,0.0,577.323,412.691,0.0,0.0,0,0,536.251,197.824,553.99,188.907,462.635,221.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,562.712,209.511,474.381,291.921,412.559,339.043,486.087,477.236,668.463,474.397,530.271,247.778,612.676,338.837,709.785,368.358,536.175,450.813,500.896,486.106,0.0,0.0,0.0,0.0,577.321,412.632,0.0,0.0,0,0,539.063,197.825,553.976,191.746,462.623,221.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,562.705,209.493,474.399,291.901,412.553,339.007,483.31,477.21,668.504,477.194,530.322,247.76,612.684,338.856,706.901,368.38,539.128,453.686,503.736,486.195,0.0,0.0,0.0,0.0,577.405,412.668,0.0,0.0,0,0,536.229,200.523,553.986,188.907,462.617,221.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,562.672,209.465,474.411,291.882,412.546,339.014,483.317,474.41,668.517,474.409,530.323,247.722,609.781,338.825,703.989,368.487,536.191,450.855,503.681,486.198,0.0,0.0,0.0,0.0,577.342,412.656,0.0,0.0,0,0,536.194,200.51,553.96,188.873,462.631,218.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,562.674,209.462,474.399,291.893,412.557,339.039,486.092,474.397,668.556,477.203,530.303,247.703,606.824,336.051,703.984,371.33,536.196,450.861,503.687,486.204,0.0,0.0,0.0,0.0,577.334,412.655,0.0,0.0,0,0,536.156,200.521,553.954,188.822,462.615,218.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,562.682,209.464,474.406,291.853,412.577,338.992,486.083,474.385,668.547,477.21,530.299,247.688,606.849,336.056,703.944,371.391,536.145,453.736,503.675,489.1,0.0,0.0,0.0,0.0,577.305,415.49,0.0,0.0,0,0,536.193,197.831,553.958,188.855,462.618,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,562.682,209.468,474.402,291.94,412.57,338.985,486.171,474.407,668.573,477.189,530.287,247.825,609.708,338.82,701.07,374.306,533.322,456.608,0.0,0.0,0.0,0.0,0.0,0.0,577.292,415.537,0.0,0.0,0,0,536.217,197.808,553.94,188.883,462.611,218.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,562.661,209.47,474.396,291.927,412.593,339.023,486.178,477.198,668.592,477.195,530.259,247.775,609.796,338.859,703.921,377.181,536.158,453.777,503.681,492.043,0.0,0.0,0.0,0.0,577.32,415.474,0.0,0.0,0,0,536.198,197.818,553.921,188.881,462.603,218.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,562.68,209.468,474.392,291.909,412.601,339.026,486.177,474.397,668.586,477.184,530.236,247.745,609.701,338.829,701.033,377.196,536.19,453.77,0.0,0.0,0.0,0.0,0.0,0.0,577.338,412.679,0.0,0.0,0,0,536.185,197.808,553.928,188.828,462.614,218.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,562.664,209.459,477.197,291.931,412.596,339.022,486.214,474.369,668.589,477.191,530.273,247.782,609.74,338.83,701.042,377.194,536.197,453.73,503.687,489.089,0.0,0.0,0.0,0.0,577.343,415.462,0.0,0.0,0,0,536.202,197.805,553.935,188.897,462.609,218.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,562.697,209.48,474.399,291.954,412.596,339.044,486.179,474.347,668.589,477.194,530.253,247.803,606.846,336.067,701.014,377.202,536.202,453.75,0.0,0.0,0.0,0.0,0.0,0.0,577.334,412.687,0.0,0.0,0,0,536.23,197.814,553.956,188.915,462.643,218.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,562.699,209.488,474.394,291.971,412.598,341.822,489.064,477.21,668.617,474.4,530.24,247.795,606.865,336.073,701.023,377.239,539.075,453.71,0.0,0.0,0.0,0.0,0.0,0.0,577.333,412.646,0.0,0.0,0,0,539.063,197.808,553.957,191.755,462.671,218.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,565.551,209.439,474.391,291.941,412.597,339.04,486.2,474.398,668.623,477.198,530.255,247.778,609.744,338.816,701.055,377.214,536.228,453.785,0.0,0.0,0.0,0.0,0.0,0.0,577.359,415.509,0.0,0.0,0,0,539.094,197.803,553.972,191.734,462.695,218.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,565.574,209.443,477.202,291.916,412.598,339.016,486.184,474.39,668.627,477.219,530.25,247.745,609.746,338.817,703.89,377.208,536.213,456.61,0.0,0.0,0.0,0.0,0.0,0.0,577.36,415.53,0.0,0.0,0,0,539.153,197.81,0.0,0.0,462.711,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,565.573,209.462,474.411,291.951,412.594,339.043,486.228,477.21,668.593,477.213,530.26,247.773,606.847,336.059,701.02,377.213,539.137,456.628,0.0,0.0,0.0,0.0,0.0,0.0,577.406,415.521,0.0,0.0,0,0,539.152,197.815,0.0,0.0,462.712,218.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,565.589,209.434,477.202,291.899,412.604,339.012,486.15,474.386,668.619,474.415,530.259,247.738,609.739,338.824,703.897,377.226,536.19,453.742,0.0,0.0,0.0,0.0,0.0,0.0,577.323,412.691,0.0,0.0,0,0,542.014,197.799,0.0,0.0,465.485,218.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,565.61,209.448,477.211,291.889,412.599,338.97,486.135,474.338,668.595,474.413,530.267,247.767,609.786,338.831,701.065,377.223,536.198,453.745,0.0,0.0,0.0,0.0,0.0,0.0,577.33,412.671,0.0,0.0,0,0,542.058,197.808,0.0,0.0,465.484,218.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,565.61,209.443,477.209,291.909,412.614,338.981,486.141,474.34,668.596,474.413,530.271,247.777,609.726,338.825,701.066,377.207,536.221,450.829,0.0,0.0,0.0,0.0,0.0,0.0,577.326,412.581,0.0,0.0,0,0,542.056,197.809,0.0,0.0,465.487,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,565.617,209.428,474.381,291.859,412.605,338.966,486.101,474.34,668.592,477.207,530.217,247.732,609.738,338.822,701.059,377.193,539.137,453.711,0.0,0.0,0.0,0.0,0.0,0.0,577.404,412.654,0.0,0.0,0,0,542.049,197.813,0.0,0.0,462.694,218.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,565.651,206.569,477.199,291.871,412.633,338.989,486.115,474.362,668.588,477.184,530.221,247.718,609.788,338.844,701.049,377.205,536.209,453.751,0.0,0.0,0.0,0.0,0.0,0.0,577.349,412.674,0.0,0.0,0,0,542.033,197.791,0.0,0.0,465.486,218.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,565.644,206.579,474.391,291.849,412.623,338.99,486.094,474.371,668.607,474.4,530.211,247.7,609.774,338.846,703.904,377.235,536.232,453.693,0.0,0.0,0.0,0.0,0.0,0.0,577.354,412.635,0.0,0.0,0,0,542.004,197.8,0.0,0.0,465.508,218.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,565.632,206.589,474.393,291.854,412.624,338.992,486.115,474.336,668.578,474.407,530.212,247.717,609.785,338.834,701.068,377.183,533.313,450.779,500.874,486.197,0.0,0.0,0.0,0.0,574.518,412.527,0.0,0.0,0,0,541.996,197.806,0.0,0.0,465.499,218.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,565.628,206.58,474.396,291.809,412.647,338.997,486.093,474.384,668.576,477.192,530.208,247.668,606.862,336.053,701.048,374.301,536.144,450.791,500.902,486.176,0.0,0.0,0.0,0.0,574.523,412.56,0.0,0.0,0,0,539.172,197.799,0.0,0.0,465.498,218.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,565.628,206.568,477.199,291.844,412.637,338.984,486.113,474.323,668.546,477.197,530.222,247.709,609.702,336.08,703.938,371.428,533.308,450.792,500.832,486.143,0.0,0.0,0.0,0.0,577.28,412.605,0.0,0.0,0,0,542.008,197.803,0.0,0.0,465.519,218.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,565.615,206.587,474.39,291.851,412.654,339.024,486.138,474.34,668.523,477.225,530.2,247.695,609.724,336.039,706.837,371.38,533.296,450.85,500.869,486.192,0.0,0.0,0.0,0.0,574.51,412.654,0.0,0.0,0,0,539.161,197.802,0.0,0.0,465.489,218.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,565.629,206.601,474.35,291.914,412.629,339.058,486.164,474.413,668.493,477.204,527.419,247.757,612.698,336.064,706.891,368.483,536.223,453.711,503.733,489.096,0.0,0.0,0.0,0.0,577.321,412.654,0.0,0.0,0,0,542.025,197.797,0.0,0.0,465.511,218.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,565.64,206.594,474.344,291.908,412.654,341.855,486.171,474.411,665.694,477.212,527.396,247.734,615.575,338.816,709.749,368.485,536.148,453.674,503.699,489.07,0.0,0.0,0.0,0.0,574.494,412.62,0.0,0.0,0,0,542.024,197.827,0.0,0.0,462.703,218.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,565.642,209.419,474.326,291.907,412.628,341.827,486.147,474.404,665.665,477.23,527.398,247.769,618.487,338.819,712.671,368.363,536.213,453.719,503.758,489.089,0.0,0.0,0.0,0.0,577.294,412.68,0.0,0.0,0,0,542.041,197.818,0.0,0.0,462.711,218.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,565.65,209.436,474.345,291.871,412.653,339.041,486.106,474.379,665.605,477.192,527.402,247.74,618.473,336.077,712.658,365.635,536.159,453.741,503.712,489.104,0.0,0.0,0.0,0.0,574.514,415.45,0.0,0.0,0,0,542.049,197.825,0.0,0.0,462.695,218.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,568.47,206.601,474.378,291.886,412.666,341.831,486.172,474.407,665.589,477.2,527.39,247.754,618.479,336.062,712.663,365.613,533.259,453.702,500.863,489.053,0.0,0.0,0.0,0.0,574.418,412.664,0.0,0.0,0,0,542.071,197.823,0.0,0.0,462.676,218.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,565.63,209.435,474.384,291.885,412.66,341.832,486.211,477.203,665.635,477.198,527.412,247.731,618.482,336.052,712.715,365.577,533.239,453.672,500.789,486.197,0.0,0.0,0.0,0.0,574.397,412.627,0.0,0.0,0,0,542.027,197.826,0.0,0.0,462.687,221.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
