FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
519,2,1377.91,715.788,1354.54,830.463,1236.75,830.498,1160.15,954.102,0.0,0.0,1475.04,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.56,692.085,1404.4,692.194,1304.41,715.791,1442.65,718.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1377.91,715.784,1354.51,830.399,1236.72,830.499,1160.15,954.077,0.0,0.0,1472.19,824.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.57,692.057,1404.41,692.184,1304.41,715.773,1442.66,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1377.91,715.75,1354.49,827.55,1236.69,830.438,1160.15,954.076,0.0,0.0,1472.17,821.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.29,692.031,1404.42,692.169,1304.4,715.748,1442.6,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1377.9,715.786,1354.51,827.565,1236.69,830.438,1160.13,954.082,0.0,0.0,1472.17,821.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.29,692.064,1404.42,692.183,1304.4,715.772,1442.63,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1377.91,715.817,1354.55,830.541,1236.67,833.339,0.0,0.0,0.0,0.0,1475.06,830.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.09,1404.4,692.202,1304.41,715.785,1442.66,718.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1377.89,715.781,1354.51,830.43,1236.65,830.452,1160.08,954.168,0.0,0.0,1475.01,827.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.28,692.058,1404.42,692.185,1304.4,715.764,1442.63,718.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1377.89,715.776,1354.49,830.396,1236.65,830.435,1160.06,954.147,0.0,0.0,1472.24,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.29,692.047,1404.42,692.18,1304.39,715.758,1442.6,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1377.9,715.802,1354.52,830.473,1236.63,830.443,1160.08,954.177,0.0,0.0,1475.06,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.078,1404.41,692.194,1304.4,715.784,1442.64,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1377.9,715.811,1354.5,830.498,1236.64,830.527,1160.1,954.167,0.0,0.0,1475.02,830.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.083,1404.41,692.192,1304.4,715.776,1442.65,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1377.9,715.791,1354.52,830.494,1236.63,830.493,1160.03,954.156,0.0,0.0,1475.05,830.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.29,692.071,1404.41,692.196,1304.39,715.79,1442.63,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1377.89,715.797,1354.49,830.467,1236.61,830.448,1157.24,954.198,0.0,0.0,1475.05,830.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.31,692.078,1404.41,692.185,1304.4,715.788,1442.64,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1377.9,715.805,1354.5,830.483,1236.63,830.496,1160.03,954.145,0.0,0.0,1475.02,830.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.076,1404.39,692.185,1304.4,715.802,1442.64,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1377.9,715.785,1354.52,830.407,1236.68,827.535,1160.05,954.135,0.0,0.0,1475.03,830.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.073,1404.41,692.182,1304.4,715.797,1442.63,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1377.92,715.767,1354.53,830.446,1236.64,830.404,1160.07,954.146,0.0,0.0,1475.06,830.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,692.06,1404.44,692.198,1304.39,715.801,1442.63,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1377.92,715.753,1354.52,830.44,1236.65,830.416,1160.04,954.131,0.0,0.0,1475.04,830.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,692.044,1404.44,692.194,1304.39,715.795,1442.62,718.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1377.93,715.79,1354.49,830.54,1236.61,833.352,1160.06,954.207,0.0,0.0,1475.03,830.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,692.053,1404.44,692.211,1304.39,715.801,1442.63,718.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1377.93,715.799,1354.52,830.536,1236.65,833.355,1157.2,957.045,0.0,0.0,1475.03,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.33,692.069,1404.43,692.22,1304.4,715.799,1442.65,718.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1377.92,715.784,1354.48,830.495,1236.63,833.326,1157.21,957.123,0.0,0.0,1472.25,827.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.33,692.052,1404.44,692.21,1304.39,715.78,1442.64,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1377.93,715.771,1354.49,830.392,1236.67,830.391,1157.24,954.195,0.0,0.0,1472.21,827.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.33,692.051,1404.43,692.213,1304.4,715.773,1442.61,718.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1377.93,715.783,1354.52,833.285,1236.65,833.308,1157.17,960.026,0.0,0.0,1475.02,830.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,692.054,1404.44,692.207,1304.39,715.788,1442.64,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1377.92,715.792,1354.53,830.55,1236.68,833.308,1160.11,957.074,0.0,0.0,1475.04,830.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.33,692.056,1404.43,692.21,1304.4,715.785,1442.65,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1377.9,715.82,1357.29,830.501,1236.7,830.548,1160.04,954.213,0.0,0.0,1475.08,827.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.103,1404.39,692.223,1304.41,715.805,1442.64,718.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1377.91,715.811,1357.32,830.426,1236.77,827.58,1160.07,954.211,0.0,0.0,1475.08,827.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.29,692.099,1404.38,692.208,1304.41,715.797,1442.65,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1377.92,715.816,1357.29,830.432,1236.76,827.592,1160.07,957.078,0.0,0.0,1475.02,827.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.31,692.123,1404.39,692.211,1304.41,715.789,1442.65,718.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1377.91,715.808,1354.53,830.471,1236.68,830.474,1160.08,957.115,0.0,0.0,1475.02,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.104,1404.38,692.212,1304.41,715.77,1442.64,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1377.93,715.798,1357.29,830.425,1236.75,827.568,1160.08,957.077,0.0,0.0,1475.04,830.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,692.093,1404.39,692.202,1304.4,715.777,1442.64,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1377.92,715.789,1354.55,830.488,1236.71,830.42,1160.08,957.062,0.0,0.0,1475.04,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.31,692.094,1404.39,692.209,1304.4,715.774,1442.64,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1377.93,715.836,1357.28,830.511,1236.77,830.445,1160.06,959.998,0.0,0.0,1475.02,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,692.105,1404.38,692.225,1304.41,715.792,1442.66,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1377.93,715.839,1354.55,830.48,1236.78,830.4,1160.1,957.083,0.0,0.0,1472.24,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,692.104,1404.39,692.225,1304.42,715.8,1442.67,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1377.95,715.752,1357.3,830.493,1236.72,827.564,1160.07,954.192,0.0,0.0,1475.09,830.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,692.043,1404.43,692.178,1304.41,715.749,1442.64,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1377.95,715.783,1357.3,830.487,1236.7,827.599,1160.05,957.032,0.0,0.0,1475.08,830.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,692.055,1404.44,692.186,1304.4,715.759,1442.63,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1377.92,715.835,1354.55,830.443,1239.57,830.388,1160.11,954.212,0.0,0.0,1472.22,830.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,692.073,1404.41,692.203,1304.42,715.791,1442.68,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1377.92,718.544,1357.31,830.408,1239.63,827.547,1160.11,954.208,0.0,0.0,1472.17,827.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,692.099,1404.4,692.242,1304.43,715.81,1442.66,718.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1377.93,715.829,1354.55,830.49,1236.73,830.398,1160.11,954.178,0.0,0.0,1472.21,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.33,692.063,1404.42,692.194,1304.42,715.788,1442.67,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1377.96,715.792,1354.51,830.508,1236.68,830.487,1160.08,957.094,0.0,0.0,1472.19,830.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,692.025,1404.47,692.167,1304.41,715.753,1442.65,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1377.96,715.836,1354.53,827.574,1239.57,827.496,1160.11,954.155,0.0,0.0,1472.13,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.38,692.057,1404.45,692.204,1304.44,715.805,1442.68,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1377.97,718.551,1357.3,830.421,1239.67,827.51,1160.11,954.19,0.0,0.0,1472.18,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.4,692.079,1404.45,692.22,1304.45,715.817,1442.68,718.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1377.98,715.837,1354.54,830.428,1239.57,827.572,1160.11,954.179,0.0,0.0,1472.15,827.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.39,692.04,1404.47,692.19,1304.45,715.801,1442.69,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1377.98,715.799,1354.54,830.481,1236.76,830.398,1160.12,954.155,0.0,0.0,1472.17,830.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.38,692.032,1404.49,692.187,1304.43,715.762,1442.68,718.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1377.98,718.52,1354.5,830.405,1239.61,827.584,1160.09,954.162,0.0,0.0,1472.04,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.4,692.05,1404.47,692.199,1304.46,715.818,1442.68,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1377.97,718.549,1354.55,830.525,1239.57,830.456,1160.12,957.03,0.0,0.0,1472.18,830.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.41,692.082,1404.45,692.225,1304.46,715.819,1442.69,718.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1377.98,715.807,1354.48,830.397,1236.78,827.534,1160.17,954.124,0.0,0.0,1472.07,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.36,692.016,1404.48,692.18,1304.44,715.827,1442.67,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1377.95,715.784,1354.47,830.499,1236.71,830.471,1160.15,954.176,0.0,0.0,1472.16,827.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,692.0,1404.47,692.167,1304.41,715.796,1442.66,718.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1377.94,715.835,1354.47,830.508,1239.57,833.323,1160.14,957.094,0.0,0.0,1472.05,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,692.054,1404.44,692.208,1304.42,715.828,1442.65,718.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1377.93,715.845,1354.55,830.533,1239.61,833.318,1160.15,957.099,0.0,0.0,1472.18,830.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.35,692.074,1404.44,692.211,1304.43,715.811,1442.68,718.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1377.92,715.766,1354.48,833.314,1236.66,833.517,0.0,0.0,0.0,0.0,1472.22,830.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,692.062,1404.4,692.181,1304.4,715.777,1442.61,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1377.85,715.801,1354.48,833.328,1236.64,833.509,0.0,0.0,0.0,0.0,1472.22,830.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.57,692.12,1401.59,692.217,1304.39,715.814,1442.58,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1377.86,715.824,1354.46,833.309,1236.68,833.504,0.0,0.0,0.0,0.0,1472.16,827.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.56,692.125,1401.61,692.239,1304.39,715.818,1442.59,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1377.87,718.516,1354.49,833.349,1236.69,833.46,0.0,0.0,0.0,0.0,1472.24,830.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.178,1401.6,692.248,1304.39,718.536,1442.63,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1377.89,715.788,1354.44,833.356,1236.63,833.549,0.0,0.0,0.0,0.0,1472.2,830.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,692.093,1401.64,692.196,1304.38,715.802,1442.62,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1377.93,715.75,1354.45,833.318,1236.62,833.503,0.0,0.0,0.0,0.0,1472.18,827.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,692.029,1404.43,692.154,1304.38,715.745,1442.61,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1377.91,715.812,1354.5,833.33,1236.71,833.401,0.0,0.0,0.0,0.0,1472.23,830.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.31,692.084,1404.39,692.205,1304.38,715.804,1442.63,718.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1377.9,715.771,1354.56,830.523,1236.74,833.334,0.0,0.0,0.0,0.0,1475.08,830.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.29,692.038,1404.44,692.162,1304.4,715.78,1442.66,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1377.83,715.713,1354.5,830.475,1236.66,833.342,0.0,0.0,0.0,0.0,1472.23,827.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.51,689.268,1404.38,692.15,1304.35,715.687,1442.58,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1377.85,715.777,1357.28,830.525,1236.78,830.498,0.0,0.0,0.0,0.0,1475.11,830.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.55,692.039,1401.66,692.194,1304.38,715.794,1442.59,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1377.84,718.523,1357.34,833.544,1236.74,836.305,0.0,0.0,0.0,0.0,1478.07,833.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.55,692.107,1401.64,692.241,1304.4,718.538,1439.8,718.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1377.81,715.758,1354.54,833.429,1236.64,833.403,0.0,0.0,0.0,0.0,1480.94,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.5,692.062,1401.61,692.188,1304.35,715.823,1439.79,718.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1375.07,715.625,1354.49,833.495,1233.8,836.292,0.0,0.0,0.0,0.0,1480.92,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,689.197,1401.59,692.112,1304.32,715.676,1439.68,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1375.07,715.632,1354.54,833.447,1236.57,833.49,0.0,0.0,0.0,0.0,1480.93,833.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.4,689.195,1401.57,692.105,1304.3,715.675,1436.85,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1375.13,715.754,1354.52,836.367,1236.56,836.378,0.0,0.0,0.0,0.0,1483.85,836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,692.062,1401.59,692.202,1304.31,715.797,1439.77,718.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1375.14,715.778,1357.29,836.337,1236.58,836.275,0.0,0.0,0.0,0.0,1483.89,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,692.085,1401.59,692.218,1304.32,715.825,1439.75,718.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1375.06,715.639,1354.47,833.49,1233.76,836.347,0.0,0.0,0.0,0.0,1478.01,833.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,689.234,1401.56,692.123,1304.25,715.707,1436.79,718.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1375.06,715.645,1354.5,833.484,1233.79,833.55,0.0,0.0,0.0,0.0,1478.07,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,689.246,1401.56,692.132,1304.27,715.72,1436.8,718.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1375.08,715.705,1354.45,836.269,1233.72,836.42,0.0,0.0,0.0,0.0,1478.03,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,692.018,1401.57,692.186,1304.27,715.766,1439.69,718.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1375.09,715.756,1354.47,836.417,1233.68,836.483,0.0,0.0,0.0,0.0,1483.91,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,692.059,1401.56,692.222,1304.28,715.799,1439.68,718.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1375.04,712.812,1354.5,833.523,1233.7,836.45,0.0,0.0,0.0,0.0,1480.91,833.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.62,689.133,1401.55,692.063,1304.26,715.624,1436.83,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1375.03,712.742,1354.49,833.415,1233.79,833.548,0.0,0.0,0.0,0.0,1475.16,833.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.58,689.103,1401.52,691.998,1304.22,715.574,1436.8,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1375.13,715.684,1357.3,833.512,1236.59,833.527,0.0,0.0,0.0,0.0,1480.97,833.523,1533.9,954.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,692.014,1401.6,692.18,1304.28,715.79,1439.72,718.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1377.85,715.753,1357.36,833.531,1236.76,836.355,0.0,0.0,0.0,0.0,1477.97,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.52,692.065,1401.63,692.192,1304.32,718.545,1439.71,718.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1377.82,715.601,1354.56,833.451,1236.65,833.462,0.0,0.0,0.0,0.0,1478.0,833.427,1533.9,951.209,1625.2,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,689.244,1401.62,692.133,1304.3,715.76,1439.75,718.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
