FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
532,1,1295.51,233.069,1233.7,309.491,1251.42,306.579,1369.09,356.576,1433.92,315.393,1213.19,309.51,0.0,0.0,1404.43,309.5,1304.44,465.557,1310.26,477.293,1451.61,409.689,1516.39,506.766,0.0,0.0,1401.62,380.142,0,0,1283.73,221.096,0.0,0.0,1257.17,224.229,0.0,0.0,0,0,0,0,0,0,1583.98,468.477,1578.11,483.152,1516.23,527.437
533,1,1295.51,235.913,1233.68,309.492,1251.41,306.557,1369.11,356.566,1433.92,315.4,1213.16,309.538,0.0,0.0,1404.5,309.484,1304.43,465.548,1310.26,477.24,1451.62,409.692,1519.16,506.658,0.0,0.0,1401.61,377.264,0,0,1283.75,221.125,0.0,0.0,1257.18,224.238,0.0,0.0,0,0,0,0,0,0,1586.8,465.579,1580.99,480.319,1516.31,527.272
534,1,1295.53,235.908,1233.71,309.495,1251.4,306.579,1369.11,356.566,1433.91,315.398,1213.21,309.506,0.0,0.0,1404.53,306.627,1307.21,465.491,1310.24,477.24,1451.58,409.701,1519.21,506.645,0.0,0.0,1401.62,380.137,0,0,1283.75,221.119,0.0,0.0,1257.17,224.228,0.0,0.0,0,0,0,0,0,0,1586.85,465.534,1581.05,480.302,1516.34,527.313
535,1,1295.53,235.926,1233.73,309.469,1251.42,306.561,1369.13,356.561,1433.92,315.406,1216.02,306.609,0.0,0.0,1404.53,306.644,1304.44,465.547,1310.24,477.265,1451.61,409.707,1519.22,506.654,0.0,0.0,1401.6,377.278,0,0,1283.75,221.129,0.0,0.0,1257.17,224.231,0.0,0.0,0,0,0,0,0,0,1586.88,465.537,1581.07,480.312,1519.16,527.3
536,1,1295.53,235.936,1233.72,309.469,1251.42,306.559,1369.14,356.556,1433.9,315.416,1216.03,306.602,0.0,0.0,1407.37,306.591,1304.42,465.551,1310.24,477.291,1454.45,409.67,1519.19,503.875,0.0,0.0,1401.55,377.225,0,0,1283.75,221.146,0.0,0.0,1257.16,224.233,0.0,0.0,0,0,0,0,0,0,1586.9,465.552,1583.9,480.298,1519.14,527.245
537,1,1295.52,235.966,1233.73,309.461,1251.41,306.547,1369.14,356.561,1433.91,315.435,1216.03,306.597,0.0,0.0,1407.42,303.709,1304.45,465.549,1310.22,477.299,1451.61,409.701,1519.24,503.844,0.0,0.0,1401.62,377.262,0,0,1283.76,221.175,0.0,0.0,1257.17,224.232,0.0,0.0,0,0,0,0,0,0,1586.91,465.549,1583.9,480.3,1519.18,524.451
538,1,1295.48,235.939,1233.74,309.459,1251.41,306.556,1371.95,356.563,1433.91,315.429,1216.05,306.569,0.0,0.0,1410.28,303.676,1304.44,465.554,1307.41,480.13,1451.56,409.701,1519.26,503.839,0.0,0.0,1401.57,374.31,0,0,1283.73,221.165,0.0,0.0,1257.15,224.223,0.0,0.0,0,0,0,0,0,0,1586.92,465.522,1583.91,480.298,1519.2,527.225
539,1,1295.47,235.926,1233.74,309.462,1251.41,306.551,1371.96,356.56,1436.76,315.409,1216.05,306.584,0.0,0.0,1410.28,303.7,1304.45,465.551,1310.21,477.326,1451.59,409.707,1519.29,503.851,0.0,0.0,1404.38,377.258,0,0,1283.72,221.164,0.0,0.0,1257.13,224.23,0.0,0.0,0,0,0,0,0,0,1586.93,465.54,1583.91,480.319,1519.22,527.244
540,1,1292.63,235.947,1233.71,309.471,1251.36,303.716,1366.17,356.663,1433.88,315.428,1213.21,309.474,0.0,0.0,1407.45,306.566,1307.28,465.546,1310.28,477.317,1454.44,409.687,1519.2,503.832,0.0,0.0,1404.38,377.289,0,0,1283.72,221.165,0.0,0.0,1257.15,224.219,0.0,0.0,0,0,0,0,0,0,1586.86,468.483,1580.98,483.153,1516.33,524.417
541,1,1292.62,235.935,1233.7,309.496,1251.34,306.549,1366.18,356.656,1433.9,315.411,1213.22,309.51,0.0,0.0,1407.45,303.707,1307.29,465.524,1310.29,477.303,1454.47,409.691,1519.21,503.874,0.0,0.0,1404.38,377.266,0,0,1283.71,221.165,0.0,0.0,1257.14,224.229,0.0,0.0,0,0,0,0,0,0,1586.85,468.467,1581.0,483.145,1516.35,527.215
542,1,1292.61,235.943,1233.7,309.465,1251.35,303.705,1366.19,356.658,1433.89,315.399,1213.22,309.472,0.0,0.0,1410.3,303.712,1307.25,465.54,1310.29,477.283,1454.54,409.686,1519.19,503.883,0.0,0.0,1401.59,377.197,0,0,1283.71,221.177,0.0,0.0,1257.14,224.24,0.0,0.0,0,0,0,0,0,0,1586.85,468.451,1581.02,483.124,1516.34,527.206
543,1,1292.62,235.933,1233.7,309.474,1251.39,306.547,1366.17,356.651,1433.89,315.425,1213.2,309.478,0.0,0.0,1407.42,306.551,1304.45,465.546,1310.28,477.263,1454.53,409.654,1519.22,503.871,0.0,0.0,1401.58,377.245,0,0,1283.72,221.173,0.0,0.0,1257.16,224.24,0.0,0.0,0,0,0,0,0,0,1586.87,465.57,1583.88,480.307,1519.15,527.215
544,1,1292.6,235.937,1233.71,309.461,1251.39,303.711,1366.18,356.653,1433.9,315.424,1216.02,306.613,0.0,0.0,1407.43,306.548,1307.22,465.543,1310.29,477.27,1457.38,409.643,1519.2,503.864,0.0,0.0,1401.61,377.267,0,0,1283.71,221.181,0.0,0.0,1257.15,224.239,0.0,0.0,0,0,0,0,0,0,1586.86,465.579,1583.88,480.311,1516.34,524.441
545,1,1292.63,235.909,1233.71,309.476,1251.38,306.563,1366.2,356.639,1433.89,315.421,1213.21,309.469,0.0,0.0,1410.29,303.673,1307.23,465.504,1310.3,477.259,1457.38,409.618,1519.17,506.685,0.0,0.0,1401.61,380.119,0,0,1283.72,221.162,0.0,0.0,1257.17,224.253,0.0,0.0,0,0,0,0,0,0,1586.87,468.446,1583.9,480.342,1516.3,527.32
546,1,1295.47,235.921,1233.72,306.627,1251.41,303.709,1366.22,356.621,1433.9,315.43,1213.23,306.594,0.0,0.0,1410.28,303.673,1307.23,465.531,1310.33,477.245,1457.38,409.627,1519.19,506.641,0.0,0.0,1401.57,377.249,0,0,1283.73,221.17,0.0,0.0,1257.18,224.257,0.0,0.0,0,0,0,0,0,0,1586.85,468.425,1581.06,480.333,1516.33,527.23
547,1,1295.49,235.921,1233.75,306.637,1254.22,306.543,1366.21,356.633,1433.9,315.43,1216.03,306.574,0.0,0.0,1407.43,303.7,1307.23,465.514,1310.33,477.226,1457.4,409.629,1519.16,506.657,0.0,0.0,1401.62,377.284,0,0,1283.75,221.16,0.0,0.0,1257.19,224.248,0.0,0.0,0,0,0,0,0,0,1586.84,465.598,1581.05,480.33,1516.29,527.28
548,1,1295.48,235.903,1233.74,306.621,1254.22,303.708,1369.06,356.629,1433.92,315.418,1216.03,306.546,0.0,0.0,1410.28,303.661,1307.23,465.504,1310.32,477.225,1457.39,409.619,1519.19,506.641,0.0,0.0,1401.6,377.218,0,0,1283.75,221.155,0.0,0.0,1257.19,224.252,0.0,0.0,0,0,0,0,0,0,1586.87,465.561,1583.9,480.294,1516.32,527.232
549,1,1295.49,235.91,1233.74,309.462,1254.23,306.557,1369.04,356.623,1433.9,315.426,1216.02,306.59,0.0,0.0,1407.41,306.554,1307.23,462.67,1310.31,477.223,1454.51,409.638,1519.19,506.705,0.0,0.0,1401.61,377.251,0,0,1283.75,221.158,0.0,0.0,1257.2,224.245,0.0,0.0,0,0,0,0,0,0,1586.87,468.448,1583.9,480.346,1516.32,527.328
550,1,1295.5,233.069,1233.75,306.618,1254.23,303.71,1369.08,356.616,1433.91,315.401,1216.04,306.553,0.0,0.0,1407.43,303.705,1304.45,465.534,1310.3,477.229,1454.54,409.627,1519.18,506.662,0.0,0.0,1401.63,377.247,0,0,1283.76,221.151,0.0,0.0,1257.21,224.258,0.0,0.0,0,0,0,0,0,0,1586.84,468.436,1583.88,480.326,1516.31,527.249
551,1,1295.51,233.078,1233.72,306.618,1254.25,303.675,1369.05,356.601,1433.92,315.402,1213.19,306.626,0.0,0.0,1404.51,306.627,1304.41,465.573,1310.31,477.241,1454.51,409.635,1519.16,506.725,0.0,0.0,1404.4,380.164,0,0,1283.76,221.156,0.0,0.0,1257.21,224.258,0.0,0.0,0,0,0,0,0,0,1586.86,468.451,1583.92,480.331,1516.27,527.356
552,1,1295.51,235.915,1233.73,306.608,1254.24,303.688,1369.08,356.582,1436.78,315.403,1213.22,306.585,0.0,0.0,1404.51,306.588,1304.41,465.58,1310.3,477.273,1454.52,409.635,1519.15,506.666,0.0,0.0,1401.63,380.177,0,0,1283.77,221.169,0.0,0.0,1257.23,224.272,0.0,0.0,0,0,0,0,0,0,1586.85,468.489,1581.05,483.13,1516.28,527.269
553,1,1295.52,235.907,1233.73,306.635,1254.23,303.7,1369.07,356.582,1436.78,315.382,1213.22,306.632,0.0,0.0,1404.48,306.628,1307.21,462.656,1310.3,477.207,1454.48,409.643,1519.17,506.687,0.0,0.0,1404.41,380.219,0,0,1283.77,221.164,0.0,0.0,1257.22,224.277,0.0,0.0,0,0,0,0,0,0,1586.85,468.458,1583.9,480.329,1516.29,527.304
554,1,1295.53,235.922,1233.72,306.616,1254.22,303.686,1369.06,356.566,1436.79,315.397,1213.22,306.612,0.0,0.0,1404.48,306.602,1304.44,465.517,1310.3,477.227,1454.5,409.631,1519.2,506.649,0.0,0.0,1401.61,380.138,0,0,1283.78,221.177,0.0,0.0,1257.24,224.29,0.0,0.0,0,0,0,0,0,0,1586.86,468.435,1583.89,480.32,1516.33,527.246
555,1,1295.51,235.929,1233.71,306.621,1254.22,303.683,1369.07,356.574,1436.79,315.387,1213.21,306.629,0.0,0.0,1404.48,306.59,1304.43,465.502,1310.3,477.224,1454.51,409.641,1519.2,506.71,0.0,0.0,1401.6,380.143,0,0,1283.77,221.17,0.0,0.0,1257.23,224.276,0.0,0.0,0,0,0,0,0,0,1586.86,468.486,1583.9,483.115,1516.33,527.33
556,1,1295.53,235.924,1233.72,306.614,1254.21,303.68,1369.06,356.565,1436.78,315.401,1213.23,306.613,0.0,0.0,1404.48,306.604,1307.21,465.495,1310.31,477.237,1454.46,409.639,1519.23,506.666,0.0,0.0,1404.38,380.158,0,0,1283.78,221.166,0.0,0.0,1257.23,224.275,0.0,0.0,0,0,0,0,0,0,1586.86,468.45,1583.89,480.336,1519.14,527.265
557,1,1295.52,235.915,1233.72,306.62,1254.22,303.699,1369.06,356.571,1436.77,315.385,1213.23,306.609,0.0,0.0,1404.46,306.608,1307.23,465.494,1310.34,477.242,1454.49,409.627,1519.18,506.833,0.0,0.0,1404.39,380.184,0,0,1283.77,221.175,0.0,0.0,1257.23,224.28,0.0,0.0,0,0,0,0,0,0,1586.85,468.517,1583.89,483.153,1516.29,530.202
558,1,1295.52,235.919,1233.72,306.623,1254.23,303.691,1369.05,356.567,1436.78,315.385,1213.2,306.631,0.0,0.0,1404.45,306.598,1304.45,465.518,1310.33,477.228,1454.49,409.623,1519.21,506.676,0.0,0.0,1401.62,380.135,0,0,1283.78,221.177,0.0,0.0,1257.23,224.278,0.0,0.0,0,0,0,0,0,0,1586.86,468.436,1583.9,480.331,1516.35,527.291
559,1,1295.51,235.918,1233.73,306.624,1254.23,303.691,1369.06,356.576,1436.77,315.38,1213.23,306.619,0.0,0.0,1404.45,306.598,1304.41,465.545,1310.31,477.25,1454.44,409.633,1519.17,506.735,0.0,0.0,1401.58,377.288,0,0,1283.77,221.173,0.0,0.0,1257.23,224.281,0.0,0.0,0,0,0,0,0,0,1586.88,468.456,1583.93,480.344,1516.32,527.385
560,1,1295.51,235.915,1233.74,306.615,1254.24,303.683,1369.07,356.576,1436.78,315.392,1216.02,306.577,0.0,0.0,1404.45,306.602,1304.43,465.562,1310.33,477.261,1454.44,409.634,1519.24,503.894,0.0,0.0,1404.38,380.145,0,0,1283.77,221.175,0.0,0.0,1257.24,224.282,0.0,0.0,0,0,0,0,0,0,1586.87,465.591,1583.91,480.324,1519.17,527.255
561,1,1295.5,235.907,1233.73,306.617,1254.22,303.686,1369.04,356.583,1436.77,315.399,1216.02,306.583,0.0,0.0,1404.43,306.623,1304.42,465.563,1310.31,477.275,1454.43,409.654,1519.24,503.899,0.0,0.0,1404.38,380.186,0,0,1283.77,221.171,0.0,0.0,1257.22,224.271,0.0,0.0,0,0,0,0,0,0,1586.89,468.432,1583.92,480.341,1519.17,527.262
562,1,1295.5,235.918,1233.72,306.635,1254.24,303.677,1366.22,356.594,1436.75,315.404,1213.2,309.478,0.0,0.0,1404.41,309.483,1304.44,465.575,1310.35,477.242,1454.45,409.643,1519.25,506.648,0.0,0.0,1404.44,380.21,0,0,1283.76,221.184,0.0,0.0,1257.22,224.28,0.0,0.0,0,0,0,0,0,0,1586.87,468.442,1581.06,483.123,1519.16,527.278
563,1,1295.5,235.916,1233.71,306.635,1254.22,303.666,1366.21,356.593,1436.76,315.397,1213.19,309.49,0.0,0.0,1404.41,309.506,1304.43,465.563,1310.34,477.229,1454.44,409.649,1519.27,503.899,0.0,0.0,1404.43,380.207,0,0,1283.76,221.175,0.0,0.0,1257.21,224.277,0.0,0.0,0,0,0,0,0,0,1586.86,468.428,1583.88,480.341,1519.19,527.261
564,1,1295.48,235.946,1233.74,306.62,1251.42,303.669,1369.04,356.584,1433.92,315.421,1216.03,306.595,0.0,0.0,1404.42,309.483,1307.22,462.654,1310.32,477.207,1454.43,409.636,1519.26,503.897,0.0,0.0,1404.41,380.196,0,0,1283.75,221.198,0.0,0.0,1257.19,224.282,0.0,0.0,0,0,0,0,0,0,1586.86,468.438,1581.06,483.121,1519.18,527.26
565,1,1295.49,235.949,1233.73,306.619,1251.41,303.661,1366.21,356.576,1436.76,315.42,1216.02,306.597,0.0,0.0,1404.41,309.475,1307.23,465.489,1310.35,477.222,1454.46,409.639,1519.29,506.67,0.0,0.0,1404.46,383.033,0,0,1283.76,221.203,0.0,0.0,1257.21,224.278,0.0,0.0,0,0,0,0,0,0,1586.85,468.502,1581.04,483.177,1519.18,527.306
566,1,1295.49,235.948,1233.74,306.618,1254.22,303.664,1366.22,356.586,1436.75,315.421,1216.03,306.592,0.0,0.0,1404.42,309.474,1307.25,462.657,1313.2,474.392,1454.44,409.628,1519.27,506.639,0.0,0.0,1404.4,380.209,0,0,1283.76,221.206,0.0,0.0,1257.21,224.283,0.0,0.0,0,0,0,0,0,0,1586.88,468.471,1583.87,483.137,1519.2,527.265
567,1,1295.48,235.937,1233.72,306.631,1251.42,303.662,1369.05,356.598,1436.76,315.408,1213.21,309.482,0.0,0.0,1404.41,309.495,1307.22,465.545,1310.35,477.25,1451.62,409.621,1519.26,503.869,0.0,0.0,1404.42,380.23,0,0,1283.75,221.187,0.0,0.0,1257.21,224.271,0.0,0.0,0,0,0,0,0,0,1586.88,468.449,1583.88,483.126,1519.2,527.24
568,1,1295.51,235.949,1233.72,306.631,1254.21,303.656,1369.04,356.599,1436.75,315.417,1213.21,309.482,0.0,0.0,1404.48,306.619,1307.25,465.512,1313.19,474.402,1454.43,409.646,1519.28,503.862,0.0,0.0,1404.41,380.201,0,0,1283.77,221.201,0.0,0.0,1257.21,224.274,0.0,0.0,0,0,0,0,0,0,1586.87,468.425,1581.06,483.118,1519.21,527.232
569,1,1295.51,235.943,1233.71,309.462,1251.35,303.676,1369.06,356.641,1433.9,315.46,1213.22,309.492,0.0,0.0,1407.44,303.698,1307.32,462.611,1310.33,477.218,1454.48,409.653,1519.31,503.859,0.0,0.0,1404.39,380.124,0,0,1283.76,221.187,0.0,0.0,1257.2,224.258,0.0,0.0,0,0,0,0,0,0,1586.87,465.593,1581.06,483.12,1519.22,527.218
570,1,1295.49,235.948,1233.7,309.465,1251.36,303.666,1366.2,356.643,1430.99,315.54,1213.21,309.507,0.0,0.0,1404.54,306.622,1307.29,462.675,1310.34,477.231,1454.47,409.637,1519.3,503.895,0.0,0.0,1404.52,380.165,0,0,1283.75,221.194,0.0,0.0,1257.2,224.266,0.0,0.0,0,0,0,0,0,0,1586.87,465.563,1583.91,480.32,1519.21,527.265
571,1,1295.49,235.936,1233.69,306.587,1251.36,303.615,1366.17,359.532,1433.84,318.273,1213.19,306.597,0.0,0.0,1404.55,309.533,1304.4,468.492,1310.26,477.344,1454.53,409.668,1519.26,506.681,0.0,0.0,1407.36,383.112,0,0,1283.74,221.181,0.0,0.0,1257.19,224.276,0.0,0.0,0,0,0,0,0,0,1586.88,468.47,1583.88,483.141,1519.16,527.316
572,1,1295.51,235.946,1233.72,306.601,1251.33,303.678,1366.11,362.397,1430.93,318.466,1216.06,303.677,1336.73,344.946,1404.52,312.438,1304.42,465.51,1307.42,477.304,1454.5,409.66,1519.27,506.713,0.0,0.0,1410.3,383.17,0,0,1283.76,221.187,0.0,0.0,1257.19,224.267,0.0,0.0,0,0,0,0,0,0,1586.85,468.497,1581.03,483.176,1519.16,527.362
573,1,1295.52,235.953,1233.74,306.604,1251.34,303.683,1363.22,362.449,1428.08,321.291,1216.07,303.657,1336.74,347.76,1404.42,312.499,1307.22,465.536,1310.22,477.323,1457.39,409.663,1519.26,506.76,0.0,0.0,1413.29,386.027,0,0,1283.76,221.191,0.0,0.0,1257.18,224.243,0.0,0.0,0,0,0,0,0,0,1586.85,468.519,1581.03,483.19,1519.14,527.429
574,1,1295.52,235.959,1233.75,306.583,1248.43,303.702,1360.34,362.49,1428.02,321.38,1218.98,300.731,1333.85,344.861,1401.62,312.395,1307.25,462.649,1307.42,477.321,1457.4,409.669,1519.26,506.749,0.0,0.0,1413.24,385.989,0,0,1283.76,221.199,0.0,0.0,1257.17,224.241,0.0,0.0,0,0,0,0,0,0,1586.85,468.5,1581.04,483.172,1519.17,527.417
575,1,1295.51,235.951,1233.74,306.582,1248.38,303.708,1360.26,362.566,1427.93,321.422,1218.99,300.715,1330.95,344.869,1401.53,312.394,1307.23,465.499,1307.42,477.337,1457.38,409.676,1519.23,506.783,0.0,0.0,1413.28,386.017,0,0,1283.75,221.195,0.0,0.0,1257.17,224.236,0.0,0.0,0,0,0,0,0,0,1586.85,468.499,1581.04,483.18,1519.14,527.455
576,1,1295.49,235.967,1233.73,306.588,1245.53,306.561,1360.32,362.595,1428.07,321.391,1218.99,300.71,1330.95,344.817,1401.59,309.566,1307.26,462.633,1310.22,477.309,1457.38,409.667,1519.26,506.749,0.0,0.0,1410.31,383.173,0,0,1283.74,221.206,0.0,0.0,1257.15,224.232,0.0,0.0,0,0,0,0,0,0,1586.87,468.5,1581.06,483.177,1519.17,527.426
577,1,1295.48,235.998,1233.72,306.595,1245.51,306.543,1360.34,362.591,1430.98,321.367,1218.98,300.735,1333.75,342.043,1404.39,306.636,1307.29,462.621,1310.23,477.307,1457.37,409.681,1519.28,506.744,0.0,0.0,1407.43,383.175,0,0,1283.73,221.218,0.0,0.0,1257.15,224.241,0.0,0.0,0,0,0,0,0,0,1586.9,468.481,1583.88,483.16,1519.18,527.42
578,1,1295.47,238.84,1233.75,306.612,1248.39,306.566,1363.2,362.568,1430.98,321.411,1219.0,300.749,1330.93,342.038,1401.63,309.464,1307.25,462.617,1310.21,477.299,1457.38,409.668,1519.27,506.694,0.0,0.0,1407.36,383.09,0,0,1283.73,221.25,0.0,0.0,1257.16,224.24,0.0,0.0,0,0,0,0,0,0,1586.88,468.494,1581.04,483.169,1519.18,527.348
579,1,1292.64,238.833,1233.75,306.579,1245.52,306.543,1363.2,362.577,1433.82,321.37,1219.01,300.706,1333.74,342.016,1404.4,306.593,1307.28,462.64,1310.21,477.32,1457.38,409.687,1519.23,506.746,0.0,0.0,1407.42,383.141,0,0,1283.73,221.255,0.0,0.0,1257.16,224.238,0.0,0.0,0,0,0,0,0,0,1586.87,468.486,1581.03,483.169,1516.35,527.373
580,1,1295.47,236.014,1233.75,306.581,1245.52,306.558,1363.2,362.572,1433.84,321.386,1219.03,300.688,1330.92,342.003,1401.6,309.48,1307.27,465.499,1310.21,480.13,1457.37,409.68,1519.23,506.776,0.0,0.0,1410.29,385.937,0,0,1283.74,221.254,0.0,0.0,1257.16,224.255,0.0,0.0,0,0,0,0,0,0,1586.85,468.523,1581.03,483.196,1516.35,527.429
581,1,1292.64,236.004,1233.75,306.55,1245.54,303.697,1363.18,362.574,1433.81,321.386,1219.02,297.874,1330.91,342.009,1401.59,309.483,1307.25,462.634,1307.43,477.311,1454.51,409.685,1519.27,506.762,0.0,0.0,1410.28,383.165,0,0,1283.73,221.252,0.0,0.0,1257.16,224.246,0.0,0.0,0,0,0,0,0,0,1586.87,468.527,1581.05,483.197,1519.18,527.434
582,1,1292.63,236.015,1233.74,306.577,1242.61,306.554,1363.21,362.576,1430.99,321.404,1221.95,297.877,1330.92,342.004,1401.58,309.474,1307.29,462.602,1310.21,477.285,1454.54,409.696,1519.27,506.781,0.0,0.0,1410.32,385.946,0,0,1283.73,221.251,0.0,0.0,1257.16,224.238,0.0,0.0,0,0,0,0,0,0,1586.86,468.518,1581.05,483.19,1519.17,527.437
583,1,1292.63,238.827,1233.74,306.566,1245.48,303.707,1363.21,362.587,1430.99,321.429,1219.04,300.671,1330.91,341.995,1401.58,309.468,1307.28,462.642,1310.21,477.308,1454.5,409.702,1519.24,506.72,0.0,0.0,1410.33,385.942,0,0,1283.73,221.26,0.0,0.0,1257.16,224.243,0.0,0.0,0,0,0,0,0,0,1586.86,468.484,1581.02,483.176,1519.16,527.365
584,1,1292.62,238.831,1233.73,306.586,1245.49,306.554,1363.19,362.593,1430.95,324.221,1219.03,300.702,1330.92,342.012,1401.58,309.47,1307.26,462.636,1307.44,477.308,1454.53,409.686,1519.23,506.713,0.0,0.0,1407.41,383.085,0,0,1283.72,221.26,0.0,0.0,1257.16,224.241,0.0,0.0,0,0,0,0,0,0,1586.85,468.491,1581.0,483.172,1516.35,527.331
585,1,1292.62,238.825,1233.75,306.595,1245.49,306.562,1363.22,362.597,1430.98,324.223,1221.9,300.688,1330.93,342.003,1401.58,309.481,1307.28,462.66,1310.22,477.343,1457.37,409.678,1519.21,506.757,0.0,0.0,1407.41,383.108,0,0,1283.72,221.26,0.0,0.0,1257.16,224.253,0.0,0.0,0,0,0,0,0,0,1586.84,468.488,1581.03,483.166,1516.33,527.365
586,1,1292.63,238.83,1233.76,306.591,1245.46,306.571,1363.21,362.6,1430.97,324.213,1221.95,300.67,1330.95,342.015,1401.58,306.637,1307.27,462.667,1307.39,480.151,1454.54,409.678,1519.21,506.731,0.0,0.0,1407.44,383.15,0,0,1283.73,221.257,0.0,0.0,1257.16,224.244,0.0,0.0,0,0,0,0,0,0,1586.84,468.488,1581.02,483.171,1516.33,527.35
587,1,1295.47,238.838,1233.73,306.579,1245.5,306.555,1363.19,362.593,1430.95,324.228,1221.93,297.871,1330.94,342.024,1401.58,309.477,1307.21,465.503,1307.38,480.181,1454.52,409.681,1519.24,506.704,0.0,0.0,1407.39,383.09,0,0,1283.74,221.266,0.0,0.0,1257.17,224.249,0.0,0.0,0,0,0,0,0,0,1586.84,468.464,1581.02,483.15,1519.14,527.303
588,1,1292.64,235.994,1233.75,306.571,1245.51,306.564,1363.19,362.593,1430.95,324.236,1221.94,297.862,1330.94,342.0,1401.59,306.644,1307.27,462.663,1307.41,480.133,1457.38,409.681,1519.22,506.724,0.0,0.0,1407.41,383.118,0,0,1283.73,221.251,0.0,0.0,1257.16,224.249,0.0,0.0,0,0,0,0,0,0,1586.85,468.487,1581.02,483.168,1516.35,527.342
589,1,1292.65,236.002,1233.76,306.574,1245.49,306.568,1363.19,362.586,1430.97,324.215,1221.95,297.86,1330.94,341.999,1401.58,306.645,1307.27,462.618,1307.43,477.351,1454.49,409.697,1519.26,506.692,0.0,0.0,1404.53,380.184,0,0,1283.72,221.262,0.0,0.0,1257.15,224.251,0.0,0.0,0,0,0,0,0,0,1586.86,468.46,1581.04,483.151,1519.17,527.312
590,1,1292.64,236.013,1233.76,306.586,1245.47,306.577,1363.2,362.591,1433.81,321.405,1221.97,297.871,1333.77,342.013,1401.6,306.618,1307.28,462.663,1307.41,480.14,1454.51,409.717,1519.27,506.718,0.0,0.0,1407.41,383.104,0,0,1283.72,221.263,0.0,0.0,1257.16,224.251,0.0,0.0,0,0,0,0,0,0,1586.86,468.467,1581.05,483.158,1519.18,527.351
591,1,1292.64,236.011,1233.77,306.585,1245.46,306.578,1363.24,362.589,1433.82,321.404,1224.85,297.848,1333.78,342.012,1401.61,306.609,1307.33,462.655,1307.43,480.177,1454.46,409.72,1519.3,506.673,0.0,0.0,1407.38,383.082,0,0,1283.72,221.269,0.0,0.0,1257.15,224.252,0.0,0.0,0,0,0,0,0,0,1586.87,468.473,1581.04,483.164,1519.22,527.3
592,1,1292.63,238.824,1233.75,306.603,1245.45,306.579,1363.22,362.592,1433.81,321.407,1221.94,300.674,1333.78,342.025,1401.6,306.599,1307.33,462.666,1310.23,480.149,1454.47,409.692,1519.29,506.667,0.0,0.0,1407.35,383.072,0,0,1283.72,221.268,0.0,0.0,1257.15,224.253,0.0,0.0,0,0,0,0,0,0,1586.88,468.469,1581.05,483.163,1519.2,527.294
593,1,1292.63,238.825,1233.73,306.605,1242.61,306.562,1363.23,362.588,1433.84,321.391,1221.91,300.686,1333.76,342.028,1401.59,306.615,1307.31,465.513,1310.24,480.174,1454.47,409.693,1519.27,506.643,0.0,0.0,1407.36,383.075,0,0,1283.72,221.267,0.0,0.0,1257.15,224.254,0.0,0.0,0,0,0,0,0,0,1586.86,468.456,1581.03,483.15,1519.19,527.27
594,1,1292.62,236.011,1233.74,306.606,1242.61,306.571,1363.18,362.598,1430.98,324.205,1221.95,300.687,1333.78,342.028,1401.61,306.617,1307.31,465.545,1310.22,480.192,1454.48,409.695,1519.24,506.678,0.0,0.0,1407.41,383.119,0,0,1283.71,221.262,0.0,0.0,1257.14,224.246,0.0,0.0,0,0,0,0,0,0,1586.84,468.494,1580.99,483.18,1519.16,527.3
595,1,1292.62,235.995,1233.76,306.598,1245.46,306.561,1363.17,362.597,1433.81,321.413,1221.97,300.673,1333.8,342.041,1401.64,306.611,1307.29,465.56,1307.43,480.216,1454.48,409.701,1519.2,506.76,0.0,0.0,1407.44,383.14,0,0,1283.7,221.261,0.0,0.0,1257.13,224.25,0.0,0.0,0,0,0,0,0,0,1586.83,471.385,1580.96,483.224,1516.35,527.388
596,1,1292.63,235.993,1233.76,306.604,1245.47,306.577,1363.2,362.59,1433.81,321.387,1221.95,300.678,1333.78,342.032,1401.64,306.606,1307.24,465.583,1307.41,480.196,1454.5,409.714,1519.25,506.708,0.0,0.0,1410.31,385.98,0,0,1283.72,221.262,0.0,0.0,1257.14,224.256,0.0,0.0,0,0,0,0,0,0,1586.8,468.51,1580.97,483.192,1519.18,527.323
597,1,1292.62,235.996,1233.72,306.639,1245.49,306.565,1360.33,362.57,1430.98,321.38,1219.02,300.775,1333.79,342.079,1404.39,306.601,1307.23,468.465,1307.43,480.227,1457.39,409.676,1519.21,506.727,0.0,0.0,1410.34,385.973,0,0,1283.7,221.255,0.0,0.0,1257.13,224.256,0.0,0.0,0,0,0,0,0,0,1586.81,468.483,1581.01,483.161,1519.15,527.359
598,1,1292.6,236.011,1233.73,306.644,1245.47,306.572,1360.32,362.573,1430.98,321.375,1221.92,300.756,1333.81,344.828,1401.65,306.631,1307.3,465.564,1310.23,480.153,1457.36,409.686,1519.26,506.671,0.0,0.0,1410.29,383.136,0,0,1283.69,221.274,0.0,0.0,1257.12,224.254,0.0,0.0,0,0,0,0,0,0,1586.81,468.472,1580.99,483.151,1519.18,527.273
