FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
296,2,1389.66,668.503,1380.92,818.691,1260.21,833.404,0.0,0.0,0.0,0.0,1507.48,809.968,0.0,0.0,1610.45,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.189,1419.02,645.164,1322.05,689.281,1448.71,686.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1389.66,668.508,1380.92,818.685,1260.22,833.403,0.0,0.0,0.0,0.0,1510.33,812.753,0.0,0.0,1610.43,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.194,1419.03,645.163,1322.04,692.021,1448.71,683.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1386.82,668.547,1380.91,809.953,1260.33,830.41,0.0,0.0,0.0,0.0,1498.69,795.194,0.0,0.0,1610.34,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.935,1419.05,647.945,1322.04,692.125,1448.71,689.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1386.81,668.553,1380.86,809.979,1260.29,830.491,0.0,0.0,0.0,0.0,1498.7,795.177,0.0,0.0,1610.34,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.943,1419.05,647.955,1322.05,692.145,1448.7,689.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1389.67,668.517,1380.92,812.935,1260.3,833.381,0.0,0.0,0.0,0.0,1504.5,806.92,0.0,0.0,1610.46,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.899,1419.06,647.881,1322.04,692.028,1448.71,686.262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1389.65,668.505,1380.87,812.948,1260.25,833.406,0.0,0.0,0.0,0.0,1504.5,806.905,0.0,0.0,1610.43,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.896,1419.04,647.884,1322.05,692.052,1448.71,686.234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1386.81,668.542,1380.91,812.826,1260.33,833.337,0.0,0.0,0.0,0.0,1501.57,801.031,0.0,0.0,1610.36,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.912,1419.06,647.923,1322.05,692.073,1448.68,686.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1386.8,668.549,1380.85,812.893,1260.3,833.449,0.0,0.0,0.0,0.0,1501.53,801.063,0.0,0.0,1610.4,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.905,1419.06,647.939,1322.02,692.054,1448.7,689.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1386.8,668.537,1380.88,815.743,1260.3,833.418,0.0,0.0,0.0,0.0,1501.58,806.94,0.0,0.0,1610.38,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.912,1419.04,647.935,1322.01,692.053,1448.68,686.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1386.79,668.533,1378.08,812.819,1260.3,833.375,0.0,0.0,0.0,0.0,1498.65,798.101,0.0,0.0,1607.55,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.915,1419.05,647.938,1322.02,692.069,1448.68,686.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1386.79,668.524,1380.84,812.953,1260.3,833.408,0.0,0.0,0.0,0.0,1501.54,806.876,0.0,0.0,1610.4,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.903,1419.03,647.904,1322.01,692.063,1448.68,686.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1386.78,668.523,1380.84,812.92,1260.3,833.41,0.0,0.0,0.0,0.0,1501.52,803.995,0.0,0.0,1610.4,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.908,1416.24,647.887,1321.98,692.05,1448.68,686.229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1386.78,668.525,1380.88,812.821,1260.32,830.501,0.0,0.0,0.0,0.0,1498.69,801.102,0.0,0.0,1610.39,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,647.903,1419.03,647.898,1321.97,692.044,1448.69,686.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1386.78,668.537,1380.87,812.903,1260.28,833.405,0.0,0.0,0.0,0.0,1501.59,804.019,0.0,0.0,1610.39,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.909,1419.03,647.914,1321.97,692.037,1448.68,686.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1386.78,668.524,1380.88,812.931,1260.27,833.38,0.0,0.0,0.0,0.0,1501.6,806.906,0.0,0.0,1610.42,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,647.897,1419.02,647.891,1321.98,692.056,1448.68,686.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1386.77,668.519,1380.97,815.733,1260.3,833.32,0.0,0.0,0.0,0.0,1504.55,809.858,0.0,0.0,1610.4,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,647.893,1416.23,645.196,1321.96,692.057,1448.71,686.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1386.82,668.53,1378.07,812.961,1260.26,833.527,0.0,0.0,0.0,0.0,1501.58,804.003,0.0,0.0,1607.56,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.897,1419.04,647.889,1321.96,692.04,1448.69,686.307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1386.81,668.552,1380.84,815.74,1260.27,836.286,0.0,0.0,0.0,0.0,1501.55,806.87,0.0,0.0,1607.49,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.92,1419.06,647.958,1321.98,692.078,1448.68,689.174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1386.8,668.566,1380.87,812.864,1260.3,833.353,0.0,0.0,0.0,0.0,1501.53,803.98,0.0,0.0,1607.48,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.917,1419.04,647.957,1321.95,692.048,1448.71,689.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1386.83,668.519,1383.8,815.841,1260.29,833.367,0.0,0.0,0.0,0.0,1507.44,809.918,0.0,0.0,1610.36,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.187,1416.21,645.163,1322.0,689.258,1448.73,683.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1386.79,671.5,1383.8,833.35,1260.21,839.359,0.0,0.0,0.0,0.0,1510.39,818.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,650.923,1419.02,650.908,1322.02,694.997,1448.66,692.039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1389.69,665.706,1383.81,812.926,1260.32,830.49,0.0,0.0,0.0,0.0,1507.47,806.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.053,1416.24,645.044,1322.07,689.196,1448.73,686.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1383.84,659.843,1378.04,809.979,1260.17,830.41,0.0,0.0,0.0,0.0,1498.66,795.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,642.154,1416.15,642.171,1316.16,686.292,1448.64,677.525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1389.66,668.576,1389.74,821.651,1263.21,830.509,0.0,0.0,0.0,0.0,1513.29,818.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.928,1419.05,647.941,1321.97,692.081,1448.68,689.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1392.6,671.562,1380.95,815.767,1266.07,836.295,0.0,0.0,0.0,0.0,1501.51,806.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,651.0,1419.15,651.005,1324.92,695.131,1448.72,692.228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1389.69,668.471,1383.82,812.787,1263.22,830.459,0.0,0.0,0.0,0.0,1501.56,798.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.15,1416.21,645.101,1321.96,692.111,1448.68,686.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1386.73,659.731,1377.98,809.781,1260.24,821.676,0.0,0.0,0.0,0.0,1495.75,789.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,642.107,1416.15,642.076,1316.14,689.105,1448.66,677.491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1389.75,665.735,1383.87,815.818,1263.14,833.354,0.0,0.0,0.0,0.0,1507.45,809.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.133,1416.25,645.065,1322.07,692.043,1448.75,686.212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1392.62,668.719,1386.74,809.963,1266.13,830.421,0.0,0.0,0.0,0.0,1498.65,795.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,648.145,1419.11,648.127,1324.89,695.03,1448.67,689.249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1389.73,668.516,1380.94,809.989,1263.17,824.644,0.0,0.0,0.0,0.0,1498.67,798.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.164,1416.22,645.147,1319.07,692.102,1448.62,689.159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1392.59,662.726,1380.89,798.088,1271.96,809.971,0.0,0.0,0.0,0.0,1495.73,786.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,644.945,1419.03,644.907,1319.06,689.239,1448.66,680.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1392.71,665.704,1383.83,815.741,1263.13,833.43,0.0,0.0,0.0,0.0,1507.44,806.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.095,1419.13,645.074,1324.9,692.13,1448.74,686.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1395.49,668.531,1389.71,812.965,1266.1,830.527,0.0,0.0,0.0,0.0,1507.39,809.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,647.933,1419.16,647.9,1324.9,694.987,1448.71,689.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1392.59,668.448,1383.89,815.774,1266.07,824.623,0.0,0.0,0.0,0.0,1504.54,812.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.132,1419.03,645.096,1322.0,692.159,1448.72,689.12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1392.59,665.561,1383.8,806.984,1271.97,812.893,0.0,0.0,0.0,0.0,1498.64,792.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,644.992,1419.04,644.968,1319.11,692.034,1448.73,686.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1395.47,668.488,1386.73,815.875,1263.17,833.452,0.0,0.0,0.0,0.0,1507.45,809.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.135,1419.11,645.123,1324.9,692.158,1448.69,689.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1395.49,668.538,1383.89,827.508,1263.12,836.375,0.0,0.0,0.0,0.0,1510.35,812.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,647.938,1419.15,647.899,1324.88,694.979,1448.67,689.189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1392.58,665.664,1383.87,815.798,1263.19,830.458,0.0,0.0,0.0,0.0,1507.43,812.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.103,1419.04,645.05,1322.07,692.087,1448.73,686.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1392.58,665.565,1386.72,806.966,1269.05,815.848,0.0,0.0,0.0,0.0,1501.52,792.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,644.989,1419.03,644.965,1319.13,689.269,1448.74,683.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1392.71,668.456,1386.73,821.681,1260.33,833.489,0.0,0.0,0.0,0.0,1510.37,812.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,645.128,1419.14,645.113,1324.88,692.124,1448.72,686.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1395.53,668.543,1389.69,812.938,1266.07,830.499,0.0,0.0,0.0,0.0,1504.5,806.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,647.931,1419.14,647.893,1324.9,692.259,1448.68,689.147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1389.75,665.69,1389.73,812.885,1269.04,818.782,0.0,0.0,0.0,0.0,1507.43,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.123,1419.03,645.068,1322.04,692.122,1448.73,686.259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1392.57,665.607,1383.84,812.759,1263.23,824.626,0.0,0.0,0.0,0.0,1504.53,801.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.016,1419.03,644.99,1321.98,689.245,1448.73,683.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1395.52,668.485,1386.75,812.899,1263.17,833.408,0.0,0.0,0.0,0.0,1507.45,803.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.152,1419.15,645.146,1324.91,692.114,1448.71,689.108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1395.48,668.562,1386.73,824.598,1263.11,836.345,0.0,0.0,0.0,0.0,1513.24,812.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,647.943,1419.14,647.924,1324.88,692.223,1448.69,689.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1392.57,668.449,1383.85,809.959,1266.08,824.623,0.0,0.0,0.0,0.0,1501.57,798.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.127,1416.25,645.068,1322.0,692.113,1448.71,686.231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1392.58,665.708,1380.96,809.966,1263.21,827.579,0.0,0.0,0.0,0.0,1498.69,795.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.122,1416.25,645.061,1321.97,692.019,1448.7,683.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1392.67,668.542,1380.96,812.932,1263.11,833.433,0.0,0.0,0.0,0.0,1504.5,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,647.892,1419.1,645.189,1322.06,692.187,1448.69,689.162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1392.67,668.576,1380.98,812.82,1263.15,833.367,0.0,0.0,0.0,0.0,1501.54,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,647.938,1419.09,647.878,1322.05,692.207,1448.67,689.183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1392.61,668.506,1386.77,812.942,1263.17,833.376,0.0,0.0,0.0,0.0,1507.47,806.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.176,1419.07,645.172,1322.0,692.169,1448.69,689.121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1389.73,668.471,1383.88,809.831,1269.02,818.729,0.0,0.0,0.0,0.0,1498.7,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.138,1416.19,645.054,1321.96,692.08,1448.65,686.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1392.61,668.538,1386.77,815.842,1263.13,833.425,0.0,0.0,0.0,0.0,1510.38,809.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.917,1419.03,645.204,1321.95,692.174,1448.66,689.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1389.77,668.56,1380.98,812.97,1260.33,833.429,0.0,0.0,0.0,0.0,1507.39,806.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.929,1416.26,647.907,1321.95,692.193,1448.65,689.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1389.67,668.547,1380.95,812.775,1263.11,830.443,0.0,0.0,0.0,0.0,1501.55,798.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.924,1416.19,647.885,1319.12,692.13,1448.61,689.125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1389.65,668.524,1383.82,809.851,1269.03,818.688,0.0,0.0,0.0,0.0,1498.68,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.899,1416.18,645.173,1319.11,692.121,1448.64,689.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1386.82,668.615,1378.05,812.758,1260.31,833.415,0.0,0.0,0.0,0.0,1498.57,789.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.986,1416.14,647.918,1319.13,692.214,1448.62,689.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1386.83,668.609,1380.98,809.915,1263.22,827.491,0.0,0.0,0.0,0.0,1498.68,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.96,1416.15,647.912,1319.09,692.177,1448.63,686.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1386.79,668.531,1386.74,803.98,1271.98,812.78,0.0,0.0,0.0,0.0,1498.65,789.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.965,1416.12,647.902,1319.07,692.097,1448.62,686.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1386.78,668.59,1383.8,809.812,1263.22,824.558,0.0,0.0,0.0,0.0,1498.65,792.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.961,1413.29,647.898,1319.03,692.189,1448.6,689.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1386.76,668.527,1383.86,809.914,1263.19,824.616,0.0,0.0,0.0,0.0,1501.58,795.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.96,1416.14,647.898,1319.04,692.07,1448.62,689.118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1383.82,668.499,1383.81,812.776,1263.14,821.713,0.0,0.0,0.0,0.0,1507.4,806.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,645.187,1413.22,645.095,1316.17,692.093,1448.58,686.239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1383.79,668.616,1383.81,815.732,1260.32,830.439,0.0,0.0,0.0,0.0,1507.41,809.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,648.056,1413.22,647.985,1316.2,694.988,1448.55,689.225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1383.82,668.709,1386.75,821.658,1260.31,833.357,0.0,0.0,0.0,0.0,1513.31,815.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,648.1,1413.23,648.051,1316.18,695.013,1448.58,689.202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1383.8,668.531,1380.92,809.93,1260.29,827.509,0.0,0.0,0.0,0.0,1501.56,798.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,647.954,1413.26,645.194,1316.17,692.179,1448.61,689.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1380.93,665.671,1378.07,815.741,1257.31,833.377,0.0,0.0,0.0,0.0,1510.32,809.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,645.115,1410.31,644.986,1313.23,692.005,1448.53,680.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1383.84,671.425,1383.9,827.585,1260.29,836.316,0.0,0.0,0.0,0.0,1513.37,818.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,648.139,1413.28,648.102,1316.12,695.034,1448.57,689.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
