FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
236,0,530.279,227.164,480.262,306.608,427.198,339.087,550.808,459.713,718.662,459.769,530.324,271.281,612.728,365.622,715.653,415.608,509.749,483.287,477.353,512.632,0.0,0.0,0.0,0.0,550.897,456.751,0.0,0.0,0,0,506.735,221.157,530.148,206.534,456.648,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,530.319,227.145,480.27,306.638,424.363,341.804,550.794,459.697,718.674,459.787,530.346,271.313,615.599,368.375,715.678,418.393,509.737,486.155,480.118,515.594,0.0,0.0,0.0,0.0,550.866,456.805,0.0,0.0,0,0,506.775,221.143,530.164,206.515,456.656,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,530.291,227.18,480.275,306.611,424.362,339.042,550.798,459.688,718.701,459.785,530.348,271.329,615.593,368.373,715.671,418.397,509.708,483.226,477.32,509.771,0.0,0.0,0.0,0.0,550.875,456.683,0.0,0.0,0,0,506.758,221.166,530.158,206.515,456.648,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,530.291,227.177,480.265,306.622,427.201,339.067,550.781,459.699,718.681,459.781,530.336,271.32,615.59,368.382,715.679,418.401,509.71,483.271,477.327,512.612,0.0,0.0,0.0,0.0,550.875,456.743,0.0,0.0,0,0,506.752,221.167,530.17,206.558,456.633,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,530.303,227.146,480.26,306.591,424.345,339.014,550.793,459.671,718.706,459.794,530.363,271.325,612.746,365.622,715.633,415.618,509.739,483.221,480.13,509.768,0.0,0.0,0.0,0.0,550.88,456.736,0.0,0.0,0,0,506.77,221.17,530.145,206.532,456.654,238.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,530.298,227.174,480.265,306.607,424.332,339.018,550.749,459.664,718.705,459.797,530.373,271.338,615.594,368.364,715.651,418.399,509.674,483.302,477.327,512.633,0.0,0.0,0.0,0.0,550.828,456.781,0.0,0.0,0,0,506.77,221.169,530.165,206.535,456.644,235.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,530.295,227.185,480.264,306.611,424.348,339.014,550.753,459.644,718.677,462.536,530.356,271.344,615.586,368.354,715.627,415.61,509.712,483.261,480.149,512.611,0.0,0.0,0.0,0.0,550.835,456.737,0.0,0.0,0,0,506.773,221.178,530.162,206.585,456.646,235.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,530.302,227.185,480.259,306.62,424.34,339.042,547.992,459.657,718.725,462.539,530.384,271.36,615.604,368.372,715.662,418.427,509.711,483.277,477.329,512.584,0.0,0.0,0.0,0.0,550.869,456.783,0.0,0.0,0,0,506.763,221.154,530.162,206.574,456.638,238.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,530.319,227.137,480.283,306.635,424.35,339.036,548.003,459.632,718.698,462.535,530.393,271.363,612.744,365.625,715.634,418.408,509.702,483.329,480.117,512.679,0.0,0.0,0.0,0.0,550.852,456.781,0.0,0.0,0,0,506.773,221.139,530.154,206.531,456.634,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,530.303,227.208,480.288,306.641,424.355,339.048,548.002,459.628,718.677,459.814,530.401,271.364,612.75,368.349,715.674,418.414,509.74,483.237,480.173,512.586,0.0,0.0,0.0,0.0,550.867,456.711,0.0,0.0,0,0,506.774,221.171,530.186,206.606,456.609,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,530.292,227.138,480.284,309.467,424.352,339.076,550.793,459.673,718.643,462.562,530.384,271.353,612.733,365.614,715.671,415.609,509.722,483.309,480.16,512.684,0.0,0.0,0.0,0.0,550.845,456.735,0.0,0.0,0,0,506.751,221.138,530.145,206.493,456.648,238.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,530.275,227.174,480.266,306.628,424.361,339.085,547.98,459.701,718.651,462.602,530.374,271.345,612.74,365.588,715.758,415.609,509.711,483.282,477.29,512.595,0.0,0.0,0.0,0.0,550.886,456.786,0.0,0.0,0,0,506.756,221.14,530.157,206.561,456.646,238.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,530.291,227.158,480.273,309.477,424.363,341.818,548.0,459.712,718.618,462.613,530.353,271.343,612.73,365.562,715.74,415.594,509.711,483.195,480.158,509.781,0.0,0.0,0.0,0.0,550.829,456.647,0.0,0.0,0,0,506.76,221.138,530.151,206.577,456.643,236.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,530.263,227.191,480.281,309.491,424.372,341.834,548.0,459.735,718.565,462.629,530.362,271.347,615.573,365.561,715.762,415.542,509.681,483.286,477.308,512.628,0.0,0.0,0.0,0.0,550.855,456.726,0.0,0.0,0,0,506.748,221.173,530.148,206.58,456.649,238.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,530.267,227.184,480.279,309.494,424.367,341.824,547.917,459.722,718.596,462.65,530.381,271.352,615.599,365.578,718.578,415.52,509.68,483.193,477.329,509.779,0.0,0.0,0.0,0.0,550.834,456.645,0.0,0.0,0,0,506.743,221.163,527.483,206.541,456.63,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,530.234,227.208,480.264,309.489,424.346,341.822,547.932,459.773,718.593,462.649,530.367,271.346,612.753,365.527,718.655,415.508,509.661,483.219,477.232,509.786,0.0,0.0,0.0,0.0,550.859,456.667,0.0,0.0,0,0,506.721,221.191,527.459,206.572,456.599,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,530.23,227.195,480.278,309.511,424.359,341.849,547.907,459.756,718.656,465.506,530.369,271.347,615.606,365.583,718.802,415.544,509.667,483.169,480.114,512.595,0.0,0.0,0.0,0.0,550.802,453.766,0.0,0.0,0,0,506.703,221.182,527.45,206.523,456.58,238.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,530.19,227.246,480.294,309.534,427.203,341.898,547.855,459.758,718.584,465.528,530.363,271.367,615.601,365.548,724.495,415.494,509.644,483.323,480.121,515.584,0.0,0.0,0.0,0.0,550.755,456.598,0.0,0.0,0,0,506.727,221.185,527.47,206.588,456.617,238.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,530.159,227.22,480.296,309.544,427.211,341.917,547.875,459.813,718.603,468.462,530.357,271.377,615.627,365.557,724.503,415.503,506.882,483.265,480.122,512.693,0.0,0.0,0.0,0.0,547.966,453.81,0.0,0.0,0,0,506.703,221.158,527.419,206.588,456.593,238.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,530.167,230.022,480.282,309.533,424.341,341.908,547.849,462.539,718.571,468.467,530.373,271.371,615.646,365.542,724.52,415.465,509.635,483.168,477.304,509.769,0.0,0.0,0.0,0.0,550.771,453.768,0.0,0.0,0,0,506.706,221.173,527.405,206.61,456.564,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,530.169,230.03,480.272,309.559,424.325,341.914,547.863,462.59,715.784,468.489,530.369,271.393,615.678,365.539,724.564,412.682,509.664,483.166,477.347,512.583,0.0,0.0,0.0,0.0,550.788,453.734,0.0,0.0,0,0,506.703,221.16,527.435,206.597,456.571,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,530.156,230.06,480.243,309.557,421.427,341.921,545.007,462.595,715.731,471.422,530.358,271.392,618.475,365.536,724.601,412.658,509.665,483.133,477.352,509.752,0.0,0.0,0.0,0.0,550.764,453.673,0.0,0.0,0,0,506.683,221.215,527.442,206.588,456.553,241.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,530.155,230.03,480.238,309.584,421.403,341.908,545.013,462.696,715.727,474.303,530.387,271.418,618.525,365.541,724.582,412.613,509.755,483.185,480.173,512.606,0.0,0.0,0.0,0.0,550.834,453.738,0.0,0.0,0,0,506.67,221.214,527.384,209.419,456.553,241.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,530.157,230.065,480.245,309.591,421.405,341.944,545.005,465.605,715.665,474.409,530.385,271.404,618.531,365.519,727.454,412.555,509.738,483.226,480.131,512.65,0.0,0.0,0.0,0.0,550.84,453.724,0.0,0.0,0,0,506.691,221.246,527.428,209.496,456.563,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,530.152,230.077,480.237,309.585,421.437,341.955,545.007,468.521,715.597,477.219,530.362,271.391,618.541,365.452,727.481,412.553,512.577,483.232,480.201,512.686,0.0,0.0,0.0,0.0,550.863,453.694,0.0,0.0,0,0,506.682,221.257,527.414,209.492,456.545,241.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,530.151,230.045,480.229,312.371,421.42,341.945,544.982,468.502,715.606,477.289,530.381,271.396,618.556,365.423,727.45,412.502,512.6,483.203,480.172,512.631,0.0,0.0,0.0,0.0,550.923,453.717,0.0,0.0,0,0,506.682,221.253,527.397,209.471,456.567,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,530.162,227.244,480.251,312.401,424.281,341.981,544.96,468.507,715.596,477.295,530.379,271.413,621.409,365.487,730.393,412.491,512.595,483.216,480.181,512.649,0.0,0.0,0.0,0.0,550.916,453.729,0.0,0.0,0,0,506.664,221.233,527.385,206.589,456.546,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,530.15,230.055,480.249,312.419,424.285,341.976,544.968,468.447,715.558,477.308,530.395,274.175,621.451,365.499,727.505,412.472,512.674,483.238,480.298,515.537,0.0,0.0,0.0,0.0,550.938,453.745,0.0,0.0,0,0,506.684,221.25,527.404,209.477,456.571,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,530.156,227.249,480.241,312.425,424.272,341.979,542.087,468.436,715.577,477.312,530.381,274.17,621.469,365.51,730.467,412.487,512.618,483.22,480.156,512.661,0.0,0.0,0.0,0.0,550.951,453.737,0.0,0.0,0,0,506.664,221.237,527.358,209.463,456.569,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,530.149,230.055,480.256,312.43,424.272,341.973,542.062,468.426,715.574,477.32,530.414,274.217,621.467,365.515,733.329,412.49,512.674,483.136,480.225,509.788,0.0,0.0,0.0,0.0,550.977,453.669,0.0,0.0,0,0,506.636,221.265,527.377,209.504,456.561,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,527.486,230.06,480.258,312.428,424.282,341.985,542.063,468.434,715.582,477.319,530.394,274.193,621.463,365.514,733.382,412.475,512.661,483.205,480.195,512.632,0.0,0.0,0.0,0.0,550.972,453.723,0.0,0.0,0,0,506.629,221.269,527.357,209.528,456.557,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,527.441,230.074,480.26,312.416,421.432,341.966,542.062,468.439,715.581,477.322,530.406,274.209,621.452,365.516,733.312,412.485,512.622,483.241,480.156,512.663,0.0,0.0,0.0,0.0,550.946,453.742,0.0,0.0,0,0,506.636,221.281,527.353,209.533,456.565,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,527.477,230.062,480.255,312.453,424.286,342.005,544.953,468.479,715.587,477.324,530.417,274.232,621.485,365.525,733.4,412.489,512.677,483.201,480.21,512.618,0.0,0.0,0.0,0.0,550.986,453.74,0.0,0.0,0,0,506.621,221.282,527.38,212.381,453.814,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.474,230.065,480.258,312.438,424.28,341.978,542.106,468.434,715.59,477.31,530.414,274.222,621.465,365.507,733.399,412.487,512.645,483.177,480.214,512.59,0.0,0.0,0.0,0.0,550.946,453.714,0.0,0.0,0,0,506.627,221.283,527.363,209.522,456.528,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.46,230.081,480.264,312.445,424.298,342.019,544.94,468.464,715.605,477.322,530.393,274.196,621.454,365.514,733.393,412.493,512.592,483.145,480.149,509.775,0.0,0.0,0.0,0.0,550.923,453.658,0.0,0.0,0,0,506.653,221.276,527.338,212.386,456.53,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.471,230.081,480.287,312.439,424.296,341.954,544.967,471.358,715.593,477.308,533.189,274.261,621.546,365.557,733.408,412.495,515.522,483.178,480.211,512.585,0.0,0.0,0.0,0.0,553.715,453.72,0.0,0.0,0,0,503.932,221.289,527.367,212.362,456.546,241.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,527.447,230.089,480.311,312.447,424.302,341.963,544.926,468.497,715.606,477.304,533.205,274.258,621.528,365.534,730.469,412.511,512.6,483.141,480.186,509.776,0.0,0.0,0.0,0.0,550.903,453.659,774.605,412.548,0,0,506.624,221.273,527.328,209.5,456.537,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.449,230.075,480.315,312.46,424.317,341.972,544.979,468.513,715.609,477.297,533.202,274.267,621.54,365.539,730.395,412.512,512.625,483.144,480.19,509.777,0.0,0.0,0.0,0.0,550.941,453.664,0.0,0.0,0,0,506.636,221.263,527.337,212.381,456.559,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.468,230.078,480.307,312.454,424.291,341.936,544.966,468.451,715.613,477.272,533.229,274.289,621.549,365.547,730.401,412.513,509.765,483.185,477.331,509.777,0.0,0.0,0.0,0.0,550.92,453.725,0.0,0.0,0,0,506.631,221.273,527.351,209.525,456.537,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.455,230.093,480.304,312.449,424.288,341.93,547.895,468.51,715.682,474.401,533.217,274.295,621.451,365.527,724.602,412.552,509.693,483.214,477.343,512.633,0.0,0.0,0.0,0.0,550.804,453.732,0.0,0.0,0,0,506.636,221.266,527.351,209.507,456.541,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.437,230.086,480.278,312.403,421.438,341.946,544.997,462.706,715.708,471.464,530.423,274.208,618.604,365.462,724.536,412.588,509.745,483.166,480.142,509.774,0.0,0.0,0.0,0.0,550.844,453.714,0.0,0.0,0,0,506.622,221.279,527.359,209.487,453.788,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.457,230.064,480.273,312.424,421.422,341.934,545.007,462.673,715.741,468.495,530.44,274.234,618.509,365.424,727.445,412.64,509.684,483.181,477.336,512.623,0.0,0.0,0.0,0.0,550.792,453.713,0.0,0.0,0,0,506.607,221.283,527.334,212.373,453.771,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.453,230.053,480.284,312.426,421.429,341.965,545.025,462.614,715.816,468.468,530.435,274.222,618.508,365.464,727.461,412.674,509.709,483.223,480.137,512.65,0.0,0.0,0.0,0.0,550.795,453.777,0.0,0.0,0,0,506.628,221.258,527.328,209.506,453.793,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.453,230.079,480.29,312.435,421.438,341.959,545.055,462.605,718.567,465.598,530.444,274.244,618.496,365.478,724.492,412.689,509.682,483.192,477.334,512.594,0.0,0.0,0.0,0.0,550.788,453.765,0.0,0.0,0,0,506.626,221.266,527.316,212.37,453.771,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.448,230.08,480.288,312.434,421.42,341.954,545.028,462.618,718.549,465.576,530.447,274.256,618.533,365.501,724.513,412.71,509.716,483.209,480.156,512.636,0.0,0.0,0.0,0.0,550.787,453.785,0.0,0.0,0,0,506.639,221.281,527.349,209.523,453.777,244.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.463,230.066,480.277,312.423,421.421,341.955,545.028,462.619,718.576,465.578,530.421,274.232,618.502,365.487,724.493,412.712,509.652,483.201,477.314,512.601,0.0,0.0,0.0,0.0,550.751,453.771,0.0,0.0,0,0,506.66,221.289,527.333,209.531,453.793,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.478,230.056,480.287,312.425,421.428,341.953,545.044,462.647,718.594,465.555,530.429,274.224,618.518,365.49,721.7,415.443,509.689,483.211,477.327,509.787,0.0,0.0,0.0,0.0,550.802,453.808,0.0,0.0,0,0,506.656,221.287,527.326,209.491,453.785,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,530.15,230.042,480.269,312.419,421.429,341.961,545.023,462.617,718.593,465.557,530.404,274.199,618.47,365.452,724.52,415.446,509.699,483.182,477.354,512.596,0.0,0.0,0.0,0.0,550.795,453.735,0.0,0.0,0,0,506.673,221.242,527.313,209.489,453.771,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,530.172,230.067,480.256,312.432,421.417,341.961,547.835,462.648,718.581,465.563,530.393,274.184,618.47,365.459,724.546,415.442,509.723,483.217,480.13,512.645,0.0,0.0,0.0,0.0,550.828,453.767,0.0,0.0,0,0,506.666,221.294,527.358,209.497,453.785,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.158,230.079,480.276,312.415,421.417,341.954,545.039,462.644,715.802,468.445,530.407,274.206,618.517,365.485,727.448,412.686,509.712,483.221,480.132,512.608,0.0,0.0,0.0,0.0,550.81,453.79,0.0,0.0,0,0,506.669,221.278,527.366,209.479,453.787,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.169,230.101,480.274,312.406,421.425,341.939,545.041,462.687,715.732,471.41,530.416,274.199,618.505,365.487,724.544,412.636,509.711,483.214,480.117,512.613,0.0,0.0,0.0,0.0,550.822,453.779,0.0,0.0,0,0,506.696,221.31,527.385,212.367,453.818,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.166,230.088,480.276,312.414,424.276,341.946,545.042,468.475,715.68,474.383,530.413,274.202,618.506,365.494,724.599,412.541,509.708,483.175,480.122,512.587,0.0,0.0,0.0,0.0,550.815,453.694,0.0,0.0,0,0,506.689,221.285,527.388,212.362,456.53,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.191,230.077,480.276,312.471,424.272,341.958,545.009,471.359,715.608,477.271,530.445,274.281,618.62,365.459,727.481,412.461,512.632,483.226,480.176,512.656,0.0,0.0,0.0,0.0,550.942,453.73,0.0,0.0,0,0,506.69,221.281,527.395,212.388,456.558,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.177,230.113,480.316,312.477,424.319,341.994,542.068,471.371,712.782,477.345,533.19,274.3,621.559,365.587,736.323,409.708,509.775,483.209,477.326,512.599,0.0,0.0,0.0,0.0,550.918,453.714,0.0,0.0,0,0,506.713,221.285,527.42,212.382,456.567,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.156,230.103,480.297,312.481,424.343,342.039,542.047,471.464,712.724,480.152,530.438,274.259,618.635,365.383,736.355,409.587,509.777,483.243,477.35,512.633,0.0,0.0,0.0,0.0,550.916,453.758,0.0,0.0,0,0,506.705,221.285,527.413,212.398,456.57,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.154,230.139,480.31,312.474,424.324,342.025,536.207,474.392,706.898,480.338,533.18,274.273,621.536,365.389,739.209,409.502,515.558,483.213,480.254,512.651,0.0,0.0,0.0,0.0,553.774,453.743,768.682,412.677,0,0,506.709,221.316,527.408,212.425,456.581,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.439,230.12,480.323,312.475,424.326,344.807,533.25,477.228,701.051,483.11,533.243,274.241,621.437,362.566,739.164,406.687,518.555,483.185,483.105,512.628,0.0,0.0,0.0,0.0,553.838,453.778,0.0,0.0,0,0,506.665,221.315,527.355,212.411,456.585,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.448,230.094,480.31,312.485,421.435,344.82,530.35,477.298,698.065,483.253,533.257,274.254,621.378,362.4,730.461,403.658,521.451,483.188,483.17,515.542,0.0,0.0,0.0,0.0,553.88,453.739,727.488,433.063,0,0,506.671,221.29,527.351,212.384,456.589,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.424,230.085,480.31,312.495,421.437,344.827,530.231,480.117,695.229,486.165,533.278,274.269,621.541,362.373,739.294,394.876,521.418,483.128,483.099,512.588,0.0,0.0,0.0,0.0,553.91,453.713,736.258,415.461,0,0,506.654,221.254,527.329,212.384,456.578,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.379,230.101,480.304,312.467,424.289,342.033,527.325,480.276,695.08,489.042,533.275,274.224,624.35,359.505,742.085,391.963,521.394,480.324,483.107,509.698,0.0,0.0,0.0,0.0,553.874,453.665,727.484,418.464,0,0,503.921,221.27,527.286,212.412,453.818,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.378,230.101,480.315,312.475,424.284,342.038,527.212,480.352,692.198,494.993,533.296,274.273,624.534,356.609,742.173,389.175,518.498,483.106,480.222,509.737,0.0,0.0,0.0,0.0,553.903,453.78,0.0,0.0,0,0,503.905,221.266,527.291,212.357,453.8,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.375,230.07,480.312,312.513,424.291,342.069,521.48,480.372,689.253,500.822,533.263,274.276,624.55,347.886,742.322,389.048,515.586,483.089,480.186,509.711,0.0,0.0,0.0,0.0,553.815,456.556,0.0,0.0,0,0,503.885,221.266,527.319,212.376,453.769,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.358,230.12,480.332,312.534,421.409,344.889,521.4,483.114,686.255,503.675,533.293,274.307,624.616,344.87,742.32,386.142,515.54,483.085,480.16,509.75,0.0,0.0,0.0,0.0,553.748,453.781,0.0,0.0,0,0,503.87,221.289,527.339,212.405,453.716,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.344,230.09,480.338,315.28,421.378,344.95,512.618,483.218,680.381,503.794,533.28,274.315,627.448,342.076,745.19,385.985,512.65,483.105,477.334,512.584,0.0,0.0,0.0,0.0,550.982,453.758,0.0,0.0,0,0,503.855,221.271,527.336,212.417,453.706,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.313,230.069,480.354,315.31,421.42,344.959,509.715,483.259,674.575,506.624,533.305,277.122,636.238,342.087,751.042,383.163,509.665,483.185,474.392,515.534,0.0,0.0,0.0,0.0,550.847,453.814,0.0,0.0,0,0,503.829,221.28,527.292,212.409,450.868,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.273,230.048,480.351,315.355,421.415,347.799,506.834,483.268,674.54,506.683,533.27,277.118,639.138,342.021,751.059,383.013,509.665,483.157,477.199,515.539,0.0,0.0,0.0,0.0,550.86,453.774,0.0,0.0,0,0,503.761,221.262,527.265,212.376,450.813,238.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.281,230.053,480.353,315.377,421.4,347.807,506.852,483.33,674.519,506.68,533.29,277.171,642.134,342.081,753.946,380.197,506.885,483.175,471.457,515.528,0.0,0.0,0.0,0.0,550.864,453.802,0.0,0.0,0,0,503.768,221.246,527.29,212.411,450.844,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.285,227.246,480.37,315.354,421.426,347.794,506.85,483.356,674.507,506.626,533.315,277.12,642.172,342.058,756.897,380.132,509.653,483.166,474.302,515.573,0.0,0.0,0.0,0.0,550.891,453.756,0.0,0.0,0,0,503.761,221.217,527.288,209.527,450.847,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.276,227.219,480.378,315.336,424.303,347.836,509.626,486.158,674.5,503.82,533.286,274.292,644.922,342.04,756.902,380.118,509.653,483.271,474.301,518.519,0.0,0.0,0.0,0.0,550.898,456.591,0.0,0.0,0,0,503.744,221.225,527.261,209.445,450.86,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.279,227.186,483.067,315.365,424.295,347.844,509.773,486.194,674.558,503.659,533.296,274.322,642.117,341.98,756.863,377.249,509.629,483.267,474.303,518.532,0.0,0.0,0.0,0.0,550.816,456.596,0.0,0.0,0,0,503.736,221.212,527.252,209.43,450.798,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,527.233,227.187,483.071,315.319,424.307,347.838,515.594,486.205,686.298,497.83,533.282,274.294,642.034,341.931,756.878,377.218,509.688,483.322,474.373,521.395,0.0,0.0,0.0,0.0,550.828,456.626,0.0,0.0,0,0,503.692,221.212,527.189,209.43,450.806,241.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,527.219,227.221,480.367,315.33,424.292,347.818,524.407,486.113,692.196,483.345,533.302,274.311,644.922,341.983,756.926,374.335,512.584,483.293,477.248,518.506,0.0,0.0,0.0,0.0,550.928,456.637,0.0,0.0,0,0,503.666,221.261,524.452,209.459,450.799,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,527.205,227.193,480.366,315.266,424.326,344.873,527.272,483.274,698.057,480.188,533.335,274.298,644.925,341.93,756.963,374.278,518.555,483.266,480.301,515.535,0.0,0.0,0.0,0.0,553.858,456.635,0.0,0.0,0,0,503.647,221.248,524.449,209.419,450.794,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
