FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
261,2,1378.06,648.162,1374.97,768.638,1260.26,759.899,1227.86,904.077,0.0,0.0,1475.11,783.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.25,630.355,1404.47,642.185,1330.83,668.522,1436.8,677.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1378.04,648.143,1375.0,768.671,1260.25,762.689,1230.78,904.151,0.0,0.0,1475.16,783.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.23,630.333,1404.45,642.143,1330.83,668.468,1436.78,677.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1378.07,648.162,1374.97,768.684,1260.24,762.681,1230.79,904.138,0.0,0.0,1475.13,783.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.26,630.339,1404.49,642.185,1330.83,668.494,1436.8,677.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1378.1,650.997,1374.96,768.728,1260.2,762.753,1227.77,904.152,0.0,0.0,1475.14,783.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.28,633.353,1404.51,644.95,1330.84,668.599,1433.93,677.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1378.08,648.184,1374.94,768.713,1260.21,762.733,1227.82,904.139,0.0,0.0,1475.13,783.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.29,630.402,1404.5,644.9,1330.85,668.555,1436.81,677.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1378.05,648.125,1374.99,768.683,1260.26,762.68,1230.69,904.052,0.0,0.0,1475.16,783.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.24,630.325,1404.46,642.12,1330.83,665.721,1436.79,674.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1378.08,648.183,1374.95,768.68,1260.23,762.665,1224.9,904.039,0.0,0.0,1475.13,783.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.29,630.382,1404.5,642.186,1330.86,668.491,1436.82,677.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1378.08,650.942,1374.95,768.679,1260.24,762.7,1227.85,906.92,0.0,0.0,1475.1,783.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.28,630.428,1404.5,644.905,1330.85,668.515,1436.81,677.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1378.08,648.163,1374.98,768.68,1260.23,762.685,1224.89,904.125,0.0,0.0,1477.97,783.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.25,630.316,1404.5,642.146,1330.82,665.69,1436.8,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1378.07,648.16,1374.95,768.695,1260.23,762.663,1221.93,904.096,0.0,0.0,1475.16,783.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.23,630.307,1404.49,642.129,1330.8,665.679,1436.77,674.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1378.1,648.155,1374.98,768.732,1260.22,762.718,1218.98,904.143,0.0,0.0,1477.99,783.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.29,630.337,1404.52,642.133,1330.85,668.517,1436.79,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1378.1,651.05,1374.98,768.766,1260.19,762.795,1219.05,907.104,0.0,0.0,1477.98,783.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.24,636.279,1404.51,644.987,1330.83,668.711,1436.78,677.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1378.09,648.157,1374.97,768.76,1260.17,762.762,1218.99,906.949,0.0,0.0,1478.06,783.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.26,627.519,1404.52,642.051,1330.83,665.699,1436.85,674.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1378.1,648.087,1375.03,768.652,1260.27,762.649,1218.98,903.956,0.0,0.0,1478.03,783.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.32,627.473,1404.51,639.195,1330.83,665.637,1436.86,671.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1378.12,651.026,1374.99,768.707,1260.2,762.719,1216.15,906.943,0.0,0.0,1477.97,783.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.27,636.221,1404.54,644.922,1330.85,668.616,1436.82,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1378.11,651.036,1374.99,768.716,1260.2,762.736,1216.12,906.975,0.0,0.0,1475.17,783.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.31,636.187,1404.53,644.924,1330.86,668.578,1436.83,674.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1378.07,648.142,1375.02,768.701,1260.24,762.677,1216.07,903.989,0.0,0.0,1478.01,783.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.28,627.48,1404.49,639.217,1330.83,665.571,1436.85,671.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1378.12,648.141,1375.03,768.696,1260.25,762.681,1216.12,904.118,0.0,0.0,1480.92,783.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.33,630.303,1404.53,642.03,1330.87,665.626,1439.69,671.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1378.13,650.987,1375.0,768.738,1260.21,762.75,1216.01,907.03,0.0,0.0,1477.98,783.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.32,633.352,1404.55,644.916,1330.86,668.613,1436.82,674.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1380.84,648.159,1375.0,768.728,1260.25,762.704,1216.06,906.939,0.0,0.0,1478.02,783.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.34,630.34,1407.33,642.104,1330.86,668.481,1439.68,674.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1380.84,648.1,1375.03,768.645,1260.29,759.86,1216.08,904.054,0.0,0.0,1478.06,783.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.35,630.305,1404.55,639.233,1330.88,665.676,1439.72,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1378.12,648.139,1375.01,768.723,1260.28,762.677,1216.14,904.062,0.0,0.0,1478.0,783.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.32,630.318,1404.54,642.085,1330.86,665.713,1436.83,674.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1380.86,650.913,1375.01,768.667,1260.3,759.893,1213.17,904.022,0.0,0.0,1475.17,783.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.35,630.416,1407.35,642.156,1330.86,668.546,1436.85,674.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1380.83,648.133,1375.02,768.656,1260.3,759.867,1216.13,904.043,0.0,0.0,1478.05,783.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.32,630.316,1407.32,642.044,1330.87,665.701,1436.87,674.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1378.12,648.126,1374.99,768.697,1260.26,762.655,1218.96,904.14,0.0,0.0,1478.01,783.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.33,630.304,1407.33,642.085,1330.86,668.47,1436.84,674.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1380.83,648.178,1374.98,768.756,1260.24,762.711,1216.11,906.958,0.0,0.0,1477.98,783.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.31,630.392,1407.33,642.144,1330.84,668.529,1436.83,677.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1378.12,648.126,1375.0,768.701,1260.26,762.677,1218.97,904.159,0.0,0.0,1478.05,783.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.31,630.355,1404.53,642.078,1330.86,668.51,1436.81,674.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1378.12,648.119,1374.99,768.689,1260.25,762.65,1218.97,904.125,0.0,0.0,1478.02,783.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.32,630.336,1404.54,642.058,1330.85,668.486,1436.84,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1380.83,648.15,1375.0,768.717,1260.26,762.677,1216.04,904.16,0.0,0.0,1478.02,783.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.32,630.362,1404.55,642.128,1330.85,668.575,1436.84,677.423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1378.11,648.132,1374.99,768.714,1260.25,762.676,1216.1,904.09,0.0,0.0,1478.02,783.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.31,630.342,1404.54,642.117,1330.84,668.55,1436.84,674.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1380.84,648.102,1375.03,768.687,1260.24,762.663,1216.12,904.144,0.0,0.0,1478.07,783.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.34,630.317,1404.55,642.032,1330.86,668.479,1439.68,674.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1378.11,648.13,1375.01,768.695,1260.26,762.665,1216.1,904.142,0.0,0.0,1478.01,783.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.33,630.33,1407.32,642.113,1330.86,668.528,1436.85,674.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1380.84,648.178,1375.0,768.706,1260.25,762.657,1213.17,904.067,0.0,0.0,1477.99,783.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.33,630.407,1407.33,642.172,1330.84,668.613,1436.86,677.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1378.12,648.125,1374.99,768.671,1260.21,759.901,0.0,0.0,0.0,0.0,1478.05,783.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.3,630.341,1407.32,642.067,1330.85,668.515,1439.68,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1380.83,648.125,1374.99,768.666,1260.22,759.886,1216.02,904.075,0.0,0.0,1478.02,783.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.31,630.327,1407.32,642.055,1330.85,668.483,1439.7,674.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1380.84,648.16,1375.01,768.737,1260.23,762.674,1213.16,904.14,0.0,0.0,1478.03,786.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.3,630.336,1407.33,642.117,1330.84,668.589,1439.68,674.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1380.86,648.145,1374.99,768.704,1260.24,762.654,1213.17,904.069,0.0,0.0,1478.04,783.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.34,627.533,1407.35,642.076,1330.85,668.512,1439.68,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1380.86,648.102,1375.01,768.658,1260.25,759.867,0.0,0.0,0.0,0.0,1478.04,783.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.34,627.517,1407.33,642.02,1330.87,668.505,1439.72,674.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1380.85,648.177,1375.01,768.677,1260.27,759.864,1213.15,904.017,0.0,0.0,1478.03,783.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.36,630.333,1407.34,642.132,1330.87,668.57,1439.69,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1380.87,650.926,1375.01,768.676,1260.32,759.908,1213.2,904.155,0.0,0.0,1478.03,783.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.36,630.388,1407.35,642.121,1330.87,668.545,1439.74,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1380.84,648.117,1375.0,768.668,1260.28,759.875,1213.21,904.124,0.0,0.0,1478.07,783.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.17,627.526,1404.53,642.038,1330.88,668.473,1439.72,674.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1380.83,648.149,1374.99,768.678,1260.27,759.891,1213.21,904.152,0.0,0.0,1478.08,783.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.34,627.532,1404.54,642.047,1330.88,668.459,1439.71,674.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1380.84,650.916,1374.99,768.694,1260.27,762.66,1216.1,906.95,0.0,0.0,1478.05,783.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.35,630.389,1407.33,642.136,1330.87,668.505,1439.74,674.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1380.86,650.929,1375.0,768.678,1260.29,759.909,1216.13,904.142,0.0,0.0,1478.05,783.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.17,630.399,1407.35,642.149,1330.88,668.539,1439.75,674.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1380.89,648.152,1375.01,768.691,1260.28,762.661,1216.13,904.143,0.0,0.0,1478.08,783.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.2,630.35,1407.36,642.137,1330.88,668.538,1439.7,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1380.87,648.178,1375.01,768.699,1260.27,762.674,1218.97,904.141,0.0,0.0,1478.06,783.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.19,630.407,1407.34,642.146,1330.87,668.519,1439.68,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1380.87,650.925,1374.98,768.71,1260.27,762.675,1216.13,904.153,0.0,0.0,1478.02,783.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.17,633.282,1407.34,642.163,1330.87,668.503,1439.71,674.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1380.84,648.174,1374.95,768.696,1260.23,762.684,1216.11,904.155,0.0,0.0,1475.18,783.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.36,630.394,1404.55,642.154,1330.86,668.487,1436.82,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1380.84,648.164,1374.95,768.669,1260.25,759.904,1216.07,904.102,0.0,0.0,1477.98,783.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.17,630.369,1407.33,642.148,1330.86,668.504,1436.84,674.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1380.84,648.189,1374.97,768.665,1260.29,759.888,1216.14,904.068,0.0,0.0,1477.98,783.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.34,630.43,1404.55,642.151,1330.84,668.564,1436.85,674.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1380.86,648.185,1375.0,768.676,1260.3,759.888,1218.98,904.068,0.0,0.0,1478.02,783.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.18,630.417,1407.33,642.174,1330.85,668.563,1436.84,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1380.85,648.162,1374.99,768.678,1260.26,759.878,1216.1,904.104,0.0,0.0,1478.01,783.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.19,630.413,1404.53,642.13,1330.82,668.576,1436.81,674.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1380.89,650.986,1374.99,768.698,1260.27,762.65,1216.12,904.109,0.0,0.0,1478.03,783.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.32,636.257,1407.33,644.935,1330.81,668.67,1436.84,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1380.88,651.019,1374.99,768.693,1260.29,759.908,1216.13,904.118,0.0,0.0,1478.01,783.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.31,639.101,1404.54,644.953,1330.81,668.676,1436.83,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1380.85,650.921,1374.98,768.683,1260.27,759.875,1216.07,904.11,0.0,0.0,1478.03,783.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.35,633.317,1404.53,642.165,1330.82,668.583,1439.68,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1380.86,650.945,1374.99,768.665,1260.32,759.881,1216.1,904.121,0.0,0.0,1478.03,783.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.18,633.31,1407.32,644.899,1330.84,668.554,1436.86,674.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1380.86,650.99,1375.0,768.693,1260.32,759.885,1216.03,904.13,0.0,0.0,1478.03,783.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.18,633.342,1407.34,644.938,1330.84,668.584,1439.72,674.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1380.91,650.943,1375.01,768.649,1260.3,759.881,1216.06,904.023,0.0,0.0,1478.06,783.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.26,633.265,1407.39,644.897,1330.87,668.494,1439.71,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1380.96,650.903,1375.01,765.899,1260.32,759.844,1216.04,904.061,0.0,0.0,1478.04,783.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.14,630.412,1407.42,642.18,1330.88,668.494,1439.74,674.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1380.93,650.972,1374.99,768.641,1260.32,759.851,1216.04,904.101,0.0,0.0,1478.0,783.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.26,633.323,1407.41,644.924,1330.88,668.52,1439.72,677.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1380.93,650.939,1375.01,768.659,1260.33,759.864,1216.13,904.073,0.0,0.0,1478.0,783.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.27,633.292,1407.4,644.926,1330.88,668.543,1439.71,677.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1380.94,650.917,1375.01,768.663,1260.31,759.876,1218.96,904.142,0.0,0.0,1478.03,783.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.11,630.436,1407.42,644.893,1330.87,668.54,1439.73,677.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1380.91,650.972,1375.0,768.647,1260.32,759.875,1216.1,904.04,0.0,0.0,1478.0,783.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.25,633.313,1407.4,644.929,1330.86,668.544,1439.73,677.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1380.9,651.01,1374.99,768.661,1260.3,759.884,1216.08,904.161,0.0,0.0,1477.99,783.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.2,633.36,1407.38,644.945,1330.85,668.587,1439.71,677.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1380.93,650.973,1374.99,765.897,1260.33,759.835,1216.12,904.11,0.0,0.0,1478.0,783.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.26,633.312,1407.41,644.938,1330.86,668.537,1439.7,677.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1380.92,650.965,1375.01,768.644,1260.31,759.866,1216.09,904.119,0.0,0.0,1478.03,783.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.25,633.289,1407.4,644.932,1330.86,668.53,1439.71,677.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1380.91,651.039,1374.99,768.652,1260.32,759.872,1216.1,904.135,0.0,0.0,1477.97,783.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.22,633.355,1407.39,644.942,1330.86,668.523,1439.68,677.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1380.9,651.056,1374.99,768.657,1260.32,759.89,1216.13,904.135,0.0,0.0,1477.96,783.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.22,636.195,1407.38,644.968,1330.86,668.54,1436.84,677.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1380.93,651.007,1375.01,765.897,1260.31,759.871,1218.98,904.122,0.0,0.0,1478.0,783.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.25,633.328,1407.41,644.945,1330.86,668.533,1439.69,677.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1380.9,651.033,1375.0,768.636,1260.33,759.888,1216.13,904.081,0.0,0.0,1477.97,783.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.2,633.347,1407.39,644.947,1330.85,668.576,1436.85,677.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1380.88,651.08,1374.98,768.697,1260.3,762.669,1216.07,906.95,0.0,0.0,1475.17,783.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.19,636.188,1407.37,644.968,1330.86,668.536,1436.8,677.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
