FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
303,0,527.287,224.217,459.633,297.801,394.883,335.921,515.552,450.782,686.211,483.27,527.274,271.169,618.61,341.82,724.588,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.667,218.259,527.289,200.802,436.197,224.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.301,224.209,459.641,297.778,394.883,333.115,515.565,450.8,686.207,483.266,527.289,268.434,621.41,341.826,724.591,392.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.689,218.239,527.31,200.793,436.224,224.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.323,224.192,459.657,297.783,394.9,333.13,515.545,450.769,686.224,483.283,527.306,268.431,618.629,341.816,724.546,391.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.686,218.198,527.311,200.751,436.178,224.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,527.331,224.186,459.634,297.812,394.903,335.944,515.605,450.796,686.228,483.273,527.254,268.45,621.409,341.845,724.606,392.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.678,218.195,527.309,200.759,436.218,224.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,527.302,224.145,459.623,297.786,394.903,335.947,515.519,450.78,686.228,483.249,527.255,268.414,621.395,341.839,724.577,392.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.662,215.398,527.291,200.725,436.247,224.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,527.344,224.138,459.62,297.788,394.925,335.965,512.652,450.823,686.237,483.255,527.215,268.396,621.398,341.827,727.49,394.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.707,215.373,527.327,200.709,436.258,224.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,527.309,224.113,459.602,297.761,394.932,335.961,512.681,450.821,686.222,483.23,524.442,268.368,618.628,341.797,727.484,394.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.68,215.341,527.32,200.688,436.251,224.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,527.282,224.103,459.607,297.755,394.903,335.937,512.683,450.806,683.386,483.257,527.215,268.386,621.408,341.837,730.394,394.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.664,215.321,527.288,200.683,436.249,224.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,527.282,224.091,459.599,297.771,394.899,335.958,515.524,450.793,683.36,483.269,524.435,268.395,621.465,341.836,730.385,394.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.667,215.325,527.298,200.696,436.234,224.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,527.282,224.102,459.604,297.731,392.06,333.13,515.558,450.747,683.386,483.277,527.235,268.388,621.588,341.902,730.44,394.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.661,215.338,527.278,200.69,436.182,224.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,527.274,224.126,459.602,297.819,394.875,333.11,512.693,447.888,683.323,483.293,527.244,271.222,624.53,342.006,730.421,394.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.651,215.376,527.268,200.705,436.216,224.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,527.289,224.145,459.615,297.812,394.854,335.96,515.598,450.761,683.37,483.275,527.27,268.455,624.608,342.048,733.331,397.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.663,215.403,527.27,200.724,436.203,224.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.314,224.135,459.634,297.805,394.869,335.941,515.595,447.88,686.214,483.304,527.286,268.451,627.369,342.074,733.378,397.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.694,215.375,527.3,200.727,436.193,224.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,527.317,224.133,459.629,297.822,394.893,335.921,512.632,444.988,686.248,483.316,527.24,271.198,624.607,342.029,736.204,400.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.683,215.394,527.286,200.728,436.209,224.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.35,224.15,459.602,297.828,394.873,333.106,512.586,444.924,686.222,483.306,524.434,271.245,624.57,342.02,733.403,397.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.725,218.181,527.3,200.735,436.258,224.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.38,224.171,459.593,300.698,394.87,335.943,512.586,444.92,686.215,483.316,524.447,271.311,627.399,342.057,736.227,397.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.763,218.202,527.345,200.761,436.243,224.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.408,224.175,459.603,297.863,394.865,333.129,512.607,444.967,686.207,483.303,524.449,271.277,627.4,342.075,736.215,397.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.785,218.209,527.367,200.752,436.248,224.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.459,224.186,459.575,297.808,394.86,333.093,512.616,444.981,683.353,483.327,524.359,271.243,624.596,342.03,736.225,397.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.837,218.205,527.415,200.729,436.273,224.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.445,224.237,459.611,297.819,394.888,333.069,512.607,447.838,683.349,483.311,524.423,271.27,624.581,342.024,736.24,397.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.814,218.294,527.415,200.782,439.044,224.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.172,224.27,459.592,297.832,394.875,333.087,512.679,447.853,683.309,483.292,524.352,271.272,624.533,342.001,733.407,397.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.899,218.305,527.458,203.536,441.97,224.315,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,530.188,224.318,459.577,297.819,394.874,333.089,512.605,447.854,683.329,483.301,524.326,271.251,624.531,342.012,733.406,397.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.929,218.355,530.174,203.594,441.955,224.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,530.199,227.098,459.557,297.856,394.863,335.922,512.641,447.874,683.312,483.319,524.296,271.285,624.529,342.006,733.35,397.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.618,221.114,530.181,203.682,439.146,224.352,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.215,227.173,459.567,300.671,394.875,335.924,512.679,447.896,683.31,483.33,524.308,271.318,627.382,342.082,736.243,397.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.624,221.16,530.238,206.474,439.157,224.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,530.211,227.209,459.574,300.684,394.873,335.95,512.692,447.91,683.316,483.345,524.312,271.322,624.582,342.036,736.204,397.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.614,221.19,530.227,206.521,439.08,224.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,530.208,227.231,459.56,300.685,394.87,335.988,512.682,447.902,683.316,483.345,521.493,271.304,624.543,342.025,733.415,397.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.625,221.202,530.209,206.561,439.02,224.341,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,530.212,227.223,456.821,297.877,394.888,335.994,512.686,447.914,683.311,486.088,521.4,271.26,624.421,341.959,733.362,397.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.634,221.195,530.215,206.558,439.13,227.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,530.205,227.22,459.553,300.682,394.896,335.981,515.519,447.906,683.296,483.35,521.457,271.282,624.391,341.955,733.365,397.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.62,221.197,530.222,206.562,439.134,227.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,530.204,227.198,459.558,300.69,394.9,335.984,512.673,447.861,683.343,483.345,521.474,271.284,624.392,341.955,733.36,397.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.613,221.189,530.215,206.526,439.157,227.109,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,530.193,227.186,456.819,300.69,394.918,336.002,512.592,447.821,683.336,483.339,518.527,271.276,624.393,341.944,733.325,394.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.632,221.159,530.198,206.535,439.072,224.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,530.199,227.184,456.808,297.861,394.916,336.005,512.605,447.842,683.308,483.346,518.494,271.228,621.572,341.872,733.298,394.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.619,221.157,530.191,206.507,439.008,224.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,530.203,227.199,459.53,297.858,394.934,335.981,509.779,444.978,683.369,483.331,518.49,271.234,621.516,341.864,730.467,394.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.623,221.162,530.202,206.517,438.999,224.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,530.219,227.221,456.812,297.845,394.928,335.952,512.591,447.851,683.311,483.327,518.479,271.243,621.58,341.903,730.419,394.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.627,221.196,530.197,206.546,438.995,224.331,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,530.215,230.027,459.533,300.675,394.967,335.982,512.579,447.848,683.309,483.342,518.504,271.286,621.605,341.903,730.448,394.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.636,221.254,530.177,209.439,439.004,224.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,530.183,227.249,456.822,297.874,394.961,335.996,512.594,447.857,683.315,483.337,518.497,271.257,621.589,341.894,730.449,394.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.602,221.264,530.171,209.424,439.001,224.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,530.166,230.042,456.8,300.701,394.946,335.974,509.738,447.822,683.288,483.357,515.618,271.311,621.539,341.887,730.386,397.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.915,221.241,530.184,206.602,436.252,224.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,530.162,230.071,456.808,300.688,394.941,336.012,509.779,447.822,683.292,483.344,515.612,271.287,621.545,341.899,730.405,394.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.894,221.256,530.169,209.418,436.245,227.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,527.486,232.963,456.792,300.715,394.961,336.059,512.599,447.847,683.297,483.345,515.577,271.278,621.483,341.86,730.402,397.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.908,221.301,530.144,212.364,436.252,224.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,530.176,232.981,456.813,300.736,394.969,336.057,512.637,447.851,683.308,483.332,515.615,271.302,621.541,341.918,730.409,394.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.599,221.328,530.178,212.371,439.071,224.351,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,530.182,233.01,456.82,303.625,397.809,336.063,512.658,447.845,683.283,486.081,518.46,271.37,621.602,341.925,730.415,394.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.634,221.317,530.178,212.414,439.041,224.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,527.484,232.966,456.794,303.622,394.959,338.835,512.626,447.826,683.283,486.084,515.587,271.345,621.604,341.928,730.414,394.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.601,221.313,530.151,212.411,436.262,227.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,527.422,232.972,456.799,303.625,394.94,336.059,512.654,447.831,683.329,483.355,515.603,271.386,621.605,341.915,730.405,394.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.884,221.347,527.463,212.455,438.989,227.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,527.398,233.002,456.81,303.631,397.795,338.839,512.625,447.842,683.314,486.089,515.595,271.366,621.594,341.94,730.378,394.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.853,221.373,527.441,212.429,439.022,227.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,527.405,233.005,456.812,303.691,397.795,338.884,512.691,447.859,683.336,483.349,515.588,271.387,621.584,341.922,730.385,394.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.865,224.058,527.437,212.44,439.066,227.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,527.421,233.013,459.55,303.704,394.956,338.861,512.661,447.861,683.313,486.095,518.501,271.419,624.404,341.973,730.451,394.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.88,224.06,527.445,212.462,439.017,227.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,527.431,235.908,459.543,306.542,394.952,338.883,512.673,447.865,683.301,486.087,518.501,271.427,624.394,341.961,730.448,397.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.841,224.095,527.46,215.29,436.255,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,527.403,235.924,459.536,306.553,394.959,338.879,512.633,447.851,683.311,486.098,518.494,274.186,624.386,341.966,730.386,397.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.814,224.107,527.408,215.302,436.266,227.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,527.417,235.906,459.543,306.578,394.936,338.875,512.676,447.834,683.361,486.099,518.544,274.204,624.402,341.953,730.384,397.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.827,224.101,527.417,215.292,436.194,230.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,527.429,235.965,459.558,306.575,394.935,338.857,512.582,444.975,683.311,486.087,521.399,274.235,624.392,341.944,727.541,397.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.829,224.11,527.429,215.306,436.199,227.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,527.42,235.944,459.546,306.605,394.936,338.876,512.592,444.965,683.312,486.104,518.541,274.237,621.603,341.906,730.406,397.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.816,224.109,527.415,215.296,436.154,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,527.455,235.96,456.819,306.546,394.92,338.855,512.63,447.835,683.316,486.109,518.491,274.185,621.62,341.919,730.394,397.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.853,224.115,527.443,215.305,436.132,227.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,527.454,235.971,456.81,306.56,394.933,338.882,512.655,447.838,683.31,486.112,515.619,274.176,621.617,341.907,730.397,397.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.859,224.123,527.449,215.306,436.124,230.05,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,527.455,235.957,456.795,303.692,394.92,338.86,512.605,444.982,683.285,486.087,515.571,271.412,621.54,341.887,730.43,397.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.873,224.123,527.437,215.324,436.091,230.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,527.437,235.931,459.528,306.549,394.931,338.861,512.595,444.98,683.324,486.104,518.486,274.175,621.615,341.92,730.407,397.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.853,224.118,527.429,215.31,436.101,230.062,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,527.463,235.943,456.821,306.542,394.932,338.877,512.642,447.821,683.336,486.102,515.623,271.417,621.569,341.9,730.388,397.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.856,224.126,527.421,215.278,436.091,230.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,527.44,235.919,459.572,306.589,394.924,338.851,512.657,447.85,683.332,486.097,521.417,274.234,624.395,341.948,730.398,397.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.843,224.123,527.4,212.46,436.098,230.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,527.461,235.955,459.552,306.609,394.931,338.909,515.522,447.877,683.32,486.094,518.534,274.21,621.594,341.915,727.538,397.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.865,224.12,527.439,215.278,436.119,230.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,527.445,235.954,459.539,306.596,394.922,338.89,512.644,447.865,683.315,486.093,518.51,274.199,621.566,341.902,730.374,397.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.852,224.13,527.416,215.312,436.172,230.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,527.437,235.976,456.798,306.563,394.95,338.954,518.537,450.786,680.436,486.104,515.552,271.387,621.501,341.89,730.388,397.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.826,224.145,527.421,215.299,436.14,230.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,527.442,235.959,456.789,306.583,394.945,338.957,518.502,450.78,680.445,486.095,515.557,271.398,621.516,341.899,730.417,397.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.829,224.151,527.409,215.293,436.155,230.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,527.44,235.951,456.789,306.567,394.958,338.94,518.494,450.76,683.281,486.086,515.557,271.393,621.483,341.881,727.499,397.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.826,224.142,527.411,212.465,436.179,230.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,527.472,235.982,456.8,306.593,397.796,338.954,518.505,450.756,680.42,483.361,515.559,271.413,621.516,341.902,730.384,397.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.857,224.139,527.437,215.29,436.164,230.044,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,527.439,235.965,456.778,306.581,394.936,338.962,515.523,447.87,680.435,486.084,515.532,271.403,621.482,341.881,727.533,394.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.829,224.141,527.426,215.311,436.159,230.05,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,527.448,235.972,456.761,306.56,394.946,338.977,515.534,447.907,680.424,486.105,512.658,271.37,621.475,341.89,730.382,397.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.84,224.138,527.439,215.301,436.122,230.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,527.438,235.979,456.781,306.568,397.79,338.956,512.677,447.867,683.281,486.103,512.68,271.388,621.444,341.873,727.515,397.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.835,224.14,527.423,215.3,436.122,227.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,527.447,235.971,456.779,306.602,394.956,338.978,512.656,447.857,680.45,486.107,515.526,271.419,621.51,341.9,727.506,397.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.832,224.144,527.422,215.285,436.131,230.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,527.453,235.937,456.779,306.59,394.929,338.963,512.662,447.863,680.428,486.102,512.681,271.406,621.494,341.89,727.488,397.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.836,224.123,527.421,212.441,436.132,230.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,530.15,235.961,456.789,306.6,394.934,338.954,512.649,447.854,680.411,486.11,515.536,271.418,621.52,341.904,727.51,397.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.874,224.101,527.463,212.462,436.134,227.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,530.149,235.936,456.787,306.592,394.936,338.938,515.558,447.919,680.395,486.093,515.534,271.423,621.523,341.905,727.487,397.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.884,224.098,527.483,212.464,436.157,227.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,530.154,235.956,456.761,306.591,394.931,338.966,515.592,447.914,680.408,486.103,512.649,271.414,621.503,341.913,727.541,397.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.893,224.088,530.142,215.282,436.175,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,530.152,235.955,456.747,306.564,394.929,338.959,515.594,447.896,680.393,486.087,512.62,271.389,618.623,341.829,727.51,397.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.897,224.09,527.486,212.464,436.193,227.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
