FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
278,1,1424.9,156.558,1348.4,218.272,1377.95,230.044,1472.06,285.999,1522.22,268.211,1307.24,197.654,0.0,0.0,1498.59,268.427,1378.03,409.603,1404.49,412.507,1548.73,371.347,1616.37,506.668,0.0,0.0,0.0,0.0,0,0,1422.04,138.864,0.0,0.0,1383.9,132.898,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,506.717,1684.08,518.516,1613.36,527.448
279,1,1424.9,156.57,1348.46,218.292,1377.93,230.062,1472.06,286.009,1522.22,268.223,1307.31,197.678,0.0,0.0,0.0,0.0,1378.01,409.691,1404.44,412.576,1548.73,371.303,1616.32,503.883,0.0,0.0,0.0,0.0,0,0,1422.04,138.869,0.0,0.0,1383.89,132.904,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.72,1684.09,518.519,1613.33,527.448
280,1,1424.9,156.558,1345.61,218.298,1377.95,230.133,1469.27,286.021,1522.24,268.208,1307.2,197.646,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,412.622,1548.69,371.308,1616.43,506.732,0.0,0.0,0.0,0.0,0,0,1422.04,138.839,0.0,0.0,1383.87,132.919,0.0,0.0,0.0,0.0,0,0,0,0,1701.74,506.718,1684.06,521.396,1613.41,530.233
281,1,1424.91,156.547,1348.44,218.301,1377.96,230.09,1469.25,285.983,1522.15,268.255,1307.28,197.64,0.0,0.0,0.0,0.0,1377.95,409.637,1404.49,409.711,1548.7,371.35,1619.31,506.845,0.0,0.0,0.0,0.0,0,0,1422.04,138.833,0.0,0.0,1383.86,132.916,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.711,1684.02,521.4,1613.49,530.254
282,1,1424.93,156.54,1345.59,218.276,1377.88,230.089,1472.06,286.023,1528.07,265.423,1307.26,197.654,0.0,0.0,1498.64,268.444,1378.0,409.655,1404.46,412.546,1548.62,371.339,1616.33,503.84,0.0,0.0,0.0,0.0,0,0,1422.05,138.821,0.0,0.0,1383.84,132.948,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.755,1684.11,518.544,1613.36,527.404
283,1,1424.94,156.541,1345.57,218.268,1377.9,230.124,1469.24,285.994,1522.23,268.196,1307.22,197.631,0.0,0.0,1498.59,268.408,0.0,0.0,1401.55,412.604,1548.61,371.329,1613.37,500.822,0.0,0.0,0.0,0.0,0,0,1422.06,138.806,0.0,0.0,1383.82,132.917,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.742,1684.14,515.606,1610.43,524.39
284,1,1424.94,156.509,1345.55,218.286,1377.87,230.135,1472.09,285.968,1551.6,262.449,1307.22,197.679,0.0,0.0,1498.66,268.379,0.0,0.0,1407.41,412.576,1545.79,371.348,1613.33,497.897,0.0,0.0,0.0,0.0,0,0,1422.05,135.956,0.0,0.0,1383.8,132.912,0.0,0.0,0.0,0.0,0,0,0,0,1704.61,506.741,1687.0,515.516,1610.45,521.499
285,1,1424.93,156.474,1345.52,218.249,1375.04,230.09,1469.25,285.978,1548.64,262.465,1307.28,197.688,0.0,0.0,1498.66,268.389,0.0,0.0,1407.35,412.653,1545.77,371.37,1613.4,500.792,0.0,0.0,0.0,0.0,0,0,1422.04,135.9,0.0,0.0,1383.79,132.906,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,506.716,1684.11,512.654,1610.48,524.386
286,1,1424.97,153.681,1345.56,218.254,1377.85,230.109,1472.1,286.0,1551.6,262.47,1307.24,197.671,0.0,0.0,1498.67,268.318,0.0,0.0,1407.33,412.567,1545.82,371.378,1613.35,497.917,0.0,0.0,0.0,0.0,0,0,1422.05,133.055,0.0,0.0,1380.98,130.181,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.726,1684.12,512.669,1610.43,521.492
287,1,1424.97,153.674,1345.53,218.261,1377.89,230.042,1472.11,286.012,1536.89,265.369,1304.47,197.693,0.0,0.0,1495.82,268.325,1377.91,409.594,1404.49,409.694,1548.65,371.421,1613.35,497.942,0.0,0.0,0.0,0.0,0,0,1422.04,133.056,0.0,0.0,1380.97,132.897,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.688,1684.09,512.662,1610.44,521.466
288,1,1424.98,153.676,1345.55,218.271,1377.84,230.08,1472.11,286.044,1545.7,265.3,1307.24,197.674,0.0,0.0,1498.62,268.284,0.0,0.0,1407.36,409.653,1548.63,374.333,1613.48,500.83,0.0,0.0,0.0,0.0,0,0,1422.06,133.056,0.0,0.0,1380.98,130.182,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.669,1684.13,512.661,1613.32,524.423
289,1,1424.99,153.678,1345.55,218.245,1377.92,230.05,1472.12,286.045,1536.86,265.345,1304.45,197.648,0.0,0.0,1498.6,268.336,1375.07,409.605,1404.41,412.49,1548.65,377.187,1616.33,503.714,0.0,0.0,0.0,0.0,0,0,1422.08,133.055,0.0,0.0,1380.98,130.164,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.696,1684.12,515.573,1613.42,527.225
290,1,1424.98,153.692,1345.54,218.254,1377.94,230.051,1472.16,286.004,1533.96,265.361,1304.46,197.669,0.0,0.0,1498.59,268.29,1375.07,409.6,1404.48,409.702,1548.69,374.283,1613.5,500.901,0.0,0.0,0.0,0.0,0,0,1422.06,135.848,0.0,0.0,1380.99,132.888,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.661,1684.08,515.552,1613.36,527.221
291,1,1424.97,153.696,1345.58,218.265,1377.91,230.086,1472.16,286.017,1542.78,265.308,1307.23,197.651,0.0,0.0,1498.61,268.305,1377.93,409.554,1404.47,409.708,1548.68,374.298,1616.33,503.739,0.0,0.0,0.0,0.0,0,0,1422.06,135.852,0.0,0.0,1380.98,132.902,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,506.694,1684.09,515.611,1613.41,527.3
292,1,1424.97,153.68,1348.4,218.304,1378.0,230.115,1475.11,286.017,1557.44,262.413,1307.2,197.666,0.0,0.0,1498.61,268.328,1374.95,409.672,1401.49,412.641,1548.66,374.342,1613.52,500.891,0.0,0.0,0.0,0.0,0,0,1422.06,135.845,0.0,0.0,1381.0,130.183,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.697,1684.1,515.592,1613.37,527.251
293,1,1424.98,153.701,1348.42,218.304,1377.97,230.118,1475.05,288.84,1548.65,262.498,1307.25,197.666,0.0,0.0,1498.63,268.349,1374.99,409.615,1401.55,412.528,1548.63,374.347,1616.3,503.755,0.0,0.0,0.0,0.0,0,0,1422.07,135.865,0.0,0.0,1380.98,130.179,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.709,1684.06,518.481,1613.34,527.25
294,1,1425.0,153.64,1348.48,218.314,1377.99,232.973,1475.03,286.048,1551.58,262.47,1307.31,197.657,0.0,0.0,1498.65,268.335,0.0,0.0,1404.42,412.568,1548.6,377.245,1613.51,500.91,0.0,0.0,0.0,0.0,0,0,1422.08,133.024,0.0,0.0,1380.97,132.891,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.685,1684.13,515.542,1613.33,527.251
295,1,1424.99,153.653,1348.49,218.32,1378.0,230.136,1472.21,286.049,1542.78,265.311,1307.31,197.666,0.0,0.0,1498.63,268.322,1377.9,409.606,1404.41,412.547,1548.6,377.226,1616.32,503.771,0.0,0.0,0.0,0.0,0,0,1422.06,133.04,0.0,0.0,1380.97,130.18,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.702,1684.09,515.611,1613.37,527.324
296,1,1424.97,153.633,1348.46,218.312,1377.98,230.05,1472.07,286.044,1525.09,268.195,1307.28,197.71,0.0,0.0,0.0,0.0,1377.89,409.519,1404.47,409.68,1548.68,377.264,1616.38,503.871,0.0,0.0,0.0,0.0,0,0,1422.05,133.015,0.0,0.0,1380.96,130.168,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.674,1684.07,515.614,1613.42,527.39
297,1,1424.99,153.649,1348.41,218.309,1377.97,230.057,1472.17,288.827,1525.14,268.181,1307.24,197.716,0.0,0.0,0.0,0.0,1377.91,409.544,1404.47,412.469,1548.65,377.187,1616.35,503.817,0.0,0.0,0.0,0.0,0,0,1422.07,133.039,0.0,0.0,1381.0,130.175,0.0,0.0,0.0,0.0,0,0,0,0,1701.75,506.659,1684.06,515.596,1613.41,527.317
298,1,1424.98,153.663,1348.43,218.312,1377.92,230.082,1472.16,286.043,1536.91,265.37,1307.29,197.704,0.0,0.0,1495.79,268.316,1378.01,409.576,1404.47,412.469,1548.65,377.233,1616.43,503.887,0.0,0.0,0.0,0.0,0,0,1422.07,135.84,0.0,0.0,1380.99,130.168,0.0,0.0,0.0,0.0,0,0,0,0,1701.75,506.67,1684.08,518.461,1613.47,527.414
299,1,1424.97,153.649,1348.43,218.296,1377.92,230.037,1472.14,286.013,1531.02,265.398,1307.3,197.707,0.0,0.0,1498.57,268.312,1378.0,409.626,1404.45,412.542,1548.67,377.254,1613.54,503.765,0.0,0.0,0.0,0.0,0,0,1422.05,133.043,0.0,0.0,1380.99,130.162,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.64,1684.05,515.542,1613.34,527.334
300,1,1425.0,153.635,1345.57,218.252,1377.9,230.027,1472.17,288.891,1525.11,268.213,1307.24,197.662,0.0,0.0,1495.72,268.382,1377.94,409.602,1404.41,412.488,1551.58,380.149,1616.36,503.861,0.0,0.0,0.0,0.0,0,0,1422.08,133.026,0.0,0.0,1380.98,130.163,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.897,1684.01,515.565,1613.4,527.367
301,1,1424.99,153.635,1345.51,218.244,1377.88,230.066,1472.13,288.863,1522.25,268.251,1307.2,197.63,0.0,0.0,1495.71,268.383,0.0,0.0,1404.39,412.562,1551.58,380.161,1616.33,503.819,0.0,0.0,0.0,0.0,0,0,1422.07,133.022,0.0,0.0,1380.98,130.17,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.633,1684.04,515.562,1613.36,527.327
302,1,1425.0,153.63,1345.5,218.259,1377.85,230.063,1472.12,288.909,1522.17,268.305,1307.2,197.634,0.0,0.0,0.0,0.0,1377.98,409.562,1407.35,409.663,1551.55,380.159,1616.32,503.778,0.0,0.0,0.0,0.0,0,0,1422.07,133.007,0.0,0.0,1380.97,130.16,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.871,1684.0,515.522,1613.36,527.269
303,1,1425.0,153.644,1345.54,218.269,1377.85,230.069,1472.12,288.893,1522.22,268.302,1307.25,197.65,0.0,0.0,1495.74,268.377,1378.02,409.515,1404.5,409.622,1551.58,380.118,1616.42,503.862,0.0,0.0,0.0,0.0,0,0,1422.07,133.028,0.0,0.0,1380.96,130.174,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,506.645,1683.99,515.607,1613.44,527.355
304,1,1424.99,153.619,1345.51,218.259,1377.88,230.118,1472.18,288.897,1528.07,268.24,1304.45,197.609,0.0,0.0,1495.81,268.381,0.0,0.0,1407.37,412.477,1548.66,377.276,1616.35,503.76,0.0,0.0,0.0,0.0,0,0,1422.05,133.02,0.0,0.0,1380.96,132.888,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,503.897,1684.06,515.528,1613.39,527.302
305,1,1424.99,153.616,1345.52,218.266,1377.89,230.113,1472.13,288.918,1525.16,268.29,1307.2,197.636,0.0,0.0,1495.76,268.297,0.0,0.0,1404.48,412.523,1551.57,380.144,1616.32,503.766,0.0,0.0,0.0,0.0,0,0,1422.06,133.016,0.0,0.0,1380.97,132.888,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,506.656,1684.02,515.586,1613.36,527.282
306,1,1424.98,153.633,1345.5,218.253,1377.85,230.038,1472.12,288.905,1522.24,268.296,1307.2,197.659,0.0,0.0,1495.74,268.346,0.0,0.0,1404.46,409.691,1551.56,380.116,1613.54,503.707,0.0,0.0,0.0,0.0,0,0,1422.06,133.046,0.0,0.0,1380.98,132.901,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,503.873,1683.99,512.675,1613.34,527.24
307,1,1424.98,153.664,1345.56,218.253,1377.96,230.063,1472.1,288.923,1522.22,268.307,1304.46,197.615,0.0,0.0,1495.74,268.32,0.0,0.0,1404.46,409.682,1551.61,380.128,1613.52,503.724,0.0,0.0,0.0,0.0,0,0,1422.07,135.841,0.0,0.0,1381.0,132.895,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,506.636,1683.97,515.545,1610.54,527.242
308,1,1424.97,153.668,1345.59,218.284,1378.01,230.071,1472.08,288.95,1522.15,268.341,1304.44,197.647,0.0,0.0,1495.69,268.308,1377.86,409.509,1404.5,409.614,1551.62,380.118,1616.32,503.769,0.0,0.0,0.0,0.0,0,0,1422.07,135.849,0.0,0.0,1381.01,132.904,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.686,1684.0,518.468,1613.34,527.239
309,1,1424.98,153.694,1345.55,218.291,1377.95,230.096,1472.08,288.971,1525.09,268.314,1304.45,197.667,0.0,0.0,1495.71,268.33,0.0,0.0,1404.39,412.561,1551.55,380.112,1616.32,503.752,0.0,0.0,0.0,0.0,0,0,1422.08,135.868,0.0,0.0,1383.78,130.177,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.705,1684.03,518.483,1613.34,527.271
310,1,1424.98,153.692,1342.67,218.266,1377.85,230.072,1472.21,291.735,1533.91,268.229,1304.45,197.663,0.0,0.0,1495.8,268.372,0.0,0.0,1410.27,412.501,1551.55,377.232,1616.36,503.813,0.0,0.0,0.0,0.0,0,0,1422.08,135.878,0.0,0.0,1383.79,132.897,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,506.708,1684.0,518.514,1613.35,527.33
311,1,1424.99,156.433,1345.53,218.24,1375.08,230.069,1475.06,288.965,1542.8,265.411,1307.26,197.632,0.0,0.0,1498.59,268.314,0.0,0.0,1410.29,409.685,1548.71,377.184,1616.3,503.741,0.0,0.0,0.0,0.0,0,0,1422.1,135.927,0.0,0.0,1383.81,132.932,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.713,1684.06,518.48,1613.34,527.284
312,1,1424.98,156.433,1345.52,218.274,1377.95,230.088,1475.06,288.982,1533.97,268.217,1304.41,197.62,0.0,0.0,1495.76,268.361,0.0,0.0,1407.33,412.544,1551.56,380.116,1616.34,503.821,0.0,0.0,0.0,0.0,0,0,1422.08,135.899,0.0,0.0,1383.8,132.912,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,506.69,1684.01,518.491,1613.34,527.334
313,1,1424.95,156.442,1342.64,218.245,1377.9,230.112,1472.24,288.952,1542.8,265.416,1304.37,197.641,0.0,0.0,1498.62,268.326,0.0,0.0,1401.47,415.527,1548.68,380.138,1613.52,503.679,0.0,0.0,0.0,0.0,0,0,1422.06,135.899,0.0,0.0,1383.79,132.91,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.728,1684.07,518.462,1610.53,527.267
314,1,1424.97,156.454,1345.58,218.296,1378.01,230.106,1472.2,288.943,1539.85,265.423,1304.43,197.649,0.0,0.0,1495.81,268.276,1377.9,409.558,1404.5,409.705,1551.56,380.145,1616.41,503.897,0.0,0.0,0.0,0.0,0,0,1422.08,135.943,0.0,0.0,1383.82,132.919,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,506.698,1684.0,518.516,1613.4,527.389
315,1,1424.97,156.47,1342.67,218.261,1377.91,230.082,1472.21,288.928,1533.96,268.176,1304.42,197.664,0.0,0.0,1498.58,268.276,0.0,0.0,1401.49,412.529,1551.55,380.143,1616.31,503.755,0.0,0.0,0.0,0.0,0,0,1422.08,135.94,0.0,0.0,1383.81,132.908,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,506.675,1684.03,515.59,1613.34,527.272
316,1,1424.97,156.451,1348.45,218.296,1378.04,230.151,1475.13,288.944,1539.83,265.407,1307.21,197.611,0.0,0.0,1498.57,268.316,1377.92,409.559,1404.49,409.704,1551.57,380.139,1616.36,503.788,0.0,0.0,0.0,0.0,0,0,1422.08,135.929,0.0,0.0,1383.81,132.909,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.703,1684.02,518.474,1613.37,527.289
317,1,1424.98,156.486,1345.53,218.25,1377.9,230.053,1472.18,288.926,1533.95,268.187,1304.45,197.627,0.0,0.0,1495.81,268.277,0.0,0.0,1404.39,412.527,1548.69,377.285,1616.4,503.739,0.0,0.0,0.0,0.0,0,0,1422.1,135.957,0.0,0.0,1383.8,132.928,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.727,1684.07,518.487,1613.4,524.461
318,1,1424.97,156.444,1348.42,218.267,1377.93,230.111,1472.22,288.91,1539.83,265.428,1307.26,197.601,0.0,0.0,1498.6,268.305,0.0,0.0,1404.41,412.625,1551.56,380.118,1616.36,503.795,0.0,0.0,0.0,0.0,0,0,1422.09,135.919,0.0,0.0,1383.83,132.911,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,506.71,1684.04,518.486,1613.37,527.33
319,1,1424.97,156.448,1345.5,218.229,1375.07,230.058,1472.07,288.997,1536.87,268.224,1307.22,197.643,0.0,0.0,1498.64,268.255,0.0,0.0,1404.39,412.656,1548.71,380.14,1616.3,503.752,0.0,0.0,0.0,0.0,0,0,1422.09,135.923,0.0,0.0,1383.82,132.905,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,506.697,1684.02,515.6,1613.33,527.276
320,1,1424.97,156.452,1345.54,218.248,1377.85,230.131,1472.23,288.973,1542.78,265.401,1307.23,197.606,0.0,0.0,1498.65,268.308,0.0,0.0,1404.46,412.641,1548.7,380.119,1616.34,503.792,0.0,0.0,0.0,0.0,0,0,1422.09,135.922,0.0,0.0,1383.83,132.907,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,506.722,1684.03,518.482,1613.35,527.345
321,1,1424.99,153.71,1345.55,218.255,1377.91,230.102,1475.08,291.728,1539.83,265.428,1307.2,197.608,0.0,0.0,1498.62,268.348,1375.08,409.632,1401.57,412.593,1548.72,380.155,1616.37,503.817,0.0,0.0,0.0,0.0,0,0,1422.09,135.905,0.0,0.0,1383.81,132.91,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,506.737,1684.05,518.509,1613.38,527.302
322,1,1424.97,153.709,1342.66,218.226,1377.96,230.051,1475.07,291.76,1542.75,265.421,1304.39,197.603,0.0,0.0,1498.62,268.341,1375.01,412.499,1401.54,412.64,1548.72,380.107,1616.34,503.809,0.0,0.0,0.0,0.0,0,0,1422.07,135.91,0.0,0.0,1383.79,132.91,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,506.7,1684.01,518.462,1613.36,527.339
323,1,1424.97,156.436,1345.51,218.239,1377.89,230.075,1475.02,291.732,1539.83,265.448,1304.46,197.602,0.0,0.0,1498.57,268.355,1375.05,412.468,1401.55,412.653,1551.59,380.18,1616.32,503.844,0.0,0.0,0.0,0.0,0,0,1422.08,135.904,0.0,0.0,1383.79,132.914,0.0,0.0,0.0,0.0,0,0,0,0,1701.74,506.671,1684.03,515.586,1613.34,527.301
324,1,1424.99,156.451,1345.52,218.251,1377.94,230.105,1475.07,291.718,1545.71,265.38,1304.43,197.601,0.0,0.0,1498.6,268.34,1374.98,412.511,1401.46,415.458,1551.55,380.14,1616.33,503.775,0.0,0.0,0.0,0.0,0,0,1422.09,135.906,0.0,0.0,1383.8,132.917,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.739,1684.07,518.494,1613.33,527.241
325,1,1424.99,156.435,1345.54,218.246,1377.91,230.077,1475.04,288.998,1551.6,265.343,1304.45,197.615,0.0,0.0,1498.6,268.278,1375.04,412.575,1401.55,415.448,1551.59,380.175,1616.3,503.765,0.0,0.0,0.0,0.0,0,0,1422.08,135.902,0.0,0.0,1383.81,132.904,0.0,0.0,0.0,0.0,0,0,0,0,1701.73,506.712,1684.01,518.453,1613.31,527.232
326,1,1424.98,156.467,1345.5,218.239,1377.88,230.059,1472.22,291.739,1542.79,265.433,1304.45,197.614,0.0,0.0,1498.64,268.3,1377.93,409.676,1404.44,412.577,1551.57,380.17,1619.28,506.676,0.0,0.0,0.0,0.0,0,0,1422.09,135.923,0.0,0.0,1383.82,132.926,0.0,0.0,0.0,0.0,0,0,0,0,1701.75,506.704,1684.04,518.506,1613.47,527.395
327,1,1424.99,156.444,1345.49,218.242,1377.91,230.061,1475.05,291.725,1551.62,265.324,1304.42,197.6,0.0,0.0,1498.62,268.318,1375.08,409.685,1404.4,412.612,1548.71,380.139,1616.42,503.874,0.0,0.0,0.0,0.0,0,0,1422.1,135.907,0.0,0.0,1383.83,132.939,0.0,0.0,0.0,0.0,0,0,0,0,1701.75,506.709,1684.04,518.504,1613.43,527.369
328,1,1424.97,156.442,1342.65,218.223,1377.86,230.075,1475.08,291.767,1551.61,265.337,1304.42,197.609,0.0,0.0,1498.66,268.339,0.0,0.0,1407.38,412.576,1551.54,380.182,1616.35,503.759,0.0,0.0,0.0,0.0,0,0,1422.08,135.923,0.0,0.0,1383.82,132.934,0.0,0.0,0.0,0.0,0,0,0,0,1701.74,506.686,1684.08,515.581,1613.4,527.294
329,1,1424.97,156.455,1345.55,218.261,1377.87,230.144,1477.98,288.962,1560.36,262.465,1307.24,197.625,0.0,0.0,1498.7,268.324,0.0,0.0,1407.34,412.581,1548.67,380.17,1616.3,503.787,0.0,0.0,0.0,0.0,0,0,1422.08,135.906,0.0,0.0,1383.81,132.925,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.719,1684.13,515.574,1613.33,527.336
330,1,1424.95,156.502,1345.6,218.258,1377.94,230.104,1475.05,288.93,1551.61,262.468,1307.23,197.629,0.0,0.0,1498.68,268.385,0.0,0.0,1401.49,412.636,1551.55,380.166,1616.34,503.816,0.0,0.0,0.0,0.0,0,0,1422.05,138.788,0.0,0.0,1383.79,132.952,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,506.684,1684.01,515.606,1613.37,527.357
331,1,1424.96,156.502,1348.48,218.296,1378.04,230.127,1483.9,288.821,1563.28,262.456,1307.26,197.625,0.0,0.0,1495.81,268.335,1378.01,406.614,1407.38,409.5,1551.6,380.172,1619.35,506.742,0.0,0.0,0.0,0.0,0,0,1422.08,138.809,0.0,0.0,1383.86,132.965,0.0,0.0,0.0,0.0,0,0,0,0,1704.54,506.694,1684.09,518.492,1616.32,530.206
332,1,1424.96,156.493,1348.42,218.291,1377.95,230.141,1478.02,288.859,1563.25,268.186,1307.26,197.619,0.0,0.0,1498.6,265.355,1377.94,406.658,1407.34,409.623,1551.56,377.282,1619.33,506.721,0.0,0.0,0.0,0.0,0,0,1422.09,138.827,0.0,0.0,1383.86,132.957,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.686,1684.09,518.472,1616.32,530.221
333,1,1424.94,156.515,1348.4,218.284,1377.95,232.991,1483.86,288.986,1560.46,268.179,1307.26,197.618,0.0,0.0,1498.61,265.422,0.0,0.0,1404.39,412.461,1548.67,380.126,1619.3,506.692,0.0,0.0,0.0,0.0,0,0,1422.07,138.815,0.0,0.0,1383.83,132.929,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.676,1684.08,515.609,1613.52,527.437
334,1,1424.95,156.498,1345.59,218.252,1377.87,232.978,1483.94,288.995,1563.28,265.363,1307.28,197.592,0.0,0.0,1504.53,259.507,1377.98,406.601,1404.43,409.661,1548.73,377.275,1619.35,506.698,0.0,0.0,0.0,0.0,0,0,1422.08,138.82,0.0,0.0,1383.86,132.979,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.669,1684.09,515.611,1616.32,527.449
335,1,1424.96,156.512,1348.45,218.217,1377.84,230.07,1475.16,291.714,1563.23,265.451,1307.39,197.58,0.0,0.0,1516.2,253.589,0.0,0.0,1401.55,412.518,1548.72,380.115,1619.36,506.722,0.0,0.0,0.0,0.0,0,0,1422.07,138.855,0.0,0.0,1383.82,132.987,0.0,0.0,0.0,0.0,0,0,0,0,1704.57,506.675,1684.11,518.492,1616.33,530.186
336,1,1424.95,156.509,1348.47,218.245,1377.96,230.1,1478.02,291.785,1560.47,268.204,1307.32,197.586,0.0,0.0,1498.7,262.443,1375.06,406.587,1401.56,409.676,1551.57,380.14,1619.25,506.664,0.0,0.0,0.0,0.0,0,0,1422.06,138.844,0.0,0.0,1383.82,132.968,0.0,0.0,0.0,0.0,0,0,0,0,1701.74,506.648,1684.06,515.561,1613.48,527.381
337,1,1424.96,156.496,1348.49,218.271,1377.91,230.142,1480.96,291.895,1560.42,268.191,1307.36,197.588,0.0,0.0,1498.71,265.314,0.0,0.0,1404.42,412.496,1548.66,377.23,1619.3,506.698,0.0,0.0,0.0,0.0,0,0,1422.07,138.836,0.0,0.0,1383.81,132.987,0.0,0.0,0.0,0.0,0,0,0,0,1704.54,506.689,1684.1,518.489,1613.49,527.442
338,1,1424.92,156.501,1348.45,218.267,1377.94,230.132,1478.04,294.695,1560.38,268.237,1307.28,197.612,0.0,0.0,1510.37,256.547,0.0,0.0,1404.47,409.651,1548.67,377.191,1619.33,506.702,0.0,0.0,0.0,0.0,0,0,1422.05,138.844,0.0,0.0,1383.82,132.967,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.677,1684.07,518.496,1613.5,527.434
339,1,1422.23,156.515,1348.44,218.227,1377.85,230.117,1478.0,294.833,1560.36,265.407,1307.32,197.583,0.0,0.0,1504.51,268.179,0.0,0.0,1404.4,409.677,1548.68,377.194,1619.32,506.755,0.0,0.0,0.0,0.0,0,0,1422.0,138.831,0.0,0.0,1383.82,132.968,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.655,1684.08,518.473,1613.51,530.218
340,1,1424.89,156.511,1348.44,218.187,1375.06,227.228,1475.08,294.996,1560.33,268.276,1307.36,197.596,0.0,0.0,1501.55,268.265,0.0,0.0,1404.44,409.661,1548.67,377.265,1619.28,506.709,0.0,0.0,0.0,0.0,0,0,1422.02,138.835,0.0,0.0,1383.8,132.934,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.673,1684.09,518.482,1613.48,530.195
341,1,1422.23,156.485,1345.53,218.201,1374.91,227.19,1472.27,294.984,1560.34,268.382,1307.39,197.679,0.0,0.0,1501.59,265.321,0.0,0.0,1413.28,406.693,1548.7,377.229,1619.32,506.694,0.0,0.0,0.0,0.0,0,0,1422.01,138.815,0.0,0.0,1383.81,132.953,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.672,1684.08,518.498,1613.47,527.442
342,1,1422.21,156.473,1345.6,218.195,1374.95,227.188,1472.21,294.976,1557.44,271.234,1310.22,197.67,0.0,0.0,1510.38,262.468,0.0,0.0,1407.36,406.665,1551.56,377.194,1616.42,503.852,0.0,0.0,0.0,0.0,0,0,1421.99,138.8,0.0,0.0,1383.8,132.949,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.672,1684.09,515.61,1613.43,527.371
343,1,1422.23,156.468,1348.41,218.221,1374.88,227.217,1472.18,300.687,1560.31,271.309,1310.3,197.685,0.0,0.0,1498.72,265.393,0.0,0.0,1404.51,409.531,1548.72,377.22,1619.31,506.744,0.0,0.0,0.0,0.0,0,0,1422.0,138.786,0.0,0.0,1383.81,132.955,0.0,0.0,0.0,0.0,0,0,0,0,1704.54,506.673,1684.09,518.49,1613.48,527.441
