FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
486,1,1360.3,262.477,1298.52,318.479,1330.89,327.238,1442.6,386.048,1516.13,335.974,1260.26,315.427,1383.84,362.575,1460.37,336.047,1369.1,480.139,1380.91,483.142,1516.26,427.292,1592.79,542.062,0.0,0.0,0.0,0.0,0,0,1354.34,247.674,0.0,0.0,1327.93,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,1,1360.26,262.472,1301.37,318.477,1330.91,327.244,1442.64,386.079,1516.12,336.031,1260.31,315.38,1386.74,362.551,1460.36,336.065,1369.15,480.182,1380.95,483.173,1516.25,430.159,1595.72,542.078,0.0,0.0,0.0,0.0,0,0,1354.31,247.683,0.0,0.0,1327.93,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,1,1360.26,262.453,1298.52,318.475,1330.85,327.242,1439.76,386.081,1516.15,336.007,1260.27,315.41,1386.74,362.563,1460.39,336.015,1372.08,480.193,1383.81,483.201,1516.29,430.173,1601.62,544.958,0.0,0.0,0.0,0.0,0,0,1354.32,247.678,0.0,0.0,1327.92,253.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,1,1360.25,262.434,1301.35,318.499,1330.88,330.114,1439.78,386.087,1516.12,335.999,1260.32,315.392,1386.76,362.527,1460.35,336.056,1369.14,480.172,1380.92,483.179,1516.24,427.297,1598.69,539.109,0.0,0.0,0.0,0.0,0,0,1354.3,247.659,0.0,0.0,1327.91,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,1,1360.3,262.466,1301.37,318.483,1330.9,327.252,1442.58,386.077,1516.12,336.009,1260.32,315.4,1386.74,362.538,1460.36,336.053,1371.98,480.155,1380.93,483.168,1516.26,430.177,1601.61,542.059,0.0,0.0,0.0,0.0,0,0,1354.33,247.672,0.0,0.0,1327.92,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,1,1360.29,262.455,1301.34,318.471,1330.85,327.239,1439.79,386.083,1513.39,335.979,1260.34,315.388,1386.74,362.491,1460.35,336.073,1369.13,480.191,1380.89,483.215,1516.29,427.298,1598.65,542.103,0.0,0.0,0.0,0.0,0,0,1354.32,247.665,0.0,0.0,1327.92,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,1,1360.29,262.464,1301.35,318.485,1330.87,327.258,1439.75,386.089,1516.12,335.999,1260.32,315.405,1383.87,362.539,1460.38,336.042,1369.15,477.339,1380.89,483.143,1516.29,430.153,1598.65,539.132,0.0,0.0,0.0,0.0,0,0,1354.32,247.676,0.0,0.0,1327.92,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,1,1360.26,262.476,1301.32,318.487,1330.89,327.252,1439.79,386.095,1516.12,336.007,1260.27,315.406,1386.77,362.515,1460.36,336.06,1366.19,480.241,1380.86,483.237,1516.31,430.173,1595.8,544.959,0.0,0.0,0.0,0.0,0,0,1354.3,247.678,0.0,0.0,1327.91,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,1,1360.26,262.471,1298.5,318.482,1330.88,327.204,1439.72,386.099,1516.12,335.97,1260.25,315.441,1386.78,362.535,1463.26,335.984,1366.2,480.198,1380.86,483.148,1516.32,433.032,1604.51,545.031,0.0,0.0,0.0,0.0,0,0,1354.32,247.676,0.0,0.0,1327.92,253.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,1,1360.27,262.437,1301.33,318.469,1330.91,327.248,1439.78,386.066,1516.12,335.966,1260.28,315.387,1386.73,362.517,1460.41,335.984,1369.12,480.192,1380.92,483.208,1516.34,430.201,1598.67,545.0,0.0,0.0,0.0,0.0,0,0,1354.31,247.653,0.0,0.0,1327.91,253.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1360.27,262.451,1301.34,318.465,1330.88,330.098,1436.83,386.042,1513.38,336.001,1260.3,315.364,1386.78,362.53,1463.27,335.963,1369.08,480.229,1380.87,483.225,1516.28,430.213,1598.69,542.086,0.0,0.0,0.0,0.0,0,0,1354.31,247.661,0.0,0.0,1327.91,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1360.27,262.44,1298.52,318.468,1330.89,327.265,1442.59,386.031,1516.13,335.958,1260.25,315.373,1386.74,362.435,1460.39,335.99,1366.2,477.293,1380.85,483.085,1516.37,430.188,1598.67,542.089,0.0,0.0,0.0,0.0,0,0,1354.33,247.664,0.0,0.0,1327.91,253.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,1,1360.23,262.426,1301.33,318.455,1330.86,327.244,1439.78,386.037,1513.37,336.001,1260.29,315.359,1386.76,362.417,1460.38,336.038,1369.08,477.296,1380.87,483.148,1516.28,430.236,1595.8,539.094,0.0,0.0,0.0,0.0,0,0,1354.3,247.654,0.0,0.0,1327.92,253.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.83,527.36,0.0,0.0
499,1,1360.27,262.404,1298.51,318.472,1330.84,327.239,1439.71,386.057,1513.38,336.03,1260.27,315.405,1383.85,362.469,1460.35,336.046,1371.99,477.307,1380.93,483.137,1516.33,430.202,1595.77,542.034,0.0,0.0,0.0,0.0,0,0,1354.32,247.655,0.0,0.0,1327.9,253.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1360.25,262.416,1301.33,318.439,1330.87,327.166,1439.75,386.064,1516.13,335.932,1260.3,315.371,1383.88,362.479,1460.39,336.042,1369.14,477.277,1380.89,483.127,1516.22,430.217,1598.67,542.039,0.0,0.0,0.0,0.0,0,0,1354.3,247.658,0.0,0.0,1327.91,253.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.87,530.21,0.0,0.0
501,1,1360.29,262.44,1298.49,318.489,1330.83,327.208,1439.76,386.089,1513.39,335.96,1260.27,315.456,1386.78,362.546,1460.37,336.035,1369.12,480.333,1380.89,486.135,1516.29,433.024,1595.77,544.999,0.0,0.0,0.0,0.0,0,0,1354.34,247.671,0.0,0.0,1327.92,253.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1360.26,262.426,1301.34,318.443,1330.89,327.179,1439.77,386.058,1513.36,335.982,1260.31,315.358,1389.67,362.451,1460.4,336.012,1371.99,477.27,1380.91,483.133,1516.32,430.187,1592.87,542.098,0.0,0.0,0.0,0.0,0,0,1354.32,247.665,0.0,0.0,1327.91,253.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1360.25,262.425,1301.33,318.456,1330.88,327.169,1436.77,386.03,1516.13,335.99,1260.27,315.386,1389.69,362.483,1463.25,335.975,1374.92,477.32,1383.85,483.136,1516.32,430.18,1601.63,542.054,0.0,0.0,0.0,0.0,0,0,1354.33,247.658,0.0,0.0,1327.92,253.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1360.25,262.449,1301.33,318.413,1330.92,324.314,1439.74,386.052,1516.13,335.94,1260.27,315.336,1383.88,362.52,1460.37,336.013,1363.21,480.147,1377.99,483.131,1516.32,430.216,1598.69,542.04,0.0,0.0,0.0,0.0,0,0,1354.32,247.677,0.0,0.0,1327.92,253.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1360.23,262.427,1298.51,318.452,1330.85,327.174,1439.76,386.083,1516.14,335.954,1260.29,315.394,1383.86,362.531,1460.38,336.022,1363.26,480.223,1378.04,483.172,1516.32,430.111,1598.65,542.056,0.0,0.0,0.0,0.0,0,0,1354.31,247.675,0.0,0.0,1327.91,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1360.28,262.445,1298.49,318.449,1330.86,327.195,1442.59,386.065,1516.14,335.921,1260.23,315.362,1386.78,362.517,1463.25,335.976,1369.12,480.243,1380.89,483.238,1516.38,430.211,1601.66,547.854,0.0,0.0,0.0,0.0,0,0,1354.34,247.68,0.0,0.0,1327.92,253.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1360.3,262.465,1298.48,318.465,1330.82,330.092,1442.64,386.05,1516.15,335.929,1260.27,315.374,1383.88,362.482,1460.35,336.057,1369.12,480.288,1380.9,483.301,1519.12,433.081,1601.63,545.002,0.0,0.0,0.0,0.0,0,0,1354.34,247.68,0.0,0.0,1327.91,253.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1360.32,262.456,1298.46,318.448,1330.84,327.22,1442.62,386.089,1516.13,335.948,1260.24,315.35,1383.85,362.498,1460.34,336.078,1369.09,480.33,1380.88,486.107,1516.38,430.219,1598.65,544.938,0.0,0.0,0.0,0.0,0,0,1354.35,247.682,0.0,0.0,1327.92,253.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1360.32,262.485,1298.45,318.491,1330.84,327.253,1442.59,386.107,1516.16,335.932,1260.19,315.423,1383.82,362.524,1460.33,336.078,1372.08,480.173,1383.83,483.21,1516.34,433.102,1601.58,544.998,0.0,0.0,0.0,0.0,0,0,1354.35,247.695,0.0,0.0,1327.91,253.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1360.31,262.445,1301.34,318.479,1330.9,330.106,1439.77,386.066,1513.37,335.95,1260.28,315.36,1386.77,362.523,1460.4,336.026,1369.13,480.272,1380.9,483.299,1516.31,430.206,1595.73,542.038,0.0,0.0,0.0,0.0,0,0,1354.34,247.683,0.0,0.0,1327.92,253.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.92,527.431,0.0,0.0
511,1,1360.29,262.491,1301.34,318.416,1330.89,327.241,1439.78,386.064,1516.13,335.995,1260.29,312.522,1383.84,362.509,1460.41,336.03,1366.16,477.308,1378.03,483.095,1516.35,430.19,1601.6,542.039,0.0,0.0,0.0,0.0,0,0,1354.33,247.689,0.0,0.0,1327.91,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1360.28,265.305,1298.51,318.415,1330.87,327.246,1439.7,386.101,1516.12,335.98,1260.26,312.501,1386.81,362.565,1463.27,335.968,1366.19,480.194,1380.87,483.184,1516.31,433.11,1598.66,542.062,0.0,0.0,0.0,0.0,0,0,1354.33,247.712,0.0,0.0,1327.92,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1360.28,265.278,1301.35,318.377,1330.87,327.218,1439.69,386.107,1516.12,336.01,1260.33,312.431,1386.76,362.533,1463.27,335.964,1369.1,477.3,1380.89,483.12,1516.35,433.013,1592.82,536.194,0.0,0.0,0.0,0.0,0,0,1354.33,247.707,0.0,0.0,1327.9,253.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1360.29,262.468,1301.32,318.41,1330.89,327.224,1439.71,386.079,1516.12,335.958,1260.25,312.513,1386.73,362.569,1463.23,335.969,1366.16,480.178,1380.85,483.141,1516.33,433.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.34,247.686,0.0,0.0,1327.91,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1360.26,262.475,1301.34,318.382,1330.89,324.317,1436.77,386.077,1516.16,335.978,1260.26,312.496,1386.75,362.55,1463.32,333.141,1369.11,480.143,1380.92,483.136,1519.14,433.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.32,247.69,0.0,0.0,1327.89,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1360.27,262.49,1298.51,318.388,1330.86,324.301,1439.68,386.1,1513.39,336.029,1260.26,315.29,1383.83,362.548,1463.23,335.993,1369.13,480.194,1380.89,483.201,1519.18,433.201,1595.75,539.163,0.0,0.0,0.0,0.0,0,0,1354.34,247.685,0.0,0.0,1327.89,253.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1360.28,262.431,1298.47,318.417,1330.86,324.285,1439.68,386.114,1516.12,336.001,1260.2,315.336,1386.78,362.568,1463.29,335.961,1369.13,480.228,1380.9,483.217,1519.12,433.054,1592.89,539.083,0.0,0.0,0.0,0.0,0,0,1354.33,247.668,0.0,0.0,1327.88,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1360.24,262.479,1298.44,318.423,1330.81,324.267,1436.77,386.087,1513.36,336.004,1260.21,315.376,1389.75,362.516,1466.16,333.13,1372.05,477.317,1380.9,483.15,1519.19,433.208,1598.7,547.862,0.0,0.0,0.0,0.0,0,0,1354.32,247.682,0.0,0.0,1327.88,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1360.24,262.433,1298.47,318.365,1330.86,324.216,1436.8,386.106,1513.35,336.006,1260.21,312.505,1389.72,362.506,1463.34,335.93,1369.1,477.288,1380.84,483.11,1519.17,433.221,1601.59,544.995,0.0,0.0,0.0,0.0,0,0,1354.31,247.67,0.0,0.0,1327.88,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1360.25,262.438,1298.48,318.404,1330.86,324.268,1436.79,386.055,1513.38,335.963,1260.23,315.31,1386.8,362.492,1463.28,335.956,1369.06,477.32,1378.04,483.084,1519.2,433.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.32,247.675,0.0,0.0,1327.87,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1357.45,262.445,1298.46,318.45,1330.82,324.253,1433.92,386.064,1513.37,336.025,1260.23,315.409,1389.69,362.51,1463.3,335.946,1369.15,477.311,1380.87,480.336,1519.13,430.117,1589.85,536.203,0.0,0.0,0.0,0.0,0,0,1354.31,247.678,0.0,0.0,1327.86,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1360.24,262.404,1298.47,318.41,1330.82,324.319,1439.7,386.055,1513.35,336.009,1260.24,312.535,1386.76,362.493,1463.27,335.963,1369.08,477.272,1380.85,480.312,1516.32,433.08,1595.79,536.212,0.0,0.0,0.0,0.0,0,0,1354.31,247.661,0.0,0.0,1327.85,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1360.25,262.413,1298.44,318.437,1330.81,324.276,1439.7,386.069,1513.38,335.997,1260.2,315.384,1386.73,362.489,1463.26,335.992,1369.08,480.165,1380.85,483.134,1516.31,433.139,1610.41,533.308,0.0,0.0,0.0,0.0,0,0,1354.31,247.65,0.0,0.0,1327.86,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1357.43,262.438,1298.46,318.445,1330.84,324.285,1439.73,386.069,1513.33,336.001,1260.2,315.389,1386.74,362.488,1463.28,335.973,1366.2,480.269,1380.85,483.233,1519.19,433.214,1607.52,533.303,0.0,0.0,0.0,0.0,0,0,1354.29,247.659,0.0,0.0,1327.84,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1357.44,262.404,1298.44,318.441,1330.81,324.295,1439.74,386.065,1513.35,335.976,1260.2,315.377,1386.76,362.523,1463.3,335.957,1369.13,480.129,1380.91,483.099,1522.12,433.072,1613.36,533.228,0.0,0.0,0.0,0.0,0,0,1354.28,247.641,0.0,0.0,1327.83,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1357.43,262.386,1298.44,318.415,1330.79,324.305,1439.71,386.077,1513.38,335.957,1260.22,315.34,1386.77,362.515,1463.26,335.973,1372.04,477.313,1380.96,483.104,1519.18,433.154,1610.5,527.379,0.0,0.0,0.0,0.0,0,0,1354.27,247.639,0.0,0.0,1327.82,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1357.42,262.395,1298.42,318.403,1330.76,324.26,1439.74,386.085,1513.39,335.918,1260.2,315.366,1386.79,362.511,1463.28,335.961,1372.08,477.317,1380.96,483.108,1519.15,433.186,1607.51,530.263,0.0,0.0,0.0,0.0,0,0,1354.27,247.65,0.0,0.0,1327.81,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.83,521.42,0.0,0.0
528,1,1357.42,262.413,1298.48,318.403,1330.79,324.265,1439.72,386.078,1513.34,336.026,1260.26,315.34,1386.77,362.555,1463.31,335.962,1369.13,477.271,1380.88,480.352,1516.25,436.008,1610.44,527.369,0.0,0.0,0.0,0.0,0,0,1354.26,247.655,0.0,0.0,1327.82,250.746,0.0,0.0,0,0,0,0,0,0,1648.73,492.041,1645.83,506.792,1610.53,547.924
529,1,1357.39,262.396,1298.47,318.411,1330.8,324.249,1439.75,386.061,1513.39,335.959,1260.24,315.382,1386.78,362.541,1463.28,335.974,1371.98,477.31,1380.87,483.132,1516.16,436.042,1610.35,527.406,0.0,0.0,0.0,0.0,0,0,1351.55,247.641,0.0,0.0,1327.82,250.784,0.0,0.0,0,0,0,0,0,0,1642.87,489.08,1642.85,506.687,1610.44,547.994
530,1,1357.41,262.426,1298.51,318.465,1330.78,324.279,1439.69,386.069,1513.36,335.981,1260.32,315.445,1386.74,362.586,1460.41,335.994,1372.0,480.145,1380.9,483.151,1516.13,433.216,1607.46,527.395,0.0,0.0,0.0,0.0,0,0,1351.58,247.663,0.0,0.0,1327.83,250.785,0.0,0.0,0,0,0,0,0,0,1645.76,491.991,1642.81,506.734,1607.54,547.977
531,1,1357.41,262.454,1298.5,318.413,1330.83,324.296,1439.73,386.086,1516.13,335.964,1260.27,315.344,1383.81,365.368,1460.38,336.025,1366.15,480.222,1378.02,483.198,1516.2,433.171,1607.49,527.394,0.0,0.0,0.0,0.0,0,0,1351.59,247.667,0.0,0.0,1327.84,250.804,0.0,0.0,0,0,0,0,0,0,1648.67,497.931,1639.95,509.73,1610.35,547.953
532,1,1357.44,262.457,1298.5,318.457,1330.84,327.205,1439.75,386.073,1513.37,335.97,1260.28,315.391,1380.96,362.61,1460.35,336.008,1366.17,480.24,1380.84,483.198,1516.14,433.143,1610.34,530.208,0.0,0.0,0.0,0.0,0,0,1354.28,247.68,0.0,0.0,1327.86,253.583,0.0,0.0,0,0,0,0,0,0,1651.64,500.845,1645.75,515.565,1610.44,550.743
533,1,1357.44,262.478,1298.48,318.456,1330.84,327.258,1439.69,386.093,1516.13,335.949,1260.25,315.339,1383.83,362.629,1460.31,336.018,1366.13,480.314,1378.02,483.308,1516.21,436.019,1610.38,530.309,0.0,0.0,0.0,0.0,0,0,1354.28,247.69,0.0,0.0,1327.86,253.577,0.0,0.0,0,0,0,0,0,0,1654.62,503.722,1651.63,521.392,1610.46,550.905
534,1,1357.45,262.495,1298.47,318.444,1330.81,327.22,1439.75,386.067,1516.15,335.94,1260.25,315.344,1383.81,362.611,1460.32,336.034,1366.18,480.22,1380.86,483.212,1516.34,436.063,1610.34,530.377,0.0,0.0,0.0,0.0,0,0,1354.29,247.705,0.0,0.0,1327.87,253.594,0.0,0.0,0,0,0,0,0,0,1651.69,503.694,1645.82,518.499,1610.46,550.96
535,1,1360.25,262.482,1298.49,318.447,1330.82,327.208,1439.7,386.054,1516.12,336.001,1260.27,315.337,1383.87,362.605,1460.35,336.031,1366.16,480.295,1378.03,483.287,1519.11,436.129,1610.4,533.19,0.0,0.0,0.0,0.0,0,0,1354.31,247.709,0.0,0.0,1327.87,253.608,0.0,0.0,0,0,0,0,0,0,1651.63,500.797,1645.75,512.667,1613.32,553.752
536,1,1357.46,262.479,1298.47,318.454,1330.8,330.091,1439.68,386.037,1516.13,335.947,1260.25,315.341,1383.83,362.606,1460.4,335.997,1366.2,480.235,1380.87,483.223,1516.37,436.118,1607.5,533.279,0.0,0.0,0.0,0.0,0,0,1354.29,247.709,0.0,0.0,1327.87,253.618,0.0,0.0,0,0,0,0,0,0,1651.62,500.886,1645.74,515.607,1610.38,553.864
537,1,1360.27,262.493,1298.47,318.43,1330.79,327.213,1439.68,386.051,1513.38,335.987,1260.27,315.32,1383.87,362.541,1460.38,336.005,1366.16,480.223,1378.04,483.239,1519.11,436.143,1610.41,533.269,0.0,0.0,0.0,0.0,0,0,1354.32,247.713,0.0,0.0,1327.88,253.628,0.0,0.0,0,0,0,0,0,0,1651.67,503.702,1645.79,518.492,1613.33,553.825
538,1,1360.26,262.486,1298.48,318.427,1330.77,330.122,1439.75,386.064,1513.36,335.953,1260.29,312.519,1386.76,362.511,1463.24,335.991,1366.14,480.215,1378.01,483.22,1519.16,436.109,1607.57,533.253,0.0,0.0,0.0,0.0,0,0,1354.31,247.721,0.0,0.0,1327.88,253.646,0.0,0.0,0,0,0,0,0,0,1651.6,500.884,1642.9,515.575,1610.45,553.811
539,1,1360.24,262.49,1298.49,318.413,1330.81,330.112,1439.72,386.047,1516.14,333.129,1260.27,312.483,1386.78,362.537,1463.27,335.962,1363.23,480.227,1378.0,483.239,1519.11,436.153,1610.38,533.219,0.0,0.0,0.0,0.0,0,0,1354.31,247.714,0.0,0.0,1327.88,253.644,0.0,0.0,0,0,0,0,0,0,1651.65,500.89,1645.81,518.469,1610.5,553.784
540,1,1357.43,262.461,1301.38,318.448,1330.77,330.129,1442.58,386.085,1516.2,335.923,1263.2,312.467,1386.75,362.469,1460.39,336.035,1366.14,477.327,1377.97,483.119,1519.25,436.05,1610.38,533.294,0.0,0.0,0.0,0.0,0,0,1354.28,247.689,0.0,0.0,1327.87,253.65,0.0,0.0,0,0,0,0,0,0,1654.58,503.791,1645.8,521.425,1610.5,553.815
541,1,1357.45,262.471,1298.52,318.446,1330.77,327.231,1439.73,386.049,1516.15,335.914,1260.34,312.522,1383.84,362.513,1460.4,336.029,1363.21,480.184,1377.97,483.121,1519.27,436.059,1610.41,533.313,0.0,0.0,0.0,0.0,0,0,1354.3,247.692,0.0,0.0,1327.88,253.642,0.0,0.0,0,0,0,0,0,0,1654.61,503.791,1648.73,521.452,1610.52,553.85
542,1,1357.46,262.449,1298.51,318.464,1330.76,330.091,1439.73,386.057,1516.17,333.124,1260.34,312.527,1386.75,362.505,1460.41,336.048,1369.1,480.152,1380.89,483.114,1519.29,436.105,1610.39,533.316,0.0,0.0,0.0,0.0,0,0,1354.3,247.685,0.0,0.0,1327.89,253.639,0.0,0.0,0,0,0,0,0,0,1654.57,503.782,1645.81,521.408,1610.5,553.86
543,1,1357.45,262.46,1298.5,318.451,1327.99,327.244,1439.76,386.093,1516.13,335.931,1263.14,315.301,1386.75,362.515,1460.41,336.064,1366.17,480.192,1378.01,483.154,1519.24,436.095,1610.38,533.212,0.0,0.0,0.0,0.0,0,0,1354.3,247.701,0.0,0.0,1327.89,253.639,0.0,0.0,0,0,0,0,0,0,1654.55,503.754,1645.79,518.531,1610.48,553.767
544,1,1357.43,262.481,1298.51,318.427,1330.74,327.246,1436.84,386.045,1516.17,333.134,1260.34,312.482,1386.8,362.476,1463.26,336.011,1366.19,477.344,1380.86,480.341,1519.26,436.115,1610.39,533.275,0.0,0.0,0.0,0.0,0,0,1354.29,247.705,0.0,0.0,1327.9,253.631,0.0,0.0,0,0,0,0,0,0,1654.56,503.7,1645.82,518.498,1610.46,553.862
545,1,1357.45,262.49,1298.46,318.43,1327.95,327.221,1439.73,386.044,1516.18,333.117,1260.32,312.502,1386.73,362.535,1463.25,335.996,1369.11,480.161,1380.89,483.152,1519.29,436.121,1610.4,530.395,0.0,0.0,0.0,0.0,0,0,1354.29,247.718,0.0,0.0,1327.89,253.666,0.0,0.0,0,0,0,0,0,0,1651.69,503.721,1645.77,518.51,1610.5,550.951
546,1,1357.46,262.491,1298.51,318.423,1327.98,327.249,1439.74,386.071,1516.17,333.11,1263.15,312.465,1389.67,362.513,1463.28,335.992,1369.1,480.237,1380.88,483.209,1519.33,436.093,1610.38,533.257,0.0,0.0,0.0,0.0,0,0,1354.29,247.714,0.0,0.0,1327.88,253.651,0.0,0.0,0,0,0,0,0,0,1654.55,503.795,1645.81,521.429,1610.47,553.793
547,1,1360.23,262.49,1298.46,318.432,1327.99,327.244,1439.8,386.08,1516.14,333.107,1260.31,312.509,1389.66,362.505,1463.32,335.97,1369.12,480.209,1380.9,483.177,1519.37,436.064,1610.34,533.29,0.0,0.0,0.0,0.0,0,0,1354.29,247.704,0.0,0.0,1327.88,253.632,0.0,0.0,0,0,0,0,0,0,1654.62,506.713,1645.8,524.376,1610.4,553.815
548,1,1360.25,262.449,1298.45,318.446,1328.02,327.216,1439.75,386.081,1516.16,333.096,1260.29,315.297,1389.66,362.501,1463.29,335.975,1371.99,480.135,1380.93,483.118,1519.35,436.111,1610.4,533.233,0.0,0.0,0.0,0.0,0,0,1354.31,247.698,0.0,0.0,1327.89,253.626,0.0,0.0,0,0,0,0,0,0,1654.58,503.801,1648.68,521.45,1610.49,553.775
549,1,1360.25,262.464,1298.46,318.436,1327.96,327.257,1439.74,386.084,1516.17,333.078,1260.32,312.517,1386.81,362.493,1463.31,335.952,1372.06,477.335,1383.79,483.124,1519.37,436.12,1610.46,533.313,0.0,0.0,0.0,0.0,0,0,1354.31,247.707,0.0,0.0,1327.88,253.638,0.0,0.0,0,0,0,0,0,0,1657.47,506.799,1648.72,524.436,0.0,0.0
550,1,1357.46,262.437,1298.45,318.448,1327.98,327.247,1439.73,386.059,1516.16,333.113,1260.28,312.526,1386.81,362.5,1463.27,335.963,1372.02,480.138,1380.94,483.159,1519.36,436.142,1610.46,533.299,0.0,0.0,0.0,0.0,0,0,1354.29,247.696,0.0,0.0,1327.86,253.665,0.0,0.0,0,0,0,0,0,0,1657.46,506.78,1648.71,524.422,0.0,0.0
551,1,1357.45,262.452,1298.47,318.423,1327.98,327.2,1439.69,386.049,1516.14,333.13,1260.31,312.503,1386.77,362.49,1463.28,335.943,1369.06,480.258,1378.04,483.254,1519.31,436.094,1610.38,533.327,0.0,0.0,0.0,0.0,0,0,1354.29,247.705,0.0,0.0,1327.88,253.66,0.0,0.0,0,0,0,0,0,0,1654.59,503.833,1645.81,521.473,1610.48,553.852
552,1,1360.24,262.452,1298.46,318.438,1328.01,327.233,1439.74,386.047,1516.18,333.073,1260.28,312.516,1389.67,362.468,1463.31,335.954,1366.19,480.296,1378.03,483.279,1519.32,436.144,1610.46,533.295,0.0,0.0,0.0,0.0,0,0,1354.3,247.704,0.0,0.0,1327.88,253.664,0.0,0.0,0,0,0,0,0,0,1654.59,503.81,1648.69,521.438,1613.37,553.819
553,1,1360.24,262.441,1298.48,318.434,1327.97,327.237,1442.59,386.058,1516.18,333.083,1263.11,312.517,1386.79,362.49,1463.24,335.986,1369.13,480.178,1380.87,483.205,1519.29,436.131,1610.49,533.284,0.0,0.0,0.0,0.0,0,0,1354.3,247.698,0.0,0.0,1327.88,253.675,0.0,0.0,0,0,0,0,0,0,1654.61,503.797,1648.72,521.431,1613.4,553.814
