FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
532,1,1316.14,238.939,1248.4,288.961,1254.34,291.8,1330.92,389.089,1428.04,383.067,1239.58,286.011,1325.0,344.905,1407.4,341.843,1304.36,471.416,1304.4,480.343,1428.02,436.155,1489.72,553.875,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.191,0.0,0.0,1269.02,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,1,1316.13,238.927,1248.4,288.964,1257.16,291.849,1330.92,389.097,1428.0,383.069,1236.74,285.974,1327.77,344.917,1407.4,341.843,1304.36,468.476,1304.4,480.274,1428.02,436.175,1489.7,553.897,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.189,0.0,0.0,1269.0,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,1,1316.12,238.953,1248.42,288.947,1257.15,291.83,1330.82,389.079,1428.01,383.043,1239.58,285.98,1324.99,344.891,1407.33,341.838,0.0,0.0,1304.44,480.308,1428.02,436.119,1489.71,553.933,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.206,0.0,0.0,1269.0,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,1,1316.11,238.944,1248.4,288.945,1257.22,291.879,1330.84,389.112,1427.97,383.052,1236.72,283.08,1324.98,344.873,1407.33,341.832,1307.22,465.596,1307.27,480.224,1428.03,436.119,1489.73,556.777,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.203,0.0,0.0,1269.0,233.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,1,1316.12,241.732,1245.54,288.918,1257.24,291.898,1330.82,389.116,1427.96,383.061,1236.67,283.023,1324.96,344.844,1404.55,341.828,1304.44,468.467,1307.22,480.239,1427.99,436.124,1489.73,556.781,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.216,0.0,0.0,1269.0,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,1,1316.12,238.939,1248.43,288.957,1257.23,291.91,1330.86,389.142,1427.92,383.059,1239.57,283.082,1324.97,344.83,1407.34,341.822,1304.45,468.435,1307.23,480.243,1428.02,436.104,1489.7,556.811,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.203,0.0,0.0,1269.0,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,1,1316.1,238.928,1248.43,288.939,1257.23,291.903,1330.84,389.138,1425.18,383.072,1239.58,283.042,1324.99,344.811,1407.36,341.818,1304.42,468.452,1304.43,480.266,1427.98,436.093,1486.88,556.737,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.207,0.0,0.0,1266.18,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,1,1316.12,238.917,1248.45,288.942,1257.21,291.918,1330.76,389.108,1425.18,383.102,1239.64,283.029,1324.98,344.804,1407.33,341.799,1307.25,468.438,1307.26,480.245,1427.98,436.088,1489.72,556.809,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.194,0.0,0.0,1269.0,235.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,1,1316.14,238.837,1245.5,288.894,1257.26,291.887,1327.97,389.064,1425.14,385.902,1236.59,280.145,1324.86,342.074,1407.34,339.104,1304.41,468.494,1304.45,480.286,1427.99,436.128,1489.78,562.618,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.159,0.0,0.0,1268.99,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,1,1316.13,238.825,1248.42,288.917,1257.26,291.893,1327.92,389.023,1425.14,383.181,1236.73,283.016,1324.9,342.071,1407.38,339.085,1304.43,468.447,1304.44,480.25,1428.01,436.134,1489.78,562.631,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.151,0.0,0.0,1266.17,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,1,1316.13,236.006,1248.43,288.941,1257.26,291.931,1327.98,389.059,1425.15,385.9,1236.72,280.159,1324.9,342.058,1407.39,339.089,1307.34,465.532,1307.36,480.201,1428.0,436.109,1489.75,559.732,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.156,0.0,0.0,1266.16,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,1,1316.12,236.001,1245.51,288.87,1257.28,291.903,1327.88,389.017,1425.14,385.913,1233.78,277.227,1324.87,342.078,1407.38,339.083,1304.4,465.583,1304.44,480.206,1428.0,436.128,1489.71,559.732,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.155,0.0,0.0,1266.17,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,1,1316.11,236.004,1245.51,288.91,1257.34,291.968,1327.95,389.079,1425.14,385.905,1233.76,280.064,1324.9,342.059,1407.43,339.082,1307.27,462.625,1307.37,477.311,1428.05,436.144,1486.88,556.837,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.157,0.0,0.0,1266.18,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,1,1316.12,238.841,1245.46,288.865,1257.3,291.931,1327.98,389.097,1425.14,385.892,1233.72,277.19,1322.04,342.051,1407.39,339.084,1304.37,465.582,1304.45,480.201,1428.01,436.14,1489.71,556.828,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.168,0.0,0.0,1268.99,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,1,1316.1,236.009,1245.47,288.869,1257.35,291.958,1330.76,389.117,1425.13,385.922,1233.7,277.156,1324.86,342.028,1407.42,339.075,1304.23,465.557,1304.32,480.196,1428.02,436.136,1489.7,559.721,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.16,0.0,0.0,1269.0,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,1,1316.13,238.858,1242.62,288.868,1257.36,291.964,1327.96,389.077,1425.12,385.91,1233.67,277.181,1324.85,342.017,1407.39,339.069,0.0,0.0,1304.32,480.208,1428.0,436.099,1486.88,556.851,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.168,0.0,0.0,1268.99,235.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,1,1316.13,238.846,1245.49,288.898,1257.32,291.941,1330.76,389.141,1425.1,385.927,1233.76,280.075,1324.89,342.023,1407.41,339.074,1304.34,468.437,1304.42,480.214,1428.02,436.093,1486.85,556.847,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.16,0.0,0.0,1269.0,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,1,1316.11,235.981,1245.53,288.903,1257.35,291.978,1327.91,389.075,1425.07,385.938,1233.76,277.208,1324.89,342.018,1407.41,339.06,1307.26,465.497,1307.31,480.138,1428.02,436.101,1486.82,556.857,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.138,0.0,0.0,1268.99,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,1,1316.12,236.004,1245.5,288.922,1257.35,291.974,1327.89,389.088,1425.06,385.914,1233.75,280.083,1324.89,341.994,1407.41,339.072,1304.36,465.566,1304.44,480.18,1428.01,436.083,1486.89,559.705,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.149,0.0,0.0,1268.99,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,1,1316.12,238.859,1245.51,288.927,1257.34,291.987,1327.89,389.088,1425.07,385.932,1233.77,280.082,1324.91,342.002,1407.41,339.072,1307.23,465.544,1307.28,480.168,1428.0,436.061,1486.83,556.826,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.18,0.0,0.0,1269.0,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,1,1316.11,238.823,1245.51,288.934,1257.33,291.981,1327.87,389.082,1425.07,385.944,1233.78,280.117,1322.05,342.025,1407.39,339.072,1304.43,465.523,1307.23,480.145,1428.0,436.115,1486.88,556.851,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.157,0.0,0.0,1269.0,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,1,1316.11,236.001,1245.54,288.948,1257.37,294.706,1327.87,389.077,1425.06,385.943,1236.59,280.113,1322.05,342.029,1407.4,339.067,1304.43,465.555,1307.24,480.17,1428.01,436.084,1486.89,556.849,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.149,0.0,0.0,1268.99,233.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,1,1316.08,236.003,1245.55,288.931,1257.33,291.999,1327.83,389.049,1425.07,385.955,1236.61,280.075,1322.06,342.036,1407.4,339.075,1304.41,465.543,1304.46,480.173,1428.02,436.117,1486.85,556.812,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.14,0.0,0.0,1268.99,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,1,1313.25,236.014,1245.49,288.93,1257.27,291.962,1327.81,389.041,1425.07,385.95,1236.6,280.135,1324.87,342.03,1407.4,339.076,1307.21,465.533,1307.25,480.146,1428.01,436.107,1486.85,556.832,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.158,0.0,0.0,1269.0,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,1,1313.26,236.008,1245.49,288.919,1257.31,291.976,1327.78,389.023,1425.09,385.964,1233.77,277.233,1324.86,342.051,1407.39,339.082,1304.36,465.529,1304.41,480.163,1428.0,436.123,1486.84,556.771,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.154,0.0,0.0,1268.99,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,1,1316.09,238.84,1245.48,288.914,1257.27,291.985,1327.79,389.028,1425.07,385.955,1233.79,277.203,1324.87,342.053,1407.4,339.078,1307.23,465.495,1307.27,480.139,1427.98,436.138,1486.86,556.769,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.16,0.0,0.0,1266.18,233.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,1,1316.09,238.868,1245.46,288.921,1257.33,294.715,1327.8,389.026,1425.08,385.956,1233.72,277.184,1324.89,342.064,1407.41,339.086,1304.39,462.675,1307.21,477.352,1428.02,436.138,1486.87,556.796,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.17,0.0,0.0,1268.99,233.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,1,1316.1,238.884,1245.45,288.938,1257.26,294.701,1327.83,389.037,1425.15,385.946,1233.77,280.069,1322.05,344.807,1407.36,341.813,1307.21,462.661,1307.27,477.347,1428.0,436.136,1486.86,556.782,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.186,0.0,0.0,1269.01,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,1,1316.11,238.871,1245.51,288.961,1257.19,291.959,1327.88,389.047,1427.94,383.124,1236.7,283.007,1324.9,342.081,1407.35,341.844,1307.2,462.61,1307.23,477.295,1428.03,436.206,1486.88,556.794,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.174,0.0,0.0,1269.01,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,1,1316.11,238.874,1245.54,288.959,1257.18,291.938,1327.99,389.106,1427.98,383.085,1236.74,283.041,1324.93,344.804,1407.38,341.857,1304.38,465.559,1304.41,480.218,1428.03,436.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.172,0.0,0.0,1269.02,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,1,1316.11,238.861,1248.41,288.982,1257.13,291.933,1330.76,389.13,1427.99,383.101,1239.62,283.078,1327.78,344.812,1407.44,341.857,1307.23,465.5,1307.23,480.169,1428.06,436.192,1486.88,556.803,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.165,0.0,0.0,1269.04,233.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,1,1316.11,238.886,1248.4,288.969,1254.35,291.893,1330.83,389.148,1430.88,383.054,1239.61,283.077,1327.8,344.836,1410.29,341.878,0.0,0.0,1307.28,480.156,1428.04,436.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.174,0.0,0.0,1269.06,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,1,1316.11,238.861,1251.38,291.759,1254.32,291.881,1330.9,389.102,1430.92,383.025,1245.51,286.016,1327.85,344.823,1407.44,341.903,1307.33,465.494,1307.3,480.177,1428.04,436.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.173,0.0,0.0,1269.03,233.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,1,1316.13,238.89,1251.39,291.762,1254.27,291.862,1330.94,389.066,1430.93,383.008,1248.43,288.866,1327.84,344.812,1407.39,341.891,1307.34,465.49,1307.3,480.172,1428.04,436.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.184,0.0,0.0,1269.03,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,1,1316.13,238.899,1251.38,291.745,1254.3,291.857,1330.94,389.084,1430.92,383.009,1245.52,286.011,1327.85,342.077,1407.39,341.914,1307.43,465.52,1307.4,480.185,1428.01,436.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.193,0.0,0.0,1269.02,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,1,1316.12,238.877,1251.4,291.761,1254.23,291.844,1330.84,389.065,1430.92,383.015,1248.46,288.865,1327.87,344.826,1407.41,341.897,1310.22,462.646,1307.39,480.143,1428.01,436.174,1486.84,556.743,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.182,0.0,0.0,1269.04,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,1,1316.11,238.905,1248.45,288.955,1254.27,291.837,1330.76,389.078,1430.88,383.051,1242.58,285.982,1327.76,344.826,1407.39,341.887,1307.32,465.521,1307.29,480.187,1427.99,436.142,1486.86,553.908,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.195,0.0,0.0,1269.04,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,1,1316.11,238.91,1248.44,288.983,1254.25,291.839,1330.76,389.102,1428.09,383.052,1242.56,286.027,1327.77,344.831,1407.38,341.867,1307.37,465.547,1307.34,480.224,1427.97,436.145,1489.72,553.929,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.187,0.0,0.0,1269.05,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,1,1316.13,238.899,1251.33,291.765,1254.29,291.849,1327.95,389.056,1428.05,383.069,0.0,0.0,1327.77,344.875,1407.41,341.872,1307.38,465.497,1307.38,480.16,1427.93,436.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.185,0.0,0.0,1269.06,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,1,1316.1,238.925,1248.4,288.976,1251.41,291.797,1327.92,389.044,1428.02,383.066,1242.56,288.853,1324.96,344.803,1407.37,341.906,1304.45,468.508,1304.43,480.327,1425.07,436.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.182,0.0,0.0,1269.07,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,1,1316.09,238.876,1248.39,288.982,1254.27,291.852,1327.96,389.041,1427.99,383.054,1239.66,286.017,1324.94,342.088,1407.35,341.888,1307.27,468.435,1307.29,480.258,1425.1,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.153,0.0,0.0,1269.06,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,1,1316.1,238.875,1245.54,288.946,1254.24,291.841,1327.98,389.043,1427.95,383.062,1239.66,285.995,1324.96,342.073,1407.36,341.89,1304.42,468.494,1304.42,480.326,1425.06,436.077,1489.72,556.833,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.162,0.0,0.0,1269.05,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,1,1313.27,238.84,1248.43,288.975,1251.41,291.763,1330.77,389.094,1427.92,383.05,0.0,0.0,1327.78,344.826,1407.41,341.878,1307.26,468.438,1307.27,480.29,1425.1,436.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.138,0.0,0.0,1269.05,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,1,1313.26,238.85,1248.45,288.989,1254.25,291.833,1330.77,389.117,1427.96,383.075,1245.46,288.874,1327.77,342.088,1407.4,341.859,1307.31,465.574,1307.31,480.258,1425.08,436.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.14,0.0,0.0,1269.04,233.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,1,1313.25,238.832,1248.42,288.977,1254.3,291.86,1328.01,389.105,1427.93,383.05,1242.53,286.002,1324.92,342.063,1404.54,341.863,1307.26,465.544,1307.27,480.242,1425.1,436.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.143,0.0,0.0,1269.01,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,1,1313.26,238.862,1245.54,288.98,1254.35,291.873,1327.97,389.073,1425.12,383.153,1239.61,286.002,1324.92,342.06,1404.52,341.79,1307.3,465.56,1307.32,480.24,1425.12,433.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.15,0.0,0.0,1269.0,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,1,1313.27,238.881,1245.51,288.94,1257.13,291.902,1327.97,389.111,1425.1,383.174,1236.72,283.071,1324.88,342.019,1404.55,341.809,1307.32,462.685,1307.35,480.194,1425.11,433.186,1477.97,553.884,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.174,0.0,0.0,1268.99,233.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,1,1316.09,238.865,1245.5,288.917,1254.33,291.865,1327.84,389.053,1425.1,385.932,1236.74,283.042,1324.95,342.04,1407.41,339.081,1307.33,462.681,1307.35,480.193,1425.14,433.15,1480.94,553.934,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.175,0.0,0.0,1266.16,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,1,1316.08,238.842,1248.44,291.755,1254.3,291.918,1327.85,389.098,1425.08,385.922,1242.56,285.988,1327.81,342.026,1410.28,339.056,1307.4,462.678,1307.36,480.217,1425.1,433.169,1486.83,553.93,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.162,0.0,0.0,1268.99,235.92,0.0,0.0,0,0,0,0,0,0,1548.65,527.305,1539.8,542.044,0,0
581,1,1313.25,236.012,1251.32,291.776,1257.13,291.987,1330.79,391.954,1425.07,385.907,1242.58,285.955,1327.86,341.933,1410.27,339.014,1307.32,462.62,1307.3,480.157,1425.1,433.223,1483.88,553.934,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.155,0.0,0.0,1269.0,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,1,1316.09,238.824,1248.41,288.988,1257.16,294.711,1330.86,392.008,1425.04,383.18,1239.65,283.044,1327.77,341.906,1407.45,339.001,1307.27,462.659,1307.29,480.173,1425.03,433.23,1480.92,556.76,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.161,0.0,0.0,1266.16,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,1,1313.27,238.858,1248.46,291.757,1257.19,294.75,1330.93,392.058,1425.04,385.907,1242.52,283.072,1327.78,341.854,1407.42,338.971,1307.35,462.624,1307.38,480.134,1425.01,433.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.17,0.0,0.0,1266.16,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,1,1313.26,236.011,1248.46,291.743,1257.17,294.723,1330.9,392.037,1425.03,385.937,1242.53,283.071,1327.76,341.85,1410.27,338.956,0.0,0.0,1304.45,480.16,1424.99,436.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.148,0.0,0.0,1266.17,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,1,1316.09,238.846,1251.34,291.774,1257.16,294.744,1330.91,392.013,1425.04,385.925,1245.48,285.942,1327.78,341.843,1407.44,338.973,1304.45,462.614,1304.44,480.12,1424.95,436.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.165,0.0,0.0,1266.16,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,1,1316.08,238.884,1248.4,291.754,1257.14,294.755,1330.9,391.985,1425.03,385.929,1239.63,283.036,1327.78,341.855,1410.29,338.962,1307.26,462.624,1307.27,480.113,1424.94,436.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.182,0.0,0.0,1266.15,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,1,1316.09,238.861,1248.43,291.77,1257.17,294.773,1330.87,391.98,1425.03,385.925,1239.66,283.058,1327.81,341.838,1410.28,338.96,1304.46,462.595,1307.21,477.329,1424.93,436.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.177,0.0,0.0,1266.14,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,1,1316.09,238.857,1248.44,291.763,1257.18,294.772,1330.89,391.983,1425.03,385.932,1239.67,283.029,1327.83,341.849,1410.31,338.951,1307.25,462.603,1307.28,477.344,1424.96,436.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.175,0.0,0.0,1266.13,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,1,1313.27,238.879,1245.51,288.979,1257.17,294.732,1330.82,391.929,1425.03,385.946,1236.74,283.004,1327.85,341.866,1410.32,338.955,1307.22,462.643,1307.27,480.115,1424.97,436.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.181,0.0,0.0,1266.16,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,1,1313.24,238.84,1245.52,288.99,1257.16,294.721,1330.79,391.901,1425.02,385.928,1239.58,283.054,1327.83,341.877,1410.3,338.956,1307.24,462.587,1307.29,477.336,1424.99,433.267,1483.94,553.902,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.158,0.0,0.0,1266.14,233.076,0.0,0.0,0,0,0,0,0,0,1542.77,518.551,0.0,0.0,0,0
591,1,1313.27,238.852,1248.4,291.767,1254.38,294.723,1330.84,391.929,1425.03,385.911,1239.65,283.07,1327.87,341.894,1410.33,338.945,1307.24,462.666,1307.26,480.201,1424.99,433.163,1480.99,553.867,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.164,0.0,0.0,1266.15,235.91,0.0,0.0,0,0,0,0,0,0,1545.71,524.358,0.0,0.0,0,0
592,1,1313.25,238.847,1248.39,291.788,1254.35,294.786,1330.81,391.95,1425.05,385.925,1239.65,283.052,1327.9,341.903,1410.36,338.949,1307.39,462.634,1307.4,480.178,1425.01,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.161,0.0,0.0,1266.12,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,1,1313.22,235.996,1248.43,291.817,1254.36,294.802,1330.8,391.956,1425.05,385.928,1242.54,285.96,1327.93,341.894,1410.37,338.941,1307.39,462.599,1307.38,480.125,1425.07,436.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.135,0.0,0.0,1266.1,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,1,1313.22,235.996,1245.54,291.766,1254.32,294.766,1330.78,391.939,1425.03,385.918,1239.64,283.035,1327.88,341.889,1410.34,338.956,1307.42,462.563,1307.43,480.107,1425.16,433.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.139,0.0,0.0,1266.08,233.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,1,1313.21,235.936,1245.51,291.761,1254.37,294.787,1330.83,391.961,1425.04,385.911,1236.73,280.136,1327.86,341.895,1410.35,338.945,1307.4,462.606,1307.43,480.147,1425.13,433.243,1478.07,559.683,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,224.104,0.0,0.0,1266.1,233.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,1,1313.22,235.974,1242.6,288.992,1254.34,294.768,1330.83,391.993,1425.04,385.928,1236.66,280.149,1327.86,341.892,1410.32,338.964,1310.2,462.616,1310.21,480.159,1425.06,433.237,1480.96,556.731,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.119,0.0,0.0,1266.11,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,1,1313.22,235.947,1245.54,291.763,1254.33,294.742,1330.8,391.978,1425.07,385.941,1239.65,283.043,1327.83,341.913,1410.34,338.954,1307.4,462.644,1307.37,480.198,1425.05,435.99,1486.84,556.794,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,224.108,0.0,0.0,1266.11,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,1,1313.22,235.955,1245.5,291.773,1254.37,294.788,1330.81,391.985,1425.06,385.938,1239.57,283.035,1327.81,341.889,1410.33,338.968,1307.33,462.622,1307.32,480.145,1425.05,436.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.112,0.0,0.0,1266.09,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,1,1313.24,235.965,1245.54,291.762,1257.13,294.798,1330.82,391.975,1425.07,385.932,1239.62,283.021,1327.82,341.897,1410.34,338.971,1307.31,462.615,1307.28,480.146,1425.01,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.11,0.0,0.0,1266.1,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
