FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
295,1,1351.34,200.71,1263.25,247.756,1289.67,247.891,1392.65,342.01,1492.61,324.291,0.0,0.0,0.0,0.0,1398.54,385.966,0.0,0.0,1330.93,462.67,1475.12,427.268,1548.69,553.864,0.0,0.0,0,0,0.0,0.0,1336.74,191.775,0.0,0.0,1304.22,197.711,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1351.35,200.717,1263.21,247.761,1289.67,250.642,1389.74,341.992,1492.58,327.159,0.0,0.0,0.0,0.0,1398.52,385.985,0.0,0.0,1330.87,462.645,1477.98,430.16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.75,191.784,0.0,0.0,1304.22,197.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1351.34,200.715,1263.19,247.762,1289.65,250.628,1389.72,342.037,1489.78,327.201,0.0,0.0,0.0,0.0,1398.57,385.985,0.0,0.0,1330.92,462.633,1475.05,424.374,1548.69,550.969,0.0,0.0,0,0,0.0,0.0,1336.74,191.787,0.0,0.0,1304.22,197.716,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1351.35,200.709,1263.13,247.786,1286.79,247.862,1389.73,342.062,1492.57,327.252,0.0,0.0,0.0,0.0,1398.59,386.0,0.0,0.0,1330.9,462.649,1475.05,427.214,1548.66,553.787,0.0,0.0,0,0,0.0,0.0,1336.75,191.767,0.0,0.0,1304.21,197.712,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1351.36,200.708,1263.2,247.777,1289.69,250.65,1389.74,344.826,1492.57,330.126,0.0,0.0,0.0,0.0,1398.59,386.008,0.0,0.0,1324.97,468.48,1475.14,430.161,1548.72,553.838,0.0,0.0,0,0,0.0,0.0,1336.76,191.775,0.0,0.0,1304.22,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1351.36,200.712,1263.15,247.795,1289.62,250.652,1389.7,344.814,1489.83,327.239,0.0,0.0,0.0,0.0,1398.66,386.033,0.0,0.0,1327.93,462.634,1475.11,424.334,1545.79,553.867,0.0,0.0,0,0,0.0,0.0,1336.76,191.772,0.0,0.0,1301.47,197.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1351.36,200.712,1263.19,247.796,1289.64,250.648,1389.67,344.866,1489.81,327.221,0.0,0.0,0.0,0.0,1398.65,386.025,0.0,0.0,1327.95,465.5,1475.04,424.309,1545.76,553.851,0.0,0.0,0,0,0.0,0.0,1336.75,191.766,0.0,0.0,1301.47,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1351.36,200.699,1266.07,247.794,1289.67,250.666,1389.69,344.873,1492.57,327.236,0.0,0.0,0.0,0.0,1398.65,386.023,0.0,0.0,1330.91,462.617,1477.97,427.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.76,191.77,0.0,0.0,1301.47,197.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1351.37,200.713,1263.22,247.777,1289.68,250.646,1389.74,344.883,1492.58,327.222,0.0,0.0,0.0,0.0,1401.37,385.97,0.0,0.0,1327.85,462.589,1475.07,424.356,1548.63,553.866,0.0,0.0,0,0,0.0,0.0,1336.76,191.772,0.0,0.0,1304.19,197.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1351.36,200.709,1266.06,247.79,1289.67,250.647,1389.75,344.884,1489.84,327.214,0.0,0.0,0.0,0.0,1401.42,385.989,0.0,0.0,1327.92,462.602,1475.09,424.36,1548.62,553.793,0.0,0.0,0,0,0.0,0.0,1336.75,191.778,0.0,0.0,1304.19,197.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1351.38,200.701,1266.11,247.749,1292.54,250.717,1389.66,347.76,1492.57,327.231,0.0,0.0,0.0,0.0,1401.41,386.007,0.0,0.0,1327.84,462.683,1475.11,427.219,1548.63,553.895,0.0,0.0,0,0,0.0,0.0,1336.76,191.767,0.0,0.0,1301.47,197.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1351.37,200.713,1263.19,247.758,1289.68,250.688,1389.74,347.772,1492.57,327.256,0.0,0.0,0.0,0.0,1401.39,386.043,0.0,0.0,1327.86,462.689,1475.11,427.218,1548.66,553.854,0.0,0.0,0,0,0.0,0.0,1336.77,191.772,0.0,0.0,1304.2,197.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1351.36,200.716,1263.18,247.752,1289.64,250.665,1389.69,347.799,1489.81,330.109,0.0,0.0,0.0,0.0,1401.42,385.999,0.0,0.0,1324.96,462.675,1472.18,421.386,1548.63,550.943,0.0,0.0,0,0,0.0,0.0,1336.77,191.772,0.0,0.0,1304.21,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1351.35,200.702,1263.19,247.751,1289.66,250.691,1389.71,347.819,1492.57,327.245,0.0,0.0,0.0,0.0,1401.46,385.963,0.0,0.0,1324.98,465.553,1475.07,424.354,1551.56,553.82,0.0,0.0,0,0,0.0,0.0,1336.77,191.761,0.0,0.0,1304.22,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1351.36,200.703,1266.07,247.752,1289.67,250.71,1389.71,347.771,1489.83,330.092,0.0,0.0,0.0,0.0,1401.42,385.969,0.0,0.0,1327.91,465.545,1478.02,430.17,1551.56,556.751,0.0,0.0,0,0,0.0,0.0,1336.76,191.763,0.0,0.0,1304.21,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1351.37,200.709,1266.12,247.742,1289.7,250.691,1386.83,347.779,1492.57,327.244,0.0,0.0,0.0,0.0,1401.45,385.945,0.0,0.0,1327.96,462.682,1475.06,424.318,1548.64,550.962,0.0,0.0,0,0,0.0,0.0,1336.77,191.773,0.0,0.0,1304.22,197.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1351.37,200.709,1266.09,247.762,1292.59,250.722,1386.79,344.971,1492.57,327.244,0.0,0.0,0.0,0.0,1401.46,385.94,0.0,0.0,1333.74,459.721,1475.11,427.22,1548.7,553.857,0.0,0.0,0,0,0.0,0.0,1336.78,191.765,0.0,0.0,1304.22,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1351.37,200.719,1266.09,247.742,1292.55,250.701,1386.8,344.977,1489.84,327.234,0.0,0.0,0.0,0.0,1401.42,385.934,0.0,0.0,1327.91,462.65,1475.16,427.26,1548.68,553.875,0.0,0.0,0,0,0.0,0.0,1336.77,191.782,0.0,0.0,1304.23,197.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1351.37,200.71,1266.06,247.724,1289.69,250.679,1389.68,344.928,1492.57,327.221,0.0,0.0,0.0,0.0,1401.42,385.93,0.0,0.0,1330.94,459.763,1475.13,427.207,1548.62,553.804,0.0,0.0,0,0,0.0,0.0,1336.77,191.769,0.0,0.0,1304.23,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1351.37,200.717,1263.22,247.733,1289.66,250.663,1389.72,344.879,1489.82,324.336,0.0,0.0,0.0,0.0,1401.41,385.931,0.0,0.0,1327.88,459.712,1475.07,424.349,1548.64,553.83,0.0,0.0,0,0,0.0,0.0,1336.77,191.765,0.0,0.0,1304.23,197.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1351.38,200.731,1263.21,247.747,1289.67,250.636,1392.62,344.84,1492.58,324.322,0.0,0.0,0.0,0.0,1401.37,385.901,0.0,0.0,1327.84,462.623,1475.08,427.212,1545.79,550.942,0.0,0.0,0,0,0.0,0.0,1336.8,191.787,0.0,0.0,1304.25,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1351.38,200.719,1263.25,247.739,1289.69,247.891,1392.59,342.046,1492.6,324.258,0.0,0.0,0.0,0.0,1398.62,383.175,0.0,0.0,1327.87,462.645,1475.08,427.272,1545.81,550.898,0.0,0.0,0,0,0.0,0.0,1336.8,191.789,0.0,0.0,1304.25,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1351.4,200.73,1263.23,247.746,1292.62,250.663,1395.58,342.023,1492.64,321.39,1239.59,247.646,0.0,0.0,1398.59,385.916,0.0,0.0,1330.85,462.596,1475.07,427.266,1545.81,553.768,0.0,0.0,0,0,0.0,0.0,1336.82,191.808,0.0,0.0,1304.25,197.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1351.4,200.725,1263.23,247.695,1289.7,247.84,1395.58,341.909,1492.63,321.353,1239.63,244.858,0.0,0.0,1398.56,385.9,0.0,0.0,1333.76,459.727,1472.19,421.371,1545.8,553.775,0.0,0.0,0,0,0.0,0.0,1339.63,191.812,0.0,0.0,1304.26,197.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1351.42,200.726,1263.15,247.713,1289.61,247.827,1395.63,341.859,1492.63,318.519,1239.59,247.663,0.0,0.0,1398.56,385.937,0.0,0.0,1330.93,459.729,1472.12,418.447,1545.78,550.96,0.0,0.0,0,0,0.0,0.0,1339.65,191.8,0.0,0.0,1304.26,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1351.43,200.716,1263.24,247.707,1292.55,247.852,1395.57,339.056,1492.67,318.539,1239.63,247.642,0.0,0.0,1398.59,385.972,0.0,0.0,1330.88,459.704,1472.12,418.495,1545.78,553.792,0.0,0.0,0,0,0.0,0.0,1339.66,191.803,0.0,0.0,1304.28,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1351.43,200.69,1263.24,247.701,1289.69,247.84,1398.45,339.015,1492.71,318.377,1239.65,247.641,0.0,0.0,1398.57,386.008,0.0,0.0,1330.93,459.738,1472.25,427.272,1548.62,553.83,0.0,0.0,0,0,0.0,0.0,1339.66,191.779,0.0,0.0,1304.29,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1351.42,200.672,1266.11,247.664,1289.67,247.824,1395.59,338.956,1492.82,318.287,1242.57,244.829,0.0,0.0,1398.47,385.988,0.0,0.0,1330.88,459.699,1472.12,418.478,1548.61,553.778,0.0,0.0,0,0,0.0,0.0,1339.67,191.754,0.0,0.0,1304.31,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1351.4,200.67,1266.12,247.66,1289.65,247.873,1398.44,338.867,1492.85,318.29,1242.59,244.785,0.0,0.0,1398.45,386.01,0.0,0.0,1330.86,459.65,1472.21,424.292,1545.78,550.865,0.0,0.0,0,0,0.0,0.0,1339.65,191.749,0.0,0.0,1304.31,197.716,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1351.42,200.672,1266.08,247.653,1292.55,247.872,1398.49,338.86,1495.56,315.516,1239.68,244.801,0.0,0.0,1395.65,386.021,0.0,0.0,1330.83,459.666,1472.22,427.212,1545.77,550.883,0.0,0.0,0,0,0.0,0.0,1339.67,191.762,0.0,0.0,1304.32,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1351.43,200.664,1266.14,247.648,1292.54,247.869,1398.47,338.846,1495.6,315.448,1242.55,244.784,0.0,0.0,1398.43,386.009,0.0,0.0,1324.97,459.758,1472.24,427.298,1545.79,550.915,0.0,0.0,0,0,0.0,0.0,1339.69,191.767,0.0,0.0,1304.33,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1351.44,200.673,1266.13,247.662,1289.62,247.844,1398.45,336.088,1495.61,315.406,1242.58,244.82,0.0,0.0,1398.4,386.027,0.0,0.0,1327.91,459.7,1475.08,430.144,1545.8,550.926,0.0,0.0,0,0,0.0,0.0,1339.7,191.781,0.0,0.0,1304.32,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1351.44,200.665,1266.13,247.669,1289.64,247.843,1398.5,336.078,1495.63,315.411,1242.57,244.827,0.0,0.0,1398.44,386.034,0.0,0.0,1327.91,459.681,1472.19,424.363,1545.75,550.822,0.0,0.0,0,0,0.0,0.0,1339.7,191.774,0.0,0.0,1304.33,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1351.44,200.68,1266.16,247.68,1289.61,247.838,1398.53,336.081,1495.62,315.391,1245.47,244.85,0.0,0.0,1398.48,386.051,0.0,0.0,1330.78,459.719,1472.23,427.284,1545.77,550.846,0.0,0.0,0,0,0.0,0.0,1339.7,191.786,0.0,0.0,1304.33,197.711,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1351.45,200.675,1266.16,247.665,1286.77,247.806,1398.48,336.055,1495.64,315.409,1245.5,244.843,0.0,0.0,1398.47,386.065,0.0,0.0,1330.84,459.656,1475.02,427.313,1545.79,550.874,0.0,0.0,0,0,0.0,0.0,1339.7,191.791,0.0,0.0,1304.33,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1351.44,200.685,1266.08,247.668,1286.74,247.796,1398.55,336.028,1495.66,315.402,1242.57,244.85,0.0,0.0,1398.5,386.072,0.0,0.0,1327.92,459.75,1475.03,430.155,1548.61,550.925,0.0,0.0,0,0,0.0,0.0,1339.7,191.793,0.0,0.0,1304.33,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1351.43,200.695,1266.14,247.656,1286.74,247.8,1398.65,336.024,1495.72,315.343,1245.5,244.822,0.0,0.0,1398.52,386.084,0.0,0.0,1327.92,462.616,1472.22,424.344,1548.61,550.876,0.0,0.0,0,0,0.0,0.0,1339.71,191.752,0.0,0.0,1304.35,197.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1351.41,200.697,1266.15,247.68,1286.69,247.746,1398.65,335.953,1495.73,315.288,1248.43,247.646,0.0,0.0,1398.53,386.103,0.0,0.0,1333.8,459.66,1475.08,427.233,1548.62,550.934,0.0,0.0,0,0,0.0,0.0,1339.69,191.749,0.0,0.0,1304.34,197.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1351.4,200.688,1269.05,247.675,1286.71,247.753,1398.64,335.946,1495.68,315.297,1251.35,244.875,0.0,0.0,1398.55,386.123,0.0,0.0,1330.77,459.718,1478.02,430.217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.7,191.749,0.0,0.0,1304.36,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1351.4,200.681,1269.09,247.667,1286.68,247.747,1398.63,335.933,1495.68,315.299,1251.41,244.855,0.0,0.0,1398.54,386.116,0.0,0.0,1330.79,459.67,1477.96,430.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.69,191.747,0.0,0.0,1304.34,197.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1351.39,200.66,1272.03,247.685,1286.71,247.769,1398.65,335.913,1495.66,315.306,0.0,0.0,0.0,0.0,1398.53,386.112,0.0,0.0,1333.8,459.596,1475.16,427.268,1548.67,553.778,0.0,0.0,0,0,0.0,0.0,1339.67,188.912,0.0,0.0,1304.34,197.68,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1351.39,200.67,1271.94,247.681,1286.71,247.757,1401.38,335.945,1495.68,315.32,0.0,0.0,0.0,0.0,1398.52,386.095,0.0,0.0,1330.94,459.657,1475.1,427.248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,191.731,0.0,0.0,1304.34,197.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1351.41,200.663,1271.94,247.668,1286.71,247.777,1398.59,336.003,1495.72,315.342,0.0,0.0,0.0,0.0,1398.54,386.096,0.0,0.0,1330.84,459.665,1478.01,430.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.69,191.731,0.0,0.0,1304.35,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1351.41,200.654,1269.03,247.686,1286.68,247.773,1398.59,335.988,1495.71,315.331,0.0,0.0,0.0,0.0,1398.5,386.104,0.0,0.0,1330.93,459.652,1475.11,427.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,188.91,0.0,0.0,1304.34,197.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1351.41,200.661,1269.05,247.688,1286.72,247.784,1401.4,335.98,1495.72,315.316,1248.46,244.863,0.0,0.0,1398.48,386.072,0.0,0.0,1330.93,459.64,1475.05,427.24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,188.907,0.0,0.0,1304.34,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1351.4,200.659,1269.0,247.686,1286.72,247.766,1398.63,336.0,1495.69,315.324,1248.43,244.869,0.0,0.0,1398.53,386.109,0.0,0.0,1330.88,459.723,1472.2,424.329,1548.7,550.899,0.0,0.0,0,0,0.0,0.0,1339.67,188.914,0.0,0.0,1304.35,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1351.4,200.669,1269.04,247.676,1286.77,247.778,1398.59,336.03,1495.7,315.361,1248.43,244.871,0.0,0.0,1398.55,386.108,0.0,0.0,1330.84,459.714,1475.15,430.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,191.739,0.0,0.0,1304.35,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1351.39,200.665,1269.09,247.68,1289.63,247.805,1398.6,336.019,1495.69,315.382,1248.48,244.854,0.0,0.0,1398.53,386.099,0.0,0.0,1333.76,459.643,1475.05,427.229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,191.737,0.0,0.0,1304.35,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1351.4,200.671,1269.03,247.676,1286.73,247.758,1398.54,336.007,1495.69,315.409,1248.46,244.871,0.0,0.0,1398.5,386.093,0.0,0.0,1333.76,459.658,1472.23,427.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,191.746,0.0,0.0,1304.34,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1351.39,200.673,1269.08,247.685,1286.75,247.767,1398.51,336.025,1495.68,315.423,1251.35,244.873,0.0,0.0,1398.47,386.072,0.0,0.0,1333.77,459.666,1472.23,427.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.65,191.747,0.0,0.0,1304.34,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1351.41,200.677,1269.02,247.673,1286.69,247.751,1398.48,336.046,1495.63,315.424,1248.47,244.878,0.0,0.0,1398.46,386.063,0.0,0.0,1327.91,462.561,1472.22,427.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,191.753,0.0,0.0,1304.34,197.71,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1351.4,200.684,1266.1,247.678,1286.67,247.736,1398.54,336.072,1495.62,315.434,1245.52,247.66,0.0,0.0,1398.42,386.042,0.0,0.0,1330.84,462.553,1472.2,427.221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,191.743,0.0,0.0,1304.33,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1351.4,200.68,1266.13,247.678,1283.86,247.729,1398.53,336.069,1495.63,315.414,1248.45,247.64,0.0,0.0,1398.42,386.031,0.0,0.0,1333.77,459.684,1472.17,424.33,1551.58,550.893,0.0,0.0,0,0,0.0,0.0,1339.66,191.737,0.0,0.0,1304.33,197.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1351.4,200.688,1266.16,247.633,1283.84,247.68,1398.42,336.068,1495.59,315.476,1251.36,244.839,0.0,0.0,1398.45,386.045,0.0,0.0,1330.89,459.722,1472.1,421.376,1548.69,550.917,0.0,0.0,0,0,0.0,0.0,1339.66,191.753,0.0,0.0,1304.33,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1351.39,200.683,1266.17,247.636,1283.84,247.685,1398.43,336.063,1495.59,315.515,0.0,0.0,0.0,0.0,1398.46,386.037,0.0,0.0,1330.88,459.649,1469.27,415.546,1548.67,550.825,0.0,0.0,0,0,0.0,0.0,1339.65,191.752,0.0,0.0,1304.34,197.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1351.39,200.666,1269.04,247.659,1283.87,247.713,1398.45,336.062,1495.57,315.493,0.0,0.0,0.0,0.0,1398.47,386.025,0.0,0.0,1333.77,459.698,1472.05,418.497,1548.69,550.889,0.0,0.0,0,0,0.0,0.0,1339.66,188.92,0.0,0.0,1304.33,197.69,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1351.4,200.669,1266.16,247.658,1283.85,247.714,1398.46,336.079,1495.55,315.547,0.0,0.0,0.0,0.0,1398.45,386.027,0.0,0.0,1330.87,459.726,1472.08,418.492,1548.65,550.855,0.0,0.0,0,0,0.0,0.0,1339.67,191.739,0.0,0.0,1304.33,197.7,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1351.41,200.667,1266.13,247.636,1283.83,247.691,1398.42,338.806,1492.84,318.255,0.0,0.0,0.0,0.0,1398.44,386.036,0.0,0.0,1330.85,459.745,1472.1,421.347,1551.57,550.851,0.0,0.0,0,0,0.0,0.0,1339.66,188.922,0.0,0.0,1304.31,197.685,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1351.4,200.686,1266.15,247.632,1283.84,247.685,1395.59,338.824,1492.81,318.313,1251.38,244.833,0.0,0.0,1398.43,386.027,0.0,0.0,1330.81,462.589,1472.05,418.466,1548.68,550.854,0.0,0.0,0,0,0.0,0.0,1339.66,191.737,0.0,0.0,1304.32,197.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1351.4,200.676,1266.12,247.627,1283.8,247.667,1395.58,338.842,1492.8,318.335,1251.37,244.833,0.0,0.0,1398.47,386.02,0.0,0.0,1330.91,462.564,1469.26,415.528,1548.67,550.893,0.0,0.0,0,0,0.0,0.0,1339.66,188.916,0.0,0.0,1304.32,197.685,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1351.4,200.686,1266.11,247.671,1283.87,247.701,1398.43,338.876,1492.84,318.332,1248.47,247.664,0.0,0.0,1398.51,386.027,0.0,0.0,1330.8,465.503,1469.24,415.495,1548.67,550.83,0.0,0.0,0,0,0.0,0.0,1339.67,188.921,0.0,0.0,1304.31,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1351.4,200.692,1266.14,247.675,1286.67,247.719,1398.42,338.922,1492.8,318.342,0.0,0.0,0.0,0.0,1398.48,386.002,0.0,0.0,1330.91,462.629,1469.29,415.566,1551.56,550.837,0.0,0.0,0,0,0.0,0.0,1339.66,191.745,0.0,0.0,1304.31,197.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1351.41,200.692,1269.04,247.681,1289.62,247.772,1398.47,338.946,1492.76,318.383,0.0,0.0,0.0,0.0,1398.49,386.003,0.0,0.0,1330.82,462.615,1472.09,418.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,191.759,0.0,0.0,1304.31,197.7,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1351.38,200.678,1269.0,247.683,1289.6,247.763,1398.47,338.938,1492.74,318.388,0.0,0.0,0.0,0.0,1398.47,385.996,0.0,0.0,1330.86,462.636,1472.03,415.552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.63,191.75,0.0,0.0,1304.3,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1351.39,200.685,1266.17,247.685,1286.77,247.749,1398.47,338.926,1492.74,318.383,0.0,0.0,0.0,0.0,1398.49,385.982,0.0,0.0,1333.8,462.557,1472.03,415.526,1548.71,550.879,0.0,0.0,0,0,0.0,0.0,1339.63,191.742,0.0,0.0,1304.31,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1351.42,200.69,1263.2,247.627,1283.85,247.706,1395.55,338.902,1492.73,318.393,0.0,0.0,0.0,0.0,1398.46,385.996,0.0,0.0,1330.89,459.73,1472.12,421.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,191.763,0.0,0.0,1304.3,197.711,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1351.41,200.697,1263.15,247.652,1283.83,247.72,1395.59,338.873,1492.75,318.348,1242.54,244.867,0.0,0.0,1398.47,385.997,0.0,0.0,1333.76,459.692,1472.08,418.467,1548.71,550.952,0.0,0.0,0,0,0.0,0.0,1339.66,191.747,0.0,0.0,1304.29,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,1,1351.4,200.697,1263.16,247.649,1283.85,247.717,1395.6,338.875,1492.74,318.325,0.0,0.0,0.0,0.0,1398.46,385.995,0.0,0.0,1333.78,459.691,1472.1,418.473,1551.56,553.781,0.0,0.0,0,0,0.0,0.0,1339.64,191.747,0.0,0.0,1304.29,197.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
