FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
520,0,556.754,233.046,494.949,338.951,430.251,353.718,0.0,0.0,0.0,0.0,553.912,318.458,603.979,412.697,721.574,462.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.436,221.208,556.8,206.568,477.282,247.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,556.726,233.035,492.039,338.963,430.194,353.687,0.0,0.0,0.0,0.0,553.885,318.517,606.804,415.489,721.642,462.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.414,221.207,556.742,206.559,477.228,247.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,556.72,235.901,492.0,338.964,430.162,353.721,0.0,0.0,0.0,0.0,553.856,318.506,606.88,415.459,721.607,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.398,221.263,556.741,206.578,477.212,247.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,553.951,233.008,492.043,338.862,433.026,347.787,0.0,0.0,0.0,0.0,553.823,318.441,609.713,415.48,721.685,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.356,221.239,553.967,206.554,474.388,247.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,553.89,230.087,492.011,338.937,430.22,353.704,0.0,0.0,0.0,0.0,553.787,318.431,603.971,412.679,721.585,462.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.325,221.232,553.892,206.481,474.368,247.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,553.806,230.034,492.008,338.906,430.212,350.764,0.0,0.0,0.0,0.0,553.82,318.445,603.94,412.618,721.613,462.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.262,221.234,553.799,203.687,474.312,247.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,553.74,227.242,491.987,338.891,430.226,350.76,0.0,0.0,0.0,0.0,553.778,318.427,603.923,412.648,721.594,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.191,221.217,553.739,203.642,471.427,247.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,553.727,227.226,489.123,338.873,430.204,350.723,0.0,0.0,0.0,0.0,553.711,318.404,603.972,412.718,721.597,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.177,221.229,553.724,203.672,468.519,247.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,550.993,227.201,489.091,338.822,430.221,347.801,0.0,0.0,0.0,0.0,550.971,318.367,603.963,412.614,721.626,462.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.414,221.221,550.973,203.636,468.44,247.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,550.975,227.194,489.108,336.046,430.234,344.903,0.0,0.0,0.0,0.0,550.99,318.373,606.77,412.634,721.604,462.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.382,221.204,550.93,203.604,468.471,247.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,550.943,227.213,486.244,336.054,430.185,344.951,0.0,0.0,0.0,0.0,550.921,318.355,603.914,412.615,718.773,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.316,221.195,550.892,203.605,465.587,247.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,550.929,227.235,489.065,338.829,430.145,344.939,0.0,0.0,0.0,0.0,553.746,318.471,603.951,412.708,718.775,462.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.278,221.196,550.875,203.577,465.599,247.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,550.938,227.195,486.222,338.87,427.272,347.831,0.0,0.0,0.0,0.0,551.003,318.447,606.81,415.512,721.561,462.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.486,221.176,550.854,203.539,465.584,247.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,550.923,227.214,486.191,338.852,427.258,347.829,0.0,0.0,0.0,0.0,550.953,318.45,603.911,415.449,721.56,462.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.495,221.162,550.863,203.606,465.535,244.919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,550.929,227.204,486.187,338.876,427.222,350.743,0.0,0.0,0.0,0.0,550.969,318.433,603.903,415.495,721.664,462.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.491,221.162,550.874,203.601,465.512,244.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,550.904,227.141,486.185,336.072,427.248,347.773,0.0,0.0,0.0,0.0,550.917,318.372,603.821,415.548,721.588,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.469,221.11,550.866,203.566,465.539,244.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,550.898,227.114,486.214,338.871,430.113,353.64,0.0,0.0,0.0,0.0,550.868,318.368,603.871,412.711,718.758,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.431,221.094,550.846,200.806,465.498,244.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,550.893,227.085,486.168,338.859,427.225,353.645,0.0,0.0,0.0,0.0,550.893,318.35,603.868,412.67,718.742,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.417,218.351,550.818,200.777,462.704,244.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,550.905,227.077,486.153,336.081,427.214,347.83,0.0,0.0,0.0,0.0,550.896,318.353,603.913,412.639,718.757,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.436,218.302,550.818,200.766,462.697,244.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,550.833,224.321,486.142,338.813,427.24,347.878,0.0,0.0,0.0,0.0,550.863,318.329,601.058,412.602,718.749,462.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.403,218.269,550.789,200.787,462.684,244.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,550.862,224.337,486.1,338.892,427.244,356.675,0.0,0.0,0.0,0.0,547.988,318.292,601.011,412.564,721.563,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.435,218.291,550.8,200.772,465.485,244.918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,550.845,224.326,486.098,338.901,427.258,356.671,0.0,0.0,0.0,0.0,547.998,318.3,603.832,412.603,721.597,462.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.396,218.288,550.793,200.755,465.502,244.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,550.815,224.319,486.127,338.887,427.259,356.623,0.0,0.0,0.0,0.0,550.738,318.328,601.048,412.557,718.78,462.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.379,218.251,550.777,200.747,462.672,244.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,550.805,224.312,486.133,338.884,427.221,353.73,0.0,0.0,0.0,0.0,550.81,318.366,601.057,415.488,721.611,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.539,218.217,550.776,200.736,462.661,244.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,550.824,224.314,483.347,338.866,424.356,353.694,0.0,0.0,0.0,0.0,550.767,318.353,601.055,415.448,721.614,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.529,218.227,550.792,200.731,462.662,244.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,550.799,224.291,483.334,336.075,424.332,347.865,0.0,0.0,0.0,0.0,550.782,318.333,603.891,412.71,721.657,462.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.505,218.201,550.788,200.716,462.678,244.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,550.795,224.281,483.349,336.069,424.374,347.864,0.0,0.0,0.0,0.0,550.776,318.32,603.833,415.501,721.615,462.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.509,218.191,550.787,200.725,462.698,244.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,550.786,224.279,486.081,336.074,427.216,347.881,0.0,0.0,0.0,0.0,550.796,318.302,603.866,415.474,721.613,462.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.503,215.402,550.785,200.719,462.69,244.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,550.779,224.293,483.316,336.073,424.338,350.733,0.0,0.0,0.0,0.0,548.001,318.274,603.911,412.666,721.622,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.508,218.209,550.765,200.734,462.713,244.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,550.769,224.259,483.314,338.865,421.44,353.698,0.0,0.0,0.0,0.0,550.767,318.337,603.958,412.634,718.799,459.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.499,215.402,550.763,200.709,465.491,244.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,550.752,224.247,483.33,336.035,424.353,347.807,0.0,0.0,0.0,0.0,550.781,318.292,603.826,412.689,721.599,459.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.491,215.401,550.759,200.718,465.494,244.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,550.77,224.28,483.328,338.837,424.288,350.748,0.0,0.0,0.0,0.0,550.797,318.342,603.909,412.624,721.6,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.516,218.208,550.763,200.736,465.503,244.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,550.765,224.269,483.29,336.083,421.422,350.745,0.0,0.0,0.0,0.0,550.749,318.299,603.857,412.692,721.592,462.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.488,218.194,550.766,200.717,465.502,244.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,550.778,224.249,483.324,336.01,424.36,344.951,0.0,0.0,0.0,0.0,550.763,318.303,603.922,412.633,721.669,462.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.504,218.177,550.757,200.713,465.503,244.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,550.79,224.271,483.325,336.066,424.339,347.851,0.0,0.0,0.0,0.0,550.748,318.328,603.958,412.646,724.54,462.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.502,218.184,550.772,200.689,465.504,244.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,550.794,224.255,483.285,338.853,424.287,353.673,0.0,0.0,0.0,0.0,547.943,318.315,603.921,412.649,721.61,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.513,215.39,550.765,200.678,465.528,244.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,550.782,224.254,483.339,336.075,427.205,347.85,0.0,0.0,0.0,0.0,550.729,318.317,603.896,412.658,721.68,462.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.495,215.408,550.75,200.701,465.502,244.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,550.803,224.264,483.309,338.871,424.313,353.677,0.0,0.0,0.0,0.0,547.987,318.345,601.074,412.707,721.662,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.528,218.183,550.759,200.719,465.509,244.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,550.813,224.262,483.286,338.859,421.44,353.688,0.0,0.0,0.0,0.0,547.979,318.309,603.868,412.667,721.642,459.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.511,215.407,550.767,200.689,465.494,244.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,550.819,224.26,483.352,338.868,424.343,353.651,0.0,0.0,0.0,0.0,550.765,318.355,603.829,412.701,721.639,462.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.535,218.18,550.776,200.698,465.501,244.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,550.826,224.255,483.323,338.859,424.323,353.683,0.0,0.0,0.0,0.0,550.73,318.316,601.074,412.678,721.7,462.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.54,218.178,550.762,200.685,462.712,244.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,550.823,224.278,483.332,338.82,424.295,350.755,0.0,0.0,0.0,0.0,550.771,318.314,601.013,412.685,721.639,459.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.558,218.206,550.77,200.725,465.489,244.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,550.816,224.293,483.274,338.846,421.362,353.66,0.0,0.0,0.0,0.0,550.733,318.311,601.053,412.719,721.606,459.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.553,218.209,550.777,200.754,465.502,244.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,550.811,224.298,483.291,338.819,421.412,350.777,0.0,0.0,0.0,0.0,550.731,318.31,601.005,415.482,721.596,459.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.536,218.211,550.784,200.737,465.52,244.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,550.811,224.296,483.267,338.853,421.382,353.699,0.0,0.0,0.0,0.0,547.963,318.301,601.017,412.698,721.571,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.56,218.19,550.785,200.718,465.528,244.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,550.808,224.306,483.283,338.878,424.319,356.602,0.0,0.0,0.0,0.0,547.915,318.272,601.041,412.703,721.622,459.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.555,218.198,550.787,200.75,462.682,244.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,550.784,224.289,483.301,338.838,424.338,353.673,0.0,0.0,0.0,0.0,547.93,318.268,601.033,412.654,721.549,459.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.544,218.206,550.765,200.742,462.684,244.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,550.786,224.275,483.297,338.838,424.32,353.695,0.0,0.0,0.0,0.0,547.919,318.253,601.004,412.668,718.723,459.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.543,218.213,550.776,200.746,462.683,244.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,550.802,224.285,483.299,338.865,424.284,353.728,0.0,0.0,0.0,0.0,547.979,318.294,603.855,415.485,718.737,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.541,218.221,550.782,200.745,462.683,244.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,550.797,224.291,483.285,338.889,424.283,356.643,0.0,0.0,0.0,0.0,547.925,318.265,603.877,415.453,718.789,459.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.544,218.207,550.782,200.768,462.665,244.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.787,224.288,483.253,338.888,421.412,356.654,0.0,0.0,0.0,0.0,547.879,318.274,603.859,412.601,718.798,459.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.545,218.208,550.78,200.767,462.681,247.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.793,224.284,486.106,338.897,427.204,353.728,0.0,0.0,0.0,0.0,550.76,318.376,601.065,415.464,721.591,462.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.528,218.253,550.775,200.766,462.661,247.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.788,224.323,486.12,338.825,427.277,350.776,0.0,0.0,0.0,0.0,550.729,318.309,600.874,418.45,718.761,459.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.555,218.268,550.769,200.798,462.649,247.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.778,224.328,483.322,338.892,424.318,353.74,0.0,0.0,0.0,0.0,548.001,318.357,600.94,415.535,718.723,459.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.539,218.268,550.746,200.805,462.621,247.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.763,224.292,483.348,338.865,424.357,353.673,0.0,0.0,0.0,0.0,550.732,318.359,603.82,415.48,721.634,459.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.525,218.257,550.765,200.796,462.622,244.918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.752,224.291,483.319,338.842,427.208,350.75,0.0,0.0,0.0,0.0,547.906,318.336,600.967,412.581,718.772,459.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.525,218.26,550.748,200.798,462.629,244.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.758,224.284,483.293,338.849,424.332,350.798,0.0,0.0,0.0,0.0,547.922,318.325,603.831,412.641,721.614,459.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.523,218.206,550.751,200.747,462.623,247.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.738,224.253,483.305,338.825,424.352,350.778,0.0,0.0,0.0,0.0,547.908,318.303,600.988,412.634,721.56,459.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.498,218.183,550.727,200.739,462.622,247.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,547.979,224.174,483.306,338.828,424.319,350.749,0.0,0.0,0.0,0.0,547.954,318.305,601.02,415.467,721.577,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.618,215.318,547.993,200.691,462.594,244.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,547.943,224.193,483.311,336.033,424.367,347.805,0.0,0.0,0.0,0.0,547.953,318.275,601.02,412.58,721.574,459.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.625,215.318,547.963,200.72,462.601,244.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,547.98,224.233,483.289,338.831,424.288,350.794,0.0,0.0,0.0,0.0,547.966,318.306,601.028,412.703,718.779,459.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.61,215.359,547.963,200.715,462.546,244.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,547.937,224.17,483.309,338.831,424.311,350.765,0.0,0.0,0.0,0.0,547.997,318.307,600.998,415.549,721.559,459.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.574,215.311,547.939,200.686,462.57,244.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,547.926,224.187,483.284,336.025,421.427,344.947,427.253,494.929,0.0,0.0,550.739,318.338,603.819,415.465,721.562,459.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.368,506.819,0.0,0.0,0,0,515.598,215.289,547.959,200.714,462.575,244.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,547.93,224.22,483.261,338.827,421.369,350.776,0.0,0.0,0.0,0.0,547.975,318.31,601.027,415.451,721.564,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.292,506.828,0.0,0.0,0,0,515.576,215.354,547.945,200.733,462.58,244.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,547.958,224.217,483.273,336.053,421.393,347.796,430.207,500.806,0.0,0.0,550.73,318.353,601.028,415.528,718.729,459.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.46,215.33,547.965,200.731,462.549,244.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,547.988,224.243,483.262,336.063,421.359,350.728,0.0,0.0,0.0,0.0,547.998,318.296,601.026,415.545,718.749,459.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.283,506.823,0.0,0.0,0,0,518.463,215.378,547.987,200.765,462.542,244.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,547.965,224.235,483.288,338.833,421.385,353.636,0.0,0.0,0.0,0.0,550.738,318.32,600.966,415.469,718.757,459.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.623,215.391,547.988,200.763,459.806,244.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,547.952,224.244,483.269,338.868,418.512,356.575,0.0,0.0,0.0,0.0,550.741,318.32,601.034,415.446,718.765,459.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.612,215.383,547.979,200.76,462.54,244.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,547.962,224.282,483.233,338.843,421.363,350.79,0.0,0.0,0.0,0.0,547.944,318.336,601.029,412.651,721.548,459.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.625,215.391,547.96,200.783,459.819,244.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,547.96,224.247,483.286,338.831,421.391,347.871,0.0,0.0,0.0,0.0,550.788,318.387,600.958,415.543,721.604,459.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.615,215.382,547.957,200.785,459.808,244.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
