FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
292,0,521.495,165.306,462.661,244.865,412.537,288.899,530.228,397.815,703.896,415.591,518.508,203.609,612.664,274.242,730.407,335.916,533.245,456.597,503.811,489.051,0.0,0.0,0.0,0.0,571.475,415.491,0.0,0.0,0,0,494.947,153.511,521.503,141.798,436.0,174.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,0,521.482,165.316,462.65,244.853,412.501,288.855,527.362,394.955,701.055,415.574,518.534,203.632,612.675,274.244,730.395,333.135,533.278,453.744,503.851,486.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.959,153.504,521.494,141.792,435.998,174.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,0,521.497,165.321,462.645,244.853,412.498,288.874,527.372,394.95,701.035,415.54,518.52,203.609,612.664,274.238,730.411,335.945,533.284,453.717,503.854,486.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.957,153.525,521.487,144.653,435.988,174.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,0,524.281,165.303,462.631,244.842,412.488,288.861,527.375,394.959,701.057,415.55,518.516,203.61,612.687,274.252,730.4,335.941,536.141,453.698,503.87,486.129,0.0,0.0,0.0,0.0,574.365,412.538,0.0,0.0,0,0,494.991,153.494,524.287,141.763,436.003,174.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,0,524.306,165.281,462.623,244.846,412.49,288.883,527.419,394.963,703.889,415.515,518.498,203.56,609.802,274.224,730.409,335.946,536.148,453.761,506.699,486.175,0.0,0.0,0.0,0.0,571.529,412.634,0.0,0.0,0,0,494.968,153.488,524.306,141.783,436.006,174.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,0,521.494,165.295,462.62,244.823,412.487,288.86,530.251,397.835,703.9,415.545,518.494,203.566,609.749,274.209,730.372,335.945,533.265,453.712,503.821,486.134,0.0,0.0,0.0,0.0,571.511,412.565,0.0,0.0,0,0,494.961,153.483,521.503,141.758,435.997,174.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,0,524.28,165.301,462.61,244.822,412.465,288.856,530.237,397.848,703.908,415.554,518.484,203.585,609.752,274.196,730.396,335.967,533.249,453.695,503.813,486.131,0.0,0.0,0.0,0.0,571.496,412.537,0.0,0.0,0,0,494.978,153.486,524.284,141.733,435.992,174.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,0,524.287,165.3,462.607,244.832,412.481,288.863,530.253,397.895,703.912,415.558,518.469,203.584,609.761,274.199,730.392,335.967,533.293,453.675,503.836,486.117,0.0,0.0,0.0,0.0,571.53,412.528,0.0,0.0,0,0,494.982,153.487,524.273,141.741,435.979,174.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,0,521.5,165.306,462.66,244.812,412.488,288.871,530.381,400.74,703.907,415.567,518.545,203.565,609.808,274.232,727.506,335.919,536.173,456.642,503.845,489.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.979,153.48,524.287,141.762,435.979,174.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,0,521.506,165.321,462.649,244.821,412.501,288.887,530.364,400.754,703.895,415.549,518.528,203.552,612.687,274.278,727.517,335.919,533.251,453.696,503.858,486.142,0.0,0.0,0.0,0.0,571.458,412.508,0.0,0.0,0,0,494.999,153.487,524.278,141.77,435.985,174.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,0,524.287,165.327,462.663,244.81,412.507,288.88,530.383,400.744,703.914,415.535,518.514,200.792,612.696,274.285,727.522,333.135,533.219,453.752,503.814,486.201,0.0,0.0,0.0,0.0,571.439,412.555,0.0,0.0,0,0,494.985,153.494,524.287,141.775,435.971,174.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,0,521.496,165.313,462.644,244.843,412.522,288.889,530.331,397.871,701.042,415.541,518.469,203.589,615.669,274.328,727.537,335.925,533.216,453.718,503.822,486.13,0.0,0.0,0.0,0.0,571.41,412.565,0.0,0.0,0,0,494.981,153.503,521.493,141.786,436.005,174.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,0,521.488,165.316,462.643,244.838,412.506,288.887,530.264,397.873,703.931,415.54,518.468,203.577,615.587,274.318,730.394,335.926,533.248,453.689,503.847,486.141,0.0,0.0,0.0,0.0,571.433,412.512,0.0,0.0,0,0,494.964,153.509,521.489,141.79,435.978,174.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,0,521.499,165.322,462.657,244.84,412.522,288.889,530.249,397.872,703.929,415.56,518.485,203.589,615.642,277.114,730.405,335.927,530.389,450.821,503.749,483.287,0.0,0.0,0.0,0.0,568.546,409.697,0.0,0.0,0,0,495.003,153.507,521.478,141.814,435.981,174.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,0,521.497,165.311,462.641,244.836,412.504,288.884,530.254,397.879,703.974,415.541,518.485,203.577,615.626,277.112,730.406,335.945,530.411,450.758,503.788,483.249,0.0,0.0,0.0,0.0,568.56,409.648,0.0,0.0,0,0,494.994,153.496,521.485,141.783,435.986,174.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,0,524.302,165.283,462.664,244.87,412.529,288.917,530.247,397.883,703.961,415.529,518.488,203.601,615.62,277.117,730.433,335.963,530.394,447.918,503.766,483.233,0.0,0.0,0.0,0.0,568.536,409.647,0.0,0.0,0,0,494.988,153.474,524.28,141.786,435.985,174.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,0,524.276,165.3,462.658,244.849,412.538,288.897,530.24,397.881,703.953,415.525,518.48,203.585,612.743,274.299,730.421,335.957,533.197,450.844,503.834,486.09,0.0,0.0,0.0,0.0,568.547,412.501,0.0,0.0,0,0,494.984,153.484,524.274,141.785,436.0,174.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,0,524.312,165.29,462.652,244.842,412.537,288.896,530.205,397.867,703.915,415.541,515.594,203.56,612.667,274.275,730.446,335.933,530.393,450.852,503.775,486.107,0.0,0.0,0.0,0.0,568.513,412.489,0.0,0.0,0,0,495.0,153.491,524.276,141.79,435.99,174.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,0,524.301,165.298,462.647,244.845,412.556,288.918,530.278,397.882,703.94,415.494,515.582,203.543,612.652,274.26,730.452,335.945,530.376,450.865,503.795,483.297,0.0,0.0,0.0,0.0,565.626,412.551,0.0,0.0,0,0,495.006,153.496,521.501,141.813,436.0,174.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,0,524.304,165.305,462.662,244.852,412.543,288.899,530.258,397.871,703.943,415.503,518.465,203.582,612.708,274.272,730.436,335.932,530.397,453.696,503.799,483.3,0.0,0.0,0.0,0.0,568.504,412.578,0.0,0.0,0,0,494.996,153.514,521.473,141.825,435.997,174.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,0,524.293,165.307,462.664,244.831,412.541,288.88,530.222,397.883,703.898,415.519,518.477,203.563,612.707,274.267,730.39,335.93,533.193,450.865,503.802,483.296,0.0,0.0,0.0,0.0,568.574,412.525,0.0,0.0,0,0,495.003,153.505,521.478,141.818,436.009,174.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,0,524.294,165.317,462.648,244.816,412.533,288.857,527.387,397.854,701.047,415.519,518.467,203.563,612.715,274.28,727.534,335.927,530.406,453.67,503.791,483.295,0.0,0.0,0.0,0.0,568.542,412.537,0.0,0.0,0,0,494.978,153.516,521.466,141.815,435.999,174.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,0,524.32,165.331,462.673,244.794,412.569,286.034,527.404,397.887,703.969,415.498,518.471,203.554,612.699,274.284,730.398,335.927,533.237,453.737,503.837,486.128,0.0,0.0,0.0,0.0,571.414,412.631,0.0,0.0,0,0,494.948,153.535,521.49,144.649,435.974,174.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,0,524.326,165.297,462.673,244.778,412.508,285.96,527.331,397.838,706.906,415.443,518.516,203.583,612.708,274.296,727.534,335.923,530.4,450.812,503.73,483.251,0.0,0.0,0.0,0.0,568.529,412.533,0.0,0.0,0,0,494.956,153.514,524.289,141.81,435.971,174.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,0,524.316,165.323,462.677,244.774,412.521,285.976,527.423,397.839,709.783,412.696,518.546,203.573,612.671,274.273,730.374,335.947,530.416,450.842,503.801,483.302,0.0,0.0,0.0,0.0,568.525,412.531,0.0,0.0,0,0,494.947,153.516,524.308,141.801,435.986,174.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,0,524.301,165.322,462.67,244.773,412.518,285.959,530.286,397.788,709.831,412.654,518.529,203.587,615.687,277.151,727.491,335.946,533.18,453.716,503.725,486.123,0.0,0.0,0.0,0.0,571.424,412.596,0.0,0.0,0,0,494.968,153.506,524.309,141.797,435.992,174.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,0,524.344,165.34,462.694,244.76,412.514,285.936,530.198,394.884,709.836,412.605,521.392,203.595,615.636,277.184,727.525,335.995,536.19,456.594,503.862,486.188,0.0,0.0,0.0,0.0,574.414,415.52,0.0,0.0,0,0,494.977,153.506,524.327,141.776,436.001,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,0,524.344,165.344,462.655,244.75,412.515,285.969,530.284,394.854,712.679,412.547,518.462,203.541,612.741,277.117,727.437,336.004,536.167,453.779,503.869,486.129,0.0,0.0,0.0,0.0,574.388,412.663,0.0,0.0,0,0,494.998,153.495,524.328,141.769,436.006,174.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,0,524.344,165.358,462.647,244.746,412.512,285.985,530.304,392.01,712.726,412.498,518.466,203.535,609.805,274.283,724.581,336.021,533.285,453.752,503.814,486.137,0.0,0.0,0.0,0.0,571.495,412.622,0.0,0.0,0,0,495.013,153.492,524.341,141.779,436.028,174.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,0,524.286,165.342,462.659,244.748,412.504,285.953,530.314,392.004,712.751,409.742,518.463,203.571,612.684,274.333,724.606,336.065,533.262,453.782,503.815,486.163,0.0,0.0,0.0,0.0,571.449,415.463,0.0,0.0,0,0,494.981,153.498,524.301,141.768,436.056,174.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,0,524.299,165.366,462.673,244.753,412.522,285.97,530.376,392.001,712.754,409.693,515.615,203.536,609.797,274.293,724.606,336.069,533.324,453.799,503.855,486.197,0.0,0.0,0.0,0.0,571.526,415.459,0.0,0.0,0,0,494.981,153.511,524.316,141.803,436.079,174.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,0,521.494,165.342,462.689,244.761,412.542,285.978,530.305,391.997,712.712,409.687,518.491,203.553,609.781,274.281,724.573,336.075,536.131,456.586,503.81,486.208,0.0,0.0,0.0,0.0,574.336,415.506,0.0,0.0,0,0,494.952,153.489,524.303,141.773,436.086,174.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,0,524.282,165.324,462.672,244.751,412.507,285.965,530.233,391.985,712.704,409.733,518.468,203.547,609.786,274.295,724.575,336.086,533.303,453.769,503.787,486.144,0.0,0.0,0.0,0.0,574.343,412.644,0.0,0.0,0,0,494.977,153.487,524.311,141.743,436.079,174.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,0,524.304,165.308,462.678,244.76,412.519,285.994,530.284,392.005,712.73,409.736,518.478,200.79,609.777,274.302,724.577,336.068,536.194,453.798,503.882,486.187,0.0,0.0,0.0,0.0,574.39,415.456,0.0,0.0,0,0,494.994,153.474,524.327,141.766,436.101,174.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,0,524.311,165.302,462.686,244.742,412.491,285.942,530.308,391.992,712.745,409.743,518.525,200.78,609.783,274.294,724.56,336.063,533.304,456.589,503.764,486.214,0.0,0.0,0.0,0.0,574.364,415.493,0.0,0.0,0,0,494.989,153.472,524.344,141.757,436.08,174.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,0,524.329,165.289,462.678,244.714,412.476,283.086,530.326,392.0,712.748,409.736,518.523,200.772,609.767,274.283,724.57,336.06,536.135,456.585,503.761,486.169,0.0,0.0,0.0,0.0,574.405,415.527,0.0,0.0,0,0,495.004,153.464,524.363,141.731,436.083,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,0,524.328,165.316,462.661,244.724,412.472,283.083,530.265,391.971,712.726,412.43,518.49,200.779,609.797,274.307,724.596,336.081,536.224,453.801,503.842,486.161,0.0,0.0,0.0,0.0,574.48,415.467,0.0,0.0,0,0,494.996,153.474,524.36,141.751,436.07,174.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,0,524.373,165.324,462.676,244.728,412.482,285.926,530.315,391.996,712.705,412.459,518.492,200.774,609.73,274.27,724.568,336.053,533.318,456.6,503.77,486.224,0.0,0.0,0.0,0.0,574.371,415.503,0.0,0.0,0,0,497.873,153.526,524.37,141.831,436.081,174.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,0,524.412,165.315,462.677,244.728,412.488,285.926,530.33,392.001,712.734,412.463,518.477,200.764,609.759,274.284,724.549,336.043,536.136,456.61,503.817,486.218,0.0,0.0,0.0,0.0,574.359,415.506,0.0,0.0,0,0,497.901,153.56,524.392,144.67,436.083,174.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,0,524.397,165.305,465.605,244.765,412.526,285.981,530.34,391.988,712.719,412.468,524.429,203.552,609.809,274.303,724.554,336.074,533.316,456.61,503.809,486.223,0.0,0.0,0.0,0.0,571.518,415.557,0.0,0.0,0,0,497.911,153.519,524.381,144.653,436.119,174.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,0,524.4,165.321,465.585,244.77,412.535,286.029,530.358,391.985,712.673,412.469,524.367,203.543,612.701,274.332,724.56,336.058,536.154,456.66,503.838,489.054,0.0,0.0,0.0,0.0,574.339,418.434,0.0,0.0,0,0,497.91,153.518,524.393,144.644,436.123,174.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,0,524.399,165.32,465.597,244.757,412.533,286.018,530.368,391.99,712.675,412.469,524.42,203.536,612.672,274.328,724.519,336.053,536.135,456.653,503.806,489.041,0.0,0.0,0.0,0.0,574.341,418.437,0.0,0.0,0,0,497.908,153.521,524.393,144.65,436.104,174.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,0,524.376,165.33,465.582,244.737,412.509,286.021,533.247,392.03,712.663,412.493,524.404,200.767,606.866,274.228,724.515,336.046,533.323,456.587,503.849,486.176,0.0,0.0,0.0,0.0,571.515,415.54,0.0,0.0,0,0,497.893,153.541,524.383,144.652,436.104,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,0,524.342,165.316,465.59,244.758,412.526,286.011,533.231,392.019,709.85,412.524,524.417,203.536,609.782,274.262,724.522,336.028,533.321,456.605,503.839,486.229,0.0,0.0,0.0,0.0,571.515,415.534,0.0,0.0,0,0,497.861,153.546,524.356,144.655,436.107,174.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,0,524.368,165.34,465.565,244.731,412.498,285.96,533.205,392.027,709.862,412.527,524.389,203.528,609.78,274.259,724.518,336.018,536.139,456.613,503.85,486.216,0.0,0.0,0.0,0.0,571.532,415.541,0.0,0.0,0,0,497.893,153.557,524.372,144.658,436.104,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,0,524.374,165.344,465.574,244.76,412.511,285.993,533.192,392.019,709.862,412.513,524.388,203.545,609.759,274.265,724.535,335.998,536.153,456.648,503.824,489.061,0.0,0.0,0.0,0.0,574.344,418.407,0.0,0.0,0,0,497.885,153.555,524.358,144.658,436.097,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,0,524.401,168.192,465.563,244.745,412.49,285.952,530.39,392.018,709.855,412.518,524.366,203.542,609.77,274.26,724.511,336.002,533.271,456.578,503.769,486.207,0.0,0.0,0.0,0.0,571.489,415.51,0.0,0.0,0,0,497.914,153.569,524.372,144.676,436.075,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,0,524.396,168.192,465.56,244.736,412.469,285.935,530.361,392.0,709.833,412.484,524.39,203.541,612.678,274.302,724.562,335.986,533.289,456.605,503.79,486.191,0.0,0.0,0.0,0.0,571.505,415.572,0.0,0.0,0,0,497.918,153.574,524.378,144.669,436.092,174.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,0,524.411,168.194,465.54,244.741,412.471,285.932,530.371,391.996,709.829,412.492,524.36,203.536,612.665,274.288,724.555,335.997,533.309,456.605,503.794,486.225,0.0,0.0,0.0,0.0,571.526,415.551,0.0,0.0,0,0,497.886,153.562,524.388,144.652,436.062,174.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,0,524.426,165.369,465.549,244.743,412.476,285.939,530.383,392.001,709.821,412.509,524.346,203.548,612.712,274.294,724.57,335.993,533.319,456.651,503.757,486.221,0.0,0.0,0.0,0.0,574.364,418.425,0.0,0.0,0,0,497.9,153.557,524.396,141.817,436.069,174.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,0,524.401,165.37,465.543,244.766,412.481,285.963,530.387,391.997,709.809,412.5,524.343,203.559,612.716,274.298,724.556,335.993,536.148,456.649,503.786,486.23,0.0,0.0,0.0,0.0,574.373,418.43,0.0,0.0,0,0,497.898,153.555,524.395,141.821,436.077,174.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,0,524.371,168.236,465.554,244.756,412.483,285.944,530.383,391.99,709.834,412.518,524.381,203.554,615.587,274.33,724.553,336.001,536.182,456.63,503.836,486.19,0.0,0.0,0.0,0.0,574.383,418.408,0.0,0.0,0,0,497.866,153.59,524.378,144.708,436.069,174.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,0,524.382,168.239,465.532,244.735,412.505,285.925,533.221,392.008,709.834,412.52,524.315,200.793,612.714,274.29,724.582,336.017,539.094,456.731,506.655,489.112,0.0,0.0,0.0,0.0,574.436,421.391,0.0,0.0,0,0,497.875,153.579,524.38,144.694,436.065,174.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,0,524.357,168.221,465.536,244.72,412.499,283.076,533.195,392.012,709.854,412.516,524.328,203.532,615.576,274.323,724.594,336.035,533.266,456.69,503.713,486.217,0.0,0.0,0.0,0.0,574.322,421.364,0.0,0.0,0,0,497.849,153.573,524.379,144.647,436.069,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,0,524.333,168.224,465.514,244.72,412.489,283.059,530.328,391.992,709.782,412.507,524.318,203.538,612.743,274.278,724.59,336.03,536.204,456.739,503.773,489.108,0.0,0.0,0.0,0.0,574.482,421.4,0.0,0.0,0,0,497.832,153.578,524.375,144.65,436.05,174.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,0,524.361,168.222,465.528,244.708,412.466,283.009,530.318,392.006,709.794,412.497,524.367,203.538,615.591,274.296,724.592,336.015,533.27,456.665,503.702,489.041,0.0,0.0,0.0,0.0,574.346,418.463,0.0,0.0,0,0,497.854,153.565,524.4,144.641,436.061,174.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,0,524.366,168.21,465.537,244.708,412.498,283.015,530.312,391.992,709.826,412.525,524.357,203.531,612.705,274.282,724.607,336.01,536.146,456.699,503.774,489.083,0.0,0.0,0.0,0.0,574.396,418.489,0.0,0.0,0,0,497.869,153.558,524.413,141.821,436.057,174.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,0,524.378,168.224,465.545,244.717,412.475,283.012,530.244,391.972,709.804,412.501,524.393,203.531,612.719,274.29,724.59,336.011,536.177,456.655,503.807,489.038,0.0,0.0,0.0,0.0,574.408,418.429,0.0,0.0,0,0,497.887,153.559,524.407,144.641,436.067,174.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,0,524.34,168.196,465.544,244.713,412.492,283.02,527.407,391.941,709.75,412.525,524.374,203.541,615.618,274.322,724.573,336.005,536.147,456.61,503.772,486.188,0.0,0.0,0.0,0.0,574.411,415.533,0.0,0.0,0,0,497.872,153.56,524.383,141.824,436.087,174.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,0,524.323,168.226,465.556,244.684,412.488,280.145,527.404,391.952,709.772,412.52,524.4,200.788,615.578,274.322,724.59,335.996,536.147,456.659,503.771,486.232,0.0,0.0,0.0,0.0,574.392,418.418,0.0,0.0,0,0,497.857,153.556,524.385,144.643,436.091,174.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,0,524.339,168.218,465.536,244.703,412.494,283.047,527.405,391.96,709.797,412.526,524.352,200.764,612.688,274.268,724.536,335.982,533.266,456.631,503.701,486.194,0.0,0.0,0.0,0.0,574.348,415.574,0.0,0.0,0,0,497.867,153.549,524.383,144.65,436.086,174.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,0,524.383,168.222,465.521,244.697,412.468,283.037,527.395,391.964,709.766,412.506,524.331,200.746,609.785,274.227,724.55,335.985,533.283,456.614,503.72,486.191,0.0,0.0,0.0,0.0,574.353,415.535,0.0,0.0,0,0,497.926,153.561,524.411,144.655,436.069,174.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,0,524.36,168.206,465.543,244.697,412.484,283.029,527.402,391.962,709.786,412.498,524.368,200.76,609.777,274.233,724.552,335.974,533.256,456.621,503.709,486.2,0.0,0.0,0.0,0.0,574.322,415.56,0.0,0.0,0,0,497.898,153.552,524.395,144.648,436.082,174.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,0,524.371,168.239,465.547,244.671,412.474,280.154,527.381,391.968,709.781,412.503,524.395,200.747,609.804,274.243,724.539,335.964,533.284,456.619,503.753,486.208,0.0,0.0,0.0,0.0,574.334,415.525,0.0,0.0,0,0,497.925,153.581,524.409,144.679,436.09,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,0,524.351,168.241,465.536,244.659,412.466,280.129,527.398,391.969,709.789,412.497,524.379,200.747,609.765,274.239,724.545,335.967,533.246,456.586,503.703,486.144,0.0,0.0,0.0,0.0,571.526,415.526,0.0,0.0,0,0,497.906,153.589,524.386,144.686,436.087,174.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,0,524.38,168.24,465.538,244.661,412.482,283.003,527.42,391.962,709.781,412.492,524.356,200.749,609.798,274.248,724.565,335.972,533.233,456.576,503.729,486.151,0.0,0.0,0.0,0.0,571.478,415.528,0.0,0.0,0,0,497.918,153.58,524.419,144.66,436.082,174.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,0,524.385,168.257,465.519,244.678,412.46,280.131,527.397,391.95,709.803,412.503,524.353,200.765,609.751,274.227,724.587,335.955,533.265,456.616,503.741,486.19,0.0,0.0,0.0,0.0,571.512,415.579,0.0,0.0,0,0,497.924,153.591,524.413,144.711,436.066,174.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,0,524.391,168.224,465.516,244.675,409.707,280.115,527.393,391.959,709.777,412.527,524.348,200.776,612.66,274.259,727.449,335.975,533.24,456.608,503.708,486.207,0.0,0.0,0.0,0.0,571.51,415.526,0.0,0.0,0,0,497.929,153.583,524.422,144.675,436.077,174.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,0,524.432,168.213,462.696,244.695,412.458,280.156,527.418,391.988,709.811,412.459,521.439,200.777,609.749,274.198,724.612,335.969,533.3,456.697,503.768,489.072,0.0,0.0,0.0,0.0,574.344,418.482,0.0,0.0,0,0,500.734,153.581,524.435,144.683,436.08,174.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,0,527.17,168.228,465.495,244.675,409.679,280.079,527.383,391.956,709.793,412.49,521.46,200.772,609.77,274.232,724.571,335.984,536.175,456.662,503.809,489.046,0.0,0.0,0.0,0.0,574.416,418.413,0.0,0.0,0,0,500.74,153.585,524.456,144.695,436.089,174.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,0,524.458,168.204,462.691,244.691,409.684,280.11,527.422,391.963,709.805,412.464,521.431,200.775,609.763,274.226,724.585,335.926,533.25,453.809,503.749,486.107,0.0,0.0,0.0,0.0,571.5,415.519,0.0,0.0,0,0,500.75,153.556,524.434,144.669,436.082,174.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,0,524.445,168.221,462.684,244.679,412.461,280.119,530.217,391.992,709.81,412.488,521.426,200.763,609.811,274.226,724.58,335.951,533.253,456.626,503.761,486.164,0.0,0.0,0.0,0.0,571.48,418.431,0.0,0.0,0,0,500.74,153.559,524.435,144.672,436.088,174.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,0,524.44,168.225,462.659,244.678,409.706,280.111,527.41,392.001,706.906,412.483,518.542,200.761,612.659,274.263,724.599,335.925,533.266,456.595,503.776,486.145,0.0,0.0,0.0,0.0,571.505,415.533,0.0,0.0,0,0,500.745,153.581,524.449,144.679,436.095,174.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,0,524.406,168.233,462.682,244.698,409.705,280.151,527.412,392.04,706.927,412.487,521.431,203.531,612.701,274.267,724.601,335.936,533.245,456.64,503.741,486.162,0.0,0.0,0.0,0.0,571.506,418.408,0.0,0.0,0,0,497.96,153.585,524.444,144.694,436.098,174.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,0,524.429,168.234,462.667,244.689,412.463,280.135,530.209,392.041,706.928,412.471,518.544,200.764,612.66,274.264,724.606,335.92,533.208,456.657,503.726,486.196,0.0,0.0,0.0,0.0,571.426,418.46,0.0,0.0,0,0,497.945,153.572,524.456,144.667,436.08,174.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
