FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
266,0,530.172,221.125,462.569,306.575,394.907,344.808,477.342,506.868,662.668,506.798,530.214,268.322,592.142,365.364,695.234,409.602,506.812,500.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.659,200.812,530.374,197.709,436.249,221.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,530.183,221.124,462.542,306.546,394.897,342.02,474.364,506.845,659.769,506.855,530.218,268.298,592.048,362.607,695.266,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.658,203.53,530.399,197.709,436.246,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,530.191,221.135,462.592,306.621,394.897,344.877,480.161,506.838,656.821,509.656,530.279,268.341,592.092,362.627,698.036,409.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.641,203.535,530.38,197.714,436.239,221.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,530.187,221.15,462.579,306.569,397.813,342.029,477.27,506.83,651.02,509.732,530.216,268.327,594.95,362.644,695.26,409.478,509.683,503.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.648,203.538,530.376,197.725,436.253,221.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,530.205,221.137,459.789,309.529,394.892,344.917,474.387,509.653,653.953,509.696,530.227,268.39,595.014,362.591,695.226,409.461,530.241,494.943,0.0,0.0,0.0,0.0,0.0,0.0,574.439,459.634,0.0,0.0,0.0,0.0,506.657,203.541,530.384,197.725,436.242,221.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,530.178,221.159,459.71,309.484,392.029,344.889,462.549,509.693,653.904,509.672,527.423,268.395,595.046,362.563,695.201,406.703,527.257,494.992,0.0,0.0,0.0,0.0,0.0,0.0,574.401,459.674,0.0,0.0,0.0,0.0,506.631,203.544,530.368,197.76,436.222,221.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.18,221.169,459.789,306.552,394.898,341.95,468.45,506.882,650.955,509.774,530.191,268.389,595.082,362.531,695.202,409.45,527.309,494.97,0.0,0.0,0.0,0.0,0.0,0.0,574.462,459.611,0.0,0.0,0.0,0.0,506.621,203.546,530.372,197.775,436.219,221.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,530.18,221.158,459.745,309.48,394.933,344.923,471.367,506.792,650.937,509.796,527.342,268.356,595.076,362.508,698.105,409.466,509.722,500.807,0.0,0.0,0.0,0.0,0.0,0.0,565.577,462.586,0.0,0.0,0.0,0.0,506.637,203.53,530.367,197.751,436.24,221.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,530.18,221.154,459.733,306.645,394.882,344.852,471.395,509.699,645.147,515.531,527.421,268.393,597.907,362.579,700.946,409.479,521.451,497.946,0.0,0.0,0.0,0.0,0.0,0.0,574.353,459.711,0.0,0.0,0.0,0.0,506.622,203.536,530.375,197.747,436.237,221.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,530.171,221.161,459.763,306.603,394.92,344.916,459.748,509.781,645.041,515.53,527.426,268.336,597.933,362.6,701.035,409.454,527.321,492.052,0.0,0.0,0.0,0.0,0.0,0.0,574.51,459.622,0.0,0.0,0.0,0.0,506.618,203.533,530.368,197.749,436.227,221.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,530.153,221.151,459.773,306.603,397.859,344.894,468.491,506.809,645.042,512.602,527.358,268.347,597.912,362.479,700.989,406.631,512.681,497.902,0.0,0.0,0.0,0.0,0.0,0.0,571.465,459.644,0.0,0.0,0.0,0.0,506.627,203.526,530.37,197.715,436.246,221.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,530.158,221.147,459.741,309.521,392.034,350.737,477.245,509.639,645.104,515.562,527.406,268.33,597.88,362.538,701.014,406.657,512.684,497.911,0.0,0.0,0.0,0.0,0.0,0.0,565.624,459.649,0.0,0.0,0.0,0.0,506.634,200.796,530.378,197.686,436.241,221.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,530.166,221.141,459.774,306.579,397.797,344.837,477.219,506.822,645.039,512.65,527.388,268.333,597.865,362.357,698.083,403.723,521.448,497.924,0.0,0.0,0.0,0.0,0.0,0.0,571.5,459.679,0.0,0.0,0.0,0.0,506.657,200.788,530.391,197.679,436.234,221.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,530.172,221.142,459.759,309.478,394.895,344.942,471.372,506.861,644.941,515.519,527.416,268.367,597.985,362.361,700.958,406.576,524.395,492.015,0.0,0.0,0.0,0.0,0.0,0.0,574.402,456.794,0.0,0.0,0.0,0.0,506.656,200.789,530.392,197.691,436.233,221.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,530.16,221.137,459.741,303.632,394.941,341.962,468.494,506.757,644.986,512.667,527.37,268.317,597.994,362.36,698.155,403.778,518.495,494.97,0.0,0.0,0.0,0.0,0.0,0.0,568.57,459.586,0.0,0.0,0.0,0.0,506.651,200.781,530.384,197.685,436.235,221.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,530.147,221.145,459.669,303.678,394.885,344.822,477.224,506.801,644.954,512.616,527.29,268.281,597.964,359.612,701.036,406.604,521.451,497.877,0.0,0.0,0.0,0.0,0.0,0.0,571.447,456.793,0.0,0.0,0.0,0.0,506.634,200.776,530.372,197.667,436.26,221.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,530.146,221.13,459.678,309.489,392.035,350.698,480.137,506.817,644.974,515.551,527.325,268.254,597.891,359.51,700.952,403.745,518.521,492.016,0.0,0.0,0.0,0.0,0.0,0.0,568.544,456.747,0.0,0.0,0.0,0.0,506.623,200.78,530.365,197.651,436.243,221.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.479,221.13,459.668,306.629,392.039,344.928,471.383,509.743,642.071,515.526,527.362,268.318,597.985,359.554,703.913,403.766,530.255,486.23,0.0,0.0,0.0,0.0,0.0,0.0,574.475,456.651,0.0,0.0,0.0,0.0,506.611,200.784,530.352,197.689,436.23,221.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.473,221.157,459.589,309.488,392.018,344.944,477.317,506.786,639.226,518.478,527.298,268.355,598.031,359.587,709.802,406.595,527.32,492.074,0.0,0.0,0.0,0.0,0.0,0.0,574.426,459.576,0.0,0.0,0.0,0.0,503.915,200.813,530.34,197.736,436.213,221.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.461,221.157,456.773,309.532,391.983,350.711,468.444,506.819,639.123,515.625,524.321,268.368,598.031,359.546,709.866,406.555,527.391,489.089,0.0,0.0,0.0,0.0,0.0,0.0,574.488,456.674,0.0,0.0,0.0,0.0,503.921,200.805,530.304,197.757,436.235,221.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.465,221.151,459.569,303.692,392.037,344.821,468.498,506.825,639.23,515.596,527.201,268.294,598.024,359.541,706.911,403.74,527.403,489.046,0.0,0.0,0.0,0.0,0.0,0.0,574.477,456.656,0.0,0.0,0.0,0.0,503.908,200.806,530.311,197.755,436.216,221.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.468,221.159,459.583,306.619,394.867,344.902,465.59,506.815,639.16,518.483,524.427,268.35,600.835,359.546,706.847,403.699,524.443,489.113,0.0,0.0,0.0,0.0,0.0,0.0,574.397,456.671,0.0,0.0,0.0,0.0,503.931,200.8,530.322,197.756,436.23,221.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.167,221.131,459.628,306.635,394.94,344.949,465.548,509.677,636.254,518.51,524.4,268.356,598.07,359.486,706.893,403.667,524.425,492.061,0.0,0.0,0.0,0.0,0.0,0.0,574.471,456.729,0.0,0.0,0.0,0.0,506.629,200.798,530.357,197.715,436.209,221.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.155,221.155,459.648,303.657,397.83,344.91,462.666,509.641,639.145,518.553,524.44,265.436,598.032,356.652,709.755,403.71,530.231,489.07,0.0,0.0,0.0,0.0,0.0,0.0,577.331,456.65,0.0,0.0,0.0,0.0,503.925,203.542,530.343,197.738,436.198,221.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.161,221.153,459.589,306.609,394.906,347.773,465.577,509.682,636.275,521.412,524.416,268.299,598.008,356.662,706.875,400.835,521.44,494.928,0.0,0.0,0.0,0.0,0.0,0.0,574.361,456.769,0.0,0.0,0.0,0.0,503.924,203.533,530.359,197.727,436.21,221.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.154,221.154,459.662,306.553,397.811,347.792,468.439,506.87,636.246,518.486,527.207,268.228,597.987,356.636,706.852,400.815,530.269,489.136,0.0,0.0,0.0,0.0,0.0,0.0,577.367,456.691,0.0,0.0,0.0,0.0,506.604,203.553,530.326,197.745,436.231,221.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.156,221.154,459.635,306.545,394.961,344.92,462.565,506.76,636.224,518.563,524.423,268.225,597.974,359.525,706.881,403.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.358,459.586,0.0,0.0,0.0,0.0,506.604,203.554,530.331,197.747,436.211,221.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.478,221.15,459.588,306.602,394.952,347.844,468.456,509.72,636.223,518.53,524.372,268.216,597.951,359.558,706.912,403.708,521.468,492.054,0.0,0.0,0.0,0.0,0.0,0.0,571.526,456.717,0.0,0.0,0.0,0.0,506.614,203.534,530.345,197.733,436.217,221.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.482,221.161,459.61,306.6,394.853,347.8,465.576,509.686,636.209,518.546,527.203,268.2,597.935,359.54,706.901,403.722,506.754,497.935,0.0,0.0,0.0,0.0,0.0,0.0,559.713,459.629,0.0,0.0,0.0,0.0,503.934,203.538,530.353,197.761,436.198,221.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.468,221.151,459.703,306.58,394.953,344.922,474.389,509.677,633.308,518.563,527.297,268.22,597.96,362.389,706.846,403.695,512.617,494.933,0.0,0.0,0.0,0.0,0.0,0.0,568.525,456.722,0.0,0.0,0.0,0.0,506.615,200.816,530.343,197.743,436.213,221.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.149,221.163,459.571,309.501,394.896,353.717,480.266,509.628,639.213,521.378,524.32,268.206,597.963,362.361,706.879,403.734,524.339,491.997,0.0,0.0,0.0,0.0,0.0,0.0,571.466,456.703,0.0,0.0,0.0,0.0,506.611,203.536,530.354,197.771,436.2,221.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.481,221.141,459.694,312.421,394.859,356.587,477.335,509.696,636.222,518.469,527.339,268.325,597.949,362.423,703.963,403.696,518.506,494.946,0.0,0.0,0.0,0.0,0.0,0.0,568.539,459.58,0.0,0.0,0.0,0.0,506.63,203.536,530.339,197.739,436.209,221.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.468,221.153,459.671,303.709,394.911,344.898,474.334,506.82,636.252,521.377,527.27,268.254,597.867,362.406,706.85,403.718,509.646,497.894,0.0,0.0,0.0,0.0,0.0,0.0,562.652,459.698,0.0,0.0,0.0,0.0,506.63,203.536,530.35,197.746,436.201,221.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,530.151,221.157,459.656,309.513,394.857,347.84,462.671,506.881,636.289,518.458,527.316,268.304,597.843,362.43,703.941,403.707,515.594,497.881,0.0,0.0,0.0,0.0,0.0,0.0,568.553,459.638,0.0,0.0,0.0,0.0,506.642,203.556,530.347,197.794,436.203,221.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.172,221.16,462.592,303.632,400.741,341.988,471.45,506.843,639.176,518.559,527.397,268.253,597.88,362.417,701.047,403.67,512.596,494.921,0.0,0.0,0.0,0.0,0.0,0.0,565.604,456.744,0.0,0.0,0.0,0.0,506.659,203.549,530.336,197.809,436.219,221.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.179,221.171,459.706,309.481,394.925,347.77,477.304,506.847,636.21,521.391,527.267,268.333,597.871,362.498,703.949,403.754,524.423,494.996,0.0,0.0,0.0,0.0,0.0,0.0,574.344,456.75,0.0,0.0,0.0,0.0,506.654,203.56,530.321,197.816,436.18,221.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.18,221.179,462.547,306.555,394.929,344.889,468.433,506.815,636.283,518.555,527.428,268.298,597.83,362.41,701.034,403.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.428,456.757,0.0,0.0,0.0,0.0,506.668,203.563,530.342,197.815,436.224,221.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,530.164,221.183,459.791,306.628,397.796,344.913,468.517,509.787,636.246,518.454,527.382,268.315,597.862,362.477,701.064,403.762,509.726,500.787,0.0,0.0,0.0,0.0,0.0,0.0,568.529,462.547,0.0,0.0,0.0,0.0,506.669,203.562,530.333,197.798,436.227,221.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,530.17,221.192,459.746,309.49,394.873,347.85,465.554,509.767,636.239,518.488,527.393,268.302,597.845,362.489,703.911,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.563,456.77,0.0,0.0,0.0,0.0,506.65,203.58,530.337,197.827,436.211,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,530.173,221.198,459.769,309.528,394.929,347.805,471.458,509.775,636.239,518.524,527.406,268.362,597.954,362.506,701.057,403.757,512.675,500.775,0.0,0.0,0.0,0.0,0.0,0.0,571.42,459.662,0.0,0.0,0.0,0.0,506.66,203.566,530.342,200.505,436.227,221.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,530.161,221.206,459.775,306.623,397.815,347.809,465.489,509.677,630.413,521.405,527.327,268.264,597.868,362.483,703.948,406.554,503.848,497.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.65,203.603,530.325,200.524,436.231,221.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,530.166,221.208,462.587,309.512,397.867,350.722,471.414,509.688,633.278,521.44,527.4,268.317,597.847,362.41,701.051,403.758,512.615,492.042,0.0,0.0,0.0,0.0,0.0,0.0,568.52,456.732,0.0,0.0,0.0,0.0,506.648,203.603,530.339,200.544,436.222,221.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,530.158,221.196,459.762,309.478,394.927,350.721,480.149,509.779,639.19,515.601,527.368,268.264,595.087,362.423,700.988,403.733,527.247,489.131,0.0,0.0,0.0,0.0,0.0,0.0,574.359,456.75,0.0,0.0,0.0,0.0,506.66,203.583,530.329,200.511,436.236,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.164,221.19,462.54,309.498,394.956,344.95,468.486,509.74,639.214,518.48,527.404,268.353,597.846,362.433,700.948,403.68,524.424,494.939,0.0,0.0,0.0,0.0,0.0,0.0,574.381,459.584,0.0,0.0,0.0,0.0,506.667,203.569,530.332,200.511,436.24,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,530.168,221.2,462.571,306.624,397.854,344.846,468.503,509.74,636.263,518.564,527.424,268.369,597.87,362.472,701.019,403.752,509.727,500.876,0.0,0.0,0.0,0.0,0.0,0.0,568.55,462.648,0.0,0.0,0.0,0.0,506.649,203.587,530.324,200.543,436.232,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,530.18,221.204,459.768,309.503,394.914,347.839,477.296,512.615,636.28,521.418,527.423,268.343,597.897,362.508,703.91,406.548,527.422,494.933,0.0,0.0,0.0,0.0,0.0,0.0,574.469,459.576,0.0,0.0,0.0,0.0,506.662,203.582,530.342,200.543,436.223,221.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,530.168,221.2,462.583,309.5,397.848,347.855,468.44,509.633,636.273,518.512,527.413,268.325,597.833,362.436,700.992,403.735,509.722,497.948,0.0,0.0,0.0,0.0,0.0,0.0,568.516,459.692,0.0,0.0,0.0,0.0,506.652,203.572,530.35,200.505,436.234,221.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,530.184,221.195,462.641,306.61,397.849,342.006,468.499,506.773,636.244,521.401,530.255,268.423,597.862,362.515,703.957,403.773,509.712,503.681,0.0,0.0,0.0,0.0,0.0,0.0,568.524,462.664,0.0,0.0,0.0,0.0,506.657,203.578,530.358,200.537,436.214,221.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,530.19,221.197,462.575,309.546,394.861,347.847,468.427,506.77,636.244,518.497,530.192,268.38,597.833,362.497,703.891,403.722,518.51,497.862,0.0,0.0,0.0,0.0,0.0,0.0,574.357,459.706,0.0,0.0,0.0,0.0,506.661,203.585,530.36,200.534,436.218,221.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,530.191,221.198,462.591,309.517,394.946,347.863,462.548,509.628,636.238,521.386,530.201,268.359,597.876,362.508,703.901,403.747,524.328,494.949,0.0,0.0,0.0,0.0,0.0,0.0,574.372,459.628,0.0,0.0,0.0,0.0,506.672,203.579,530.346,200.522,436.216,221.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,530.196,221.218,459.768,312.452,392.018,353.664,474.397,506.789,636.27,518.487,530.202,271.169,597.922,362.604,703.969,406.556,512.672,500.846,0.0,0.0,0.0,0.0,0.0,0.0,568.559,462.604,0.0,0.0,0.0,0.0,506.667,203.612,530.354,200.536,436.21,221.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,530.187,221.197,459.779,312.399,394.855,347.812,468.456,506.824,636.221,518.545,530.179,271.179,597.924,362.527,703.906,403.751,518.537,497.93,0.0,0.0,0.0,0.0,0.0,0.0,571.524,459.694,0.0,0.0,0.0,0.0,506.659,203.586,530.339,200.525,436.198,221.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,530.179,221.191,462.538,312.408,397.83,353.647,477.271,506.883,636.243,521.396,527.387,268.375,597.898,362.539,706.865,403.766,512.632,500.845,0.0,0.0,0.0,0.0,0.0,0.0,568.561,459.765,0.0,0.0,0.0,0.0,506.659,203.593,530.339,200.513,436.22,221.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,530.187,221.198,459.736,312.401,394.925,356.571,468.44,506.877,633.307,521.381,527.328,268.332,597.868,362.473,701.017,403.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.472,459.653,0.0,0.0,0.0,0.0,506.654,203.579,530.361,200.518,436.214,221.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,530.205,221.203,459.777,309.525,394.907,347.863,465.517,506.859,636.229,521.398,527.44,268.327,597.898,362.483,703.948,403.768,515.538,500.824,0.0,0.0,0.0,0.0,0.0,0.0,571.48,462.576,0.0,0.0,0.0,0.0,506.676,203.586,530.373,200.516,436.224,221.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,530.194,221.177,459.773,309.503,394.916,353.637,465.566,506.771,633.335,512.683,527.389,268.255,597.844,362.449,703.892,403.743,527.251,492.008,0.0,0.0,0.0,0.0,0.0,0.0,574.459,456.784,0.0,0.0,0.0,0.0,506.697,203.553,530.382,197.811,436.236,221.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.207,221.164,462.558,309.518,394.935,344.894,468.434,506.771,639.231,521.395,530.193,268.406,597.846,362.497,701.027,403.764,509.736,500.797,0.0,0.0,0.0,0.0,0.0,0.0,568.515,462.577,0.0,0.0,0.0,0.0,506.674,203.563,530.401,197.798,436.24,221.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,530.207,221.168,459.766,309.517,394.915,347.776,474.317,506.87,636.284,521.421,527.399,268.358,597.914,362.478,703.905,406.565,512.607,497.916,0.0,0.0,0.0,0.0,0.0,0.0,568.57,462.562,0.0,0.0,0.0,0.0,506.686,203.567,530.389,197.783,436.248,221.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,530.211,221.166,462.561,309.539,397.819,350.733,471.387,506.73,639.157,521.484,527.416,268.332,595.054,362.387,701.029,403.758,512.609,494.962,0.0,0.0,0.0,0.0,0.0,0.0,568.536,459.62,0.0,0.0,0.0,0.0,506.704,203.541,530.414,197.746,436.266,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.223,221.148,462.545,309.476,394.964,347.781,465.562,506.806,636.199,521.463,527.419,268.327,597.9,362.493,701.027,403.705,518.472,497.946,0.0,0.0,0.0,0.0,0.0,0.0,571.442,459.712,0.0,0.0,0.0,0.0,506.677,203.544,530.409,197.757,436.235,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,530.244,221.149,462.607,309.541,397.847,347.857,471.451,506.731,633.341,518.509,530.195,268.363,597.934,362.487,701.055,403.746,509.688,494.993,0.0,0.0,0.0,0.0,0.0,0.0,565.569,459.627,0.0,0.0,0.0,0.0,506.715,203.529,530.42,197.766,436.265,221.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,530.244,221.14,462.567,309.488,394.938,347.778,477.302,506.801,639.209,521.416,530.195,268.348,597.982,362.544,703.908,403.749,521.427,492.049,0.0,0.0,0.0,0.0,0.0,0.0,571.518,456.793,0.0,0.0,0.0,0.0,506.704,203.536,530.404,197.79,436.258,221.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,530.242,221.142,459.772,306.63,394.935,344.885,471.394,509.633,639.176,518.541,527.414,268.337,597.973,362.508,703.986,403.757,509.693,500.808,0.0,0.0,0.0,0.0,0.0,0.0,562.68,462.603,0.0,0.0,0.0,0.0,506.718,203.533,530.415,197.776,436.26,221.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,530.251,221.132,459.784,309.554,394.901,353.638,474.348,506.803,639.222,518.527,527.387,268.301,597.824,362.399,700.954,403.655,506.843,497.916,0.0,0.0,0.0,0.0,0.0,0.0,562.621,459.711,0.0,0.0,0.0,0.0,506.745,200.808,530.418,197.756,436.269,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,530.259,221.132,462.541,309.475,397.877,347.784,468.478,509.631,639.172,521.377,527.323,268.292,597.873,362.449,703.943,403.689,512.613,492.06,0.0,0.0,0.0,0.0,0.0,0.0,568.518,459.587,0.0,0.0,0.0,0.0,506.764,203.531,530.415,197.731,438.999,221.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,530.261,221.14,462.545,309.56,394.898,347.849,462.608,509.707,636.205,518.481,530.209,268.389,597.96,362.552,703.948,403.769,527.4,489.143,0.0,0.0,0.0,0.0,0.0,0.0,574.512,456.8,0.0,0.0,0.0,0.0,506.717,203.545,530.447,197.755,436.271,221.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,530.26,221.159,459.758,312.398,394.921,347.833,468.501,509.651,636.192,518.534,527.393,268.436,598.056,362.431,706.876,403.709,524.438,492.02,0.0,0.0,0.0,0.0,0.0,0.0,574.387,456.777,0.0,0.0,0.0,0.0,506.726,203.54,530.456,197.785,436.277,221.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,530.296,221.158,459.76,312.382,394.924,347.849,465.493,506.863,633.337,521.478,527.417,268.419,600.904,362.39,709.778,403.669,527.332,489.111,0.0,0.0,0.0,0.0,0.0,0.0,577.305,456.729,0.0,0.0,0.0,0.0,506.768,203.556,533.173,197.77,439.011,221.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,530.31,221.174,459.708,309.547,392.056,347.862,459.757,509.714,633.26,521.446,527.366,268.347,598.059,359.56,709.758,400.786,521.435,492.003,0.0,0.0,0.0,0.0,0.0,0.0,571.527,456.767,0.0,0.0,0.0,0.0,506.773,203.557,530.467,197.775,439.007,221.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,530.319,221.179,459.759,309.545,394.893,347.842,462.609,506.862,633.271,518.534,527.422,268.376,600.806,359.501,706.907,400.755,527.336,486.163,0.0,0.0,0.0,0.0,0.0,0.0,574.45,456.604,0.0,0.0,0.0,0.0,506.781,203.566,533.189,197.778,439.019,221.269,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
