FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
524,2,1419.11,739.232,1401.61,859.835,1304.39,853.993,0.0,0.0,0.0,0.0,1504.47,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.35,977.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,715.841,1445.55,718.572,1351.52,745.179,1472.13,742.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1419.14,739.239,1401.63,857.077,1304.38,853.932,0.0,0.0,0.0,0.0,1504.51,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.39,977.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,715.83,1445.57,718.58,1351.53,745.191,1472.14,742.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1419.21,739.363,1404.52,859.896,1304.46,854.062,0.0,0.0,0.0,0.0,1507.42,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.45,983.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,718.568,1445.63,718.681,1351.56,745.161,1472.22,742.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1421.92,739.379,1404.49,859.887,1304.45,854.078,0.0,0.0,0.0,0.0,1507.39,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.52,977.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,718.577,1445.63,718.691,1351.57,745.159,1472.19,745.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1421.92,739.243,1401.6,859.886,1304.33,853.946,0.0,0.0,0.0,0.0,1507.41,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.38,977.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,715.808,1445.63,718.608,1351.55,745.097,1472.19,745.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1421.92,739.24,1401.64,859.886,1304.37,853.958,0.0,0.0,0.0,0.0,1507.46,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.4,974.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,715.776,1445.64,718.58,1351.56,745.094,1472.2,742.333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1421.94,739.34,1404.48,856.986,1307.22,854.017,0.0,0.0,0.0,0.0,1501.62,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,977.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,718.558,1445.65,718.669,1351.59,745.133,1472.23,745.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1421.93,739.375,1404.52,859.82,1307.2,856.859,0.0,0.0,0.0,0.0,1507.43,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.43,977.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,718.582,1445.64,718.683,1354.26,745.14,1472.21,742.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1419.19,739.242,1401.63,857.073,1304.4,853.995,0.0,0.0,0.0,0.0,1504.47,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.41,977.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,715.823,1445.6,718.598,1351.58,742.329,1472.18,742.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1419.18,739.224,1401.65,857.065,1304.41,853.932,0.0,0.0,0.0,0.0,1504.49,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.38,974.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,715.805,1445.6,718.575,1351.58,742.312,1472.18,742.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1421.92,739.299,1407.35,859.961,1304.46,856.889,0.0,0.0,0.0,0.0,1510.35,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.37,977.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,718.516,1445.63,718.652,1354.27,745.091,1472.22,742.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1419.2,739.319,1404.53,859.858,1307.21,856.837,0.0,0.0,0.0,0.0,1507.42,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.53,977.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,718.53,1445.62,718.672,1354.26,745.108,1472.18,745.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1419.18,739.24,1404.39,859.946,1304.4,854.045,0.0,0.0,0.0,0.0,1510.42,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.37,977.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,715.82,1445.59,718.584,1351.58,745.094,1472.16,742.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1419.17,739.247,1404.41,860.009,1304.39,854.076,0.0,0.0,0.0,0.0,1513.26,871.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.53,977.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,715.821,1445.59,718.586,1351.58,745.102,1472.17,742.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1419.17,739.322,1404.52,859.942,1304.43,856.88,0.0,0.0,0.0,0.0,1510.36,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.52,977.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,718.532,1445.6,718.651,1351.57,745.115,1472.19,742.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1419.16,739.324,1404.49,859.889,1304.42,856.855,0.0,0.0,0.0,0.0,1507.48,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.36,977.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,718.533,1445.59,718.648,1351.57,742.358,1472.19,742.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1419.17,739.253,1401.64,859.927,1304.39,854.013,0.0,0.0,0.0,0.0,1507.43,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.47,974.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,715.788,1445.6,718.564,1351.57,745.117,1472.19,742.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1419.15,739.282,1404.44,859.945,1304.42,854.052,0.0,0.0,0.0,0.0,1507.48,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.61,977.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,715.816,1445.59,718.613,1351.57,745.093,1472.18,742.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1419.12,739.351,1404.43,859.869,1304.4,854.058,0.0,0.0,0.0,0.0,1504.53,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.59,977.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,718.555,1445.58,718.68,1351.57,745.121,1472.2,742.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1419.11,739.324,1404.46,859.858,1304.46,854.037,0.0,0.0,0.0,0.0,1504.54,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.57,977.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,718.542,1445.57,718.662,1351.57,745.145,1472.2,742.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1419.09,739.222,1404.4,860.026,1304.42,854.054,0.0,0.0,0.0,0.0,1510.41,874.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.71,977.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,715.806,1445.53,718.575,1351.55,745.151,1472.17,742.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1419.09,739.272,1407.38,859.915,1307.27,854.047,0.0,0.0,1251.39,948.171,1510.39,871.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.54,983.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,715.847,1445.54,718.649,1351.54,745.196,1472.16,742.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1419.03,739.344,1407.33,857.057,1307.34,854.086,0.0,0.0,1245.48,948.187,1504.53,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.65,995.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,718.589,1445.51,718.692,1351.53,748.043,1472.18,745.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1416.18,739.289,1407.34,857.091,1307.36,854.046,0.0,0.0,0.0,0.0,1504.5,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.69,992.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,718.55,1442.75,718.642,1351.52,745.212,1472.13,742.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1416.13,739.233,1404.49,859.915,1307.28,854.079,0.0,0.0,0.0,0.0,1510.4,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.55,983.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,715.799,1442.7,718.58,1351.46,745.119,1472.11,742.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1413.27,739.327,1404.48,856.976,1307.4,854.053,0.0,0.0,0.0,0.0,1498.69,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.49,989.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,718.578,1442.67,718.668,1351.46,745.174,1472.11,742.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1410.3,739.358,1404.39,854.038,1307.32,854.044,0.0,0.0,1242.59,948.19,1498.66,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.69,995.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,718.608,1439.77,718.684,1351.46,745.177,1472.1,745.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1407.4,739.254,1404.49,856.979,1307.32,853.994,0.0,0.0,1242.57,945.311,1501.6,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.67,992.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,715.835,1439.71,718.549,1351.39,745.142,1472.08,745.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1404.54,739.204,1404.52,856.956,1307.39,853.927,0.0,0.0,0.0,0.0,1501.58,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,715.817,1436.78,715.815,1351.37,742.269,1472.07,742.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.8,998.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1404.54,739.272,1401.64,853.98,1307.28,853.966,0.0,0.0,0.0,0.0,1498.6,853.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.83,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,718.538,1436.77,718.531,1351.38,742.233,1472.02,745.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1404.53,739.31,1401.59,853.967,1307.22,854.019,0.0,0.0,0.0,0.0,1498.68,851.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.7,992.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,718.562,1433.91,718.562,1351.38,742.224,1469.31,745.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1404.48,739.253,1401.59,854.025,1307.26,853.934,0.0,0.0,0.0,0.0,1498.64,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.89,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,718.52,1433.88,715.827,1351.33,742.152,1472.02,742.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1404.41,739.194,1404.41,856.945,1307.33,851.102,0.0,0.0,0.0,0.0,1501.54,859.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.65,992.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,715.807,1431.0,715.769,1351.29,742.113,1472.04,742.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1404.41,739.217,1401.6,856.92,1307.21,851.127,0.0,0.0,0.0,0.0,1501.56,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.6,995.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,718.534,1430.99,715.814,1351.32,742.216,1472.02,745.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1404.39,739.245,1401.6,857.024,1304.39,854.079,0.0,0.0,0.0,0.0,1504.55,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.76,998.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,718.545,1430.97,715.821,1351.34,742.232,1472.0,745.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1401.63,739.26,1401.53,856.973,1304.37,854.057,0.0,0.0,0.0,0.0,1501.62,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.76,998.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,718.547,1430.94,715.815,1351.35,742.231,1472.01,742.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1401.58,739.182,1401.63,859.851,1307.22,854.0,1242.55,951.043,0.0,0.0,1507.47,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.6,992.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,715.829,1430.89,715.734,1351.32,742.189,1472.0,742.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1401.56,739.178,1401.59,859.844,1304.44,854.042,1242.61,951.093,0.0,0.0,1507.42,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.7,989.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,715.848,1430.89,715.74,1351.32,742.218,1472.0,742.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1401.58,739.219,1401.61,859.82,1304.41,854.093,1242.63,951.159,0.0,0.0,1507.44,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.52,983.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,718.552,1430.89,715.764,1351.35,742.299,1469.31,742.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1401.58,739.216,1401.56,857.091,1304.38,854.09,1242.56,951.122,0.0,0.0,1504.53,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.64,992.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,718.548,1430.89,715.771,1351.33,742.267,1472.0,742.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1401.58,739.181,1401.59,857.099,1304.44,854.022,1242.54,951.177,0.0,0.0,1507.39,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.55,980.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,718.522,1430.88,715.754,1351.31,742.23,1472.0,742.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1401.6,739.198,1401.55,857.055,1304.4,854.053,1242.57,951.231,0.0,0.0,1501.61,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.52,983.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,718.539,1430.91,715.786,1351.32,742.219,1472.01,742.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1401.61,739.224,1401.54,857.027,1304.41,854.059,1242.53,951.214,0.0,0.0,1501.55,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.51,983.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,718.552,1430.92,715.796,1351.34,742.212,1472.02,742.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1401.6,739.238,1401.51,857.063,1304.38,854.091,1242.52,951.239,0.0,0.0,1501.57,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5,983.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,718.553,1430.91,715.794,1351.33,742.212,1472.02,742.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1401.59,739.173,1401.58,859.83,1304.43,853.973,1242.56,951.199,0.0,0.0,1504.48,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.51,980.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,718.537,1430.91,715.785,1351.32,742.21,1472.03,742.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1401.6,739.208,1401.58,857.085,1304.43,853.962,1242.56,951.204,0.0,0.0,1501.61,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.52,980.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,718.538,1430.94,715.796,1351.32,742.135,1472.05,742.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1401.62,739.272,1401.58,857.027,1304.42,854.066,1242.56,951.228,0.0,0.0,1501.59,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.48,983.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,718.557,1430.94,715.829,1351.34,742.146,1472.04,742.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1401.6,739.288,1401.62,859.96,1304.41,854.086,1242.54,951.183,0.0,0.0,1510.39,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.52,980.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,718.546,1430.93,715.814,1351.3,739.375,1472.04,745.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1401.6,739.233,1401.6,859.841,1304.45,853.966,1239.71,951.098,0.0,0.0,1504.54,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.51,980.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,718.528,1430.96,715.777,1351.3,739.378,1472.07,742.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1401.62,739.241,1401.59,859.883,1304.44,854.039,1242.56,948.214,0.0,0.0,1507.4,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.49,983.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,718.54,1430.98,715.788,1351.33,742.083,1472.06,742.333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1401.65,739.297,1404.38,859.947,1304.44,856.838,0.0,0.0,0.0,0.0,1510.32,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.48,983.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,718.572,1431.0,715.819,1351.36,742.112,1472.06,745.093,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1401.65,739.285,1401.61,859.993,1304.38,856.86,0.0,0.0,0.0,0.0,1510.37,871.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5,983.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,718.571,1433.81,715.821,1351.36,742.099,1472.07,745.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1404.37,739.229,1401.59,859.903,1307.22,854.028,1239.7,951.068,0.0,0.0,1504.55,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5,980.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,718.532,1433.83,715.784,1351.36,739.382,1472.08,742.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1404.4,739.229,1401.58,859.865,1307.21,854.059,0.0,0.0,0.0,0.0,1504.49,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.72,986.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,718.532,1433.85,715.779,1351.39,742.089,1472.09,745.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1404.4,739.26,1401.64,859.909,1304.43,854.058,1239.68,951.118,0.0,0.0,1507.48,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.54,977.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,718.549,1433.85,715.795,1351.42,742.134,1472.09,745.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1404.42,739.245,1404.37,859.848,1307.26,854.019,0.0,0.0,0.0,0.0,1504.51,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.53,980.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,718.55,1433.87,715.8,1351.42,742.152,1472.09,745.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1404.45,739.207,1401.62,857.04,1307.3,853.971,1242.59,948.169,0.0,0.0,1501.57,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5,980.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,718.524,1433.9,715.801,1351.46,742.174,1472.08,742.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1404.51,739.244,1401.64,857.056,1307.27,853.965,0.0,0.0,0.0,0.0,1501.61,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.51,980.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,718.524,1433.92,718.518,1351.51,742.165,1472.07,745.084,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1404.55,739.266,1401.62,857.016,1307.28,854.022,1242.53,948.244,0.0,0.0,1501.57,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.52,980.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,718.552,1436.8,718.547,1351.5,742.19,1472.08,745.092,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1407.37,739.264,1401.64,856.88,1307.33,853.971,0.0,0.0,0.0,0.0,1498.71,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.54,980.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,718.541,1439.67,718.561,1351.5,742.173,1472.08,742.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1407.38,739.263,1401.64,856.957,1307.31,853.979,0.0,0.0,0.0,0.0,1501.55,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.54,980.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,718.54,1439.68,718.561,1351.5,742.181,1472.09,742.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1416.22,739.273,1404.4,859.834,1304.46,854.032,0.0,0.0,0.0,0.0,1507.43,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.72,986.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,718.55,1442.74,718.623,1351.53,745.126,1472.12,742.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1419.09,739.264,1404.43,859.876,1307.21,854.034,0.0,0.0,0.0,0.0,1510.32,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.64,986.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,718.521,1445.52,718.602,1351.56,745.207,1472.16,742.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1419.11,739.262,1404.41,859.856,1307.25,854.036,0.0,0.0,0.0,0.0,1507.4,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.71,983.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,715.849,1445.54,718.595,1351.57,745.221,1472.16,742.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1419.21,739.283,1404.44,859.831,1307.25,854.013,0.0,0.0,0.0,0.0,1507.4,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.71,983.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,718.538,1445.59,718.614,1354.26,745.257,1472.16,742.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1421.95,739.324,1404.49,859.895,1307.26,854.007,0.0,0.0,0.0,0.0,1507.49,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.65,986.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,718.551,1445.62,718.637,1354.26,745.222,1472.17,742.363,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1421.95,739.312,1404.44,859.871,1307.26,854.047,0.0,0.0,0.0,0.0,1504.54,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5,983.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,718.539,1445.62,718.635,1354.26,745.246,1472.17,742.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
