FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
214,1,1319.07,224.182,1257.18,291.959,1254.25,297.832,1360.32,386.038,1433.89,338.805,1260.23,285.973,1327.92,362.427,1386.76,333.044,1327.96,456.662,1330.82,480.178,1451.54,400.763,1519.18,512.623,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.398,0.0,0.0,1277.87,221.222,0.0,0.0,0,0,0,0,0,0,1586.87,494.954,1569.26,509.699,1516.2,530.296
215,1,1319.06,224.174,1257.18,291.953,1251.43,297.82,1360.29,386.052,1433.86,338.803,1260.24,285.965,1327.93,362.428,1386.77,333.032,1327.91,456.68,1327.97,480.198,1451.53,397.856,1519.18,512.604,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,212.378,0.0,0.0,1277.86,221.223,0.0,0.0,0,0,0,0,0,0,1584.0,494.918,1566.43,509.643,1516.21,530.307
216,1,1319.06,224.166,1257.15,291.966,1254.23,297.83,1360.3,386.037,1433.85,336.081,1260.19,285.984,1327.93,362.41,1386.83,330.195,1327.98,453.782,1330.84,477.244,1454.46,400.77,1519.24,512.597,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.376,0.0,0.0,1277.84,221.211,0.0,0.0,0,0,0,0,0,0,1583.93,492.027,1566.4,506.812,1516.25,530.293
217,1,1319.07,224.164,1257.17,291.966,1254.26,297.832,1360.28,386.056,1433.86,338.8,1260.2,285.987,1327.92,362.396,1386.79,330.18,1330.79,456.631,1330.91,477.315,1451.58,397.895,1519.23,512.596,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.382,0.0,0.0,1277.85,221.206,0.0,0.0,0,0,0,0,0,0,1583.98,494.921,1566.42,509.636,1516.24,530.27
218,1,1319.06,224.164,1257.15,291.966,1254.24,297.828,1360.29,386.043,1433.84,338.798,1260.18,285.991,1327.94,362.407,1386.83,330.188,1327.97,456.662,1330.83,477.332,1451.54,400.76,1519.23,512.685,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.382,0.0,0.0,1277.85,221.212,0.0,0.0,0,0,0,0,0,0,1583.94,492.036,1566.42,509.636,1516.27,530.399
219,1,1319.06,224.186,1257.19,291.974,1254.25,297.829,1360.27,386.063,1433.86,338.805,1260.24,286.003,1327.95,362.4,1386.79,330.194,1327.93,456.655,1330.82,480.175,1451.51,400.774,1519.23,512.606,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.404,0.0,0.0,1277.86,221.203,0.0,0.0,0,0,0,0,0,0,1583.94,492.029,1566.42,506.829,1516.26,530.315
220,1,1319.06,224.157,1257.18,291.958,1254.24,297.815,1360.3,386.04,1433.87,338.823,1260.24,285.989,1327.94,362.397,1386.75,333.041,1327.94,456.677,1330.81,480.197,1451.47,403.697,1519.27,512.672,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.376,0.0,0.0,1277.85,221.202,0.0,0.0,0,0,0,0,0,0,1584.01,494.964,1569.24,509.677,1516.32,530.343
221,1,1319.06,224.162,1257.23,291.96,1254.27,297.809,1360.3,386.044,1433.87,338.803,1260.31,285.98,1327.96,362.409,1386.8,330.193,1327.88,456.679,1327.94,480.185,1451.53,400.827,1519.25,512.691,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.394,0.0,0.0,1277.87,221.209,0.0,0.0,0,0,0,0,0,0,1586.89,494.949,1569.3,509.665,1516.28,530.426
222,1,1319.06,224.162,1257.19,291.975,1254.26,297.839,1360.32,386.047,1433.89,338.801,1260.24,285.999,1327.95,362.408,1386.8,333.026,1327.97,456.615,1330.88,480.159,1451.5,403.654,1519.25,512.668,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,212.383,0.0,0.0,1277.84,221.211,0.0,0.0,0,0,0,0,0,0,1583.98,494.943,1569.22,509.658,1516.29,530.34
223,1,1319.09,224.182,1257.18,291.973,1254.25,297.839,1360.3,386.055,1433.89,336.089,1260.23,285.989,1327.94,362.411,1386.81,330.192,1330.86,456.621,1330.94,480.175,1451.53,403.688,1519.33,512.638,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,212.414,0.0,0.0,1277.87,221.218,0.0,0.0,0,0,0,0,0,0,1589.79,494.992,1572.2,509.692,1516.34,530.365
224,1,1319.07,224.182,1257.17,291.977,1254.24,297.858,1360.32,386.039,1433.89,338.796,1260.21,285.982,1327.95,362.418,1386.79,333.043,1330.88,456.607,1330.95,480.177,1451.52,403.734,1519.31,515.59,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,212.414,0.0,0.0,1277.87,221.231,0.0,0.0,0,0,0,0,0,0,1583.97,492.024,1569.23,506.84,1516.36,533.232
225,1,1319.07,224.173,1257.15,291.98,1254.24,297.864,1360.31,386.057,1433.89,336.089,1260.19,285.977,1327.94,362.421,1386.8,333.042,1330.84,456.624,1330.93,480.18,1451.52,400.793,1519.19,512.694,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,212.409,0.0,0.0,1277.86,221.229,0.0,0.0,0,0,0,0,0,0,1583.9,492.02,1566.37,506.852,1516.24,530.426
226,1,1319.08,224.172,1257.18,291.964,1254.24,297.849,1360.28,386.056,1433.89,336.085,1260.22,285.963,1327.96,362.39,1389.67,330.182,1330.8,456.609,1330.91,477.293,1451.55,400.728,1519.25,515.592,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.397,0.0,0.0,1277.86,221.23,0.0,0.0,0,0,0,0,0,0,1583.99,495.007,1569.21,509.742,1516.28,533.227
227,1,1319.07,224.173,1257.19,291.966,1254.24,297.849,1360.28,386.076,1433.91,336.067,1260.25,285.962,1327.97,362.387,1389.7,330.183,1330.85,456.619,1330.92,480.149,1451.53,400.835,1519.26,515.618,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.405,0.0,0.0,1277.87,221.222,0.0,0.0,0,0,0,0,0,0,1586.85,494.988,1569.26,509.716,1516.3,533.238
228,1,1319.09,224.15,1257.22,291.941,1254.25,297.839,1360.26,386.051,1433.9,338.793,1260.3,285.921,1327.99,359.625,1389.67,333.029,1330.82,453.767,1330.88,477.311,1451.49,400.746,1519.25,512.628,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.387,0.0,0.0,1277.88,221.221,0.0,0.0,0,0,0,0,0,0,1586.93,497.874,1569.29,509.739,1516.3,530.332
229,1,1319.06,224.164,1257.23,291.965,1254.26,297.853,1360.28,386.05,1433.91,336.073,1260.32,285.954,1327.99,362.379,1389.69,330.186,1328.0,456.643,1330.81,480.169,1451.51,400.754,1519.26,515.539,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.379,0.0,0.0,1277.84,221.237,0.0,0.0,0,0,0,0,0,0,1586.89,497.915,1569.23,512.61,1516.29,530.353
230,1,1319.03,224.153,1257.22,291.965,1254.24,297.843,1360.27,386.047,1433.92,336.036,1260.3,285.959,1327.97,362.378,1389.67,330.158,1330.92,453.739,1330.92,477.301,1451.49,397.841,1519.22,515.598,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.372,0.0,0.0,1277.86,221.221,0.0,0.0,0,0,0,0,0,0,1586.84,494.986,1569.27,509.719,1516.26,530.406
231,1,1319.05,224.151,1257.24,291.959,1254.25,297.851,1360.28,386.039,1433.91,336.05,1263.11,285.933,1327.98,359.615,1386.82,330.183,1330.85,453.742,1330.86,477.3,1451.52,400.741,1519.35,518.472,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.382,0.0,0.0,1277.83,221.227,0.0,0.0,0,0,0,0,0,0,1586.95,494.909,1572.24,509.648,1519.14,533.196
232,1,1319.07,224.175,1257.27,291.943,1254.26,297.815,1360.29,386.05,1433.93,336.064,1263.17,285.931,1327.99,362.389,1386.81,333.028,1330.82,453.783,1330.82,477.324,1451.53,400.816,1522.15,524.311,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,212.417,0.0,0.0,1277.85,221.242,0.0,0.0,0,0,0,0,0,0,1592.78,494.952,1578.1,509.751,1519.14,536.199
233,1,1319.05,224.153,1257.25,291.957,1254.27,297.842,1360.29,386.047,1436.75,336.055,1263.13,285.936,1327.98,359.629,1389.67,330.184,1330.87,453.7,1330.87,477.284,1451.62,403.677,1522.11,521.446,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,212.384,0.0,0.0,1277.84,221.237,0.0,0.0,0,0,0,0,0,0,1586.93,492.066,1569.33,509.664,1519.14,536.142
234,1,1319.09,224.197,1257.24,291.945,1251.42,297.787,1360.3,386.053,1433.91,336.059,1263.15,285.969,1327.99,359.631,1386.73,333.021,1327.93,456.654,1327.97,480.226,1451.57,397.815,1519.36,521.488,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.426,0.0,0.0,1277.87,221.219,0.0,0.0,0,0,0,0,0,0,1586.92,494.962,1569.32,509.707,1516.34,536.236
235,1,1319.08,224.181,1257.25,291.947,1254.25,297.812,1360.29,386.042,1436.75,336.054,1263.14,285.949,1327.97,362.38,1386.77,333.04,1327.95,456.63,1327.96,480.189,1451.55,403.685,1522.14,521.474,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.411,0.0,0.0,1277.88,221.22,0.0,0.0,0,0,0,0,0,0,1586.97,492.027,1572.22,509.647,1519.18,536.19
236,1,1319.1,224.199,1257.23,291.953,1254.26,297.814,1360.31,386.026,1436.76,336.011,1260.3,285.972,1327.99,362.378,1386.83,333.038,1330.79,456.611,1330.81,480.157,1451.51,400.749,1522.17,521.483,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,212.436,0.0,0.0,1277.89,221.219,0.0,0.0,0,0,0,0,0,0,1589.84,494.951,1575.12,509.717,1519.21,536.155
237,1,1319.08,224.176,1257.18,291.964,1251.41,297.835,1360.32,385.983,1433.92,335.969,1260.25,285.982,1327.99,362.415,1386.79,333.097,1330.8,456.694,1330.85,480.244,1451.52,400.773,1522.13,521.443,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.394,0.0,0.0,1277.87,221.222,0.0,0.0,0,0,0,0,0,0,1589.8,494.977,1572.2,509.711,1519.16,533.341
238,1,1319.11,224.178,1257.17,291.971,1251.42,297.83,1363.24,383.152,1436.8,335.93,1260.22,286.002,1327.92,362.41,1383.87,335.939,1327.96,456.759,1330.79,480.28,1451.52,397.863,1522.19,524.376,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,212.408,0.0,0.0,1277.89,221.233,0.0,0.0,0,0,0,0,0,0,1589.82,494.952,1575.12,509.715,1519.21,539.095
239,1,1321.94,224.203,1254.3,294.713,1254.22,300.67,1369.09,383.004,1433.88,333.02,0.0,0.0,0.0,0.0,1386.78,335.961,1327.94,456.666,1330.84,480.234,1451.5,400.738,1522.26,524.392,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,212.421,0.0,0.0,1277.88,221.22,0.0,0.0,0,0,0,0,0,0,1589.82,494.915,1575.15,509.684,1519.26,539.14
240,1,1319.07,224.223,1254.26,294.728,1254.22,300.697,1369.12,380.118,1430.98,330.096,0.0,0.0,0.0,0.0,1395.62,330.106,1327.95,456.637,1330.84,480.222,1454.43,397.864,1522.15,524.319,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,212.445,0.0,0.0,1277.86,221.231,0.0,0.0,0,0,0,0,0,0,1586.94,494.954,1572.23,509.688,1516.36,536.246
241,1,1319.11,224.217,1257.15,294.722,1254.28,300.696,1372.0,371.431,1430.99,327.164,0.0,0.0,0.0,0.0,1398.48,321.415,1330.83,459.568,1330.91,483.151,1454.43,400.73,1522.26,524.341,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,212.427,0.0,0.0,1277.84,221.234,0.0,0.0,0,0,0,0,0,0,1595.72,500.758,1581.03,515.536,1519.22,536.235
242,1,1319.07,224.199,1254.32,294.712,1254.27,300.665,1371.96,374.244,1433.82,324.211,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,459.619,1330.91,483.175,1451.55,403.654,1522.25,524.311,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.405,0.0,0.0,1277.84,221.228,0.0,0.0,0,0,0,0,0,0,1589.92,492.062,1581.0,509.66,1519.25,536.234
243,1,1319.08,224.2,1254.27,291.992,1254.27,300.662,1371.96,371.392,1436.81,321.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,483.254,1451.54,400.775,1522.19,524.329,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.408,0.0,0.0,1277.83,221.237,0.0,0.0,0,0,0,0,0,0,1595.74,497.838,1581.05,512.595,1519.18,536.248
244,1,1319.07,224.216,1251.42,291.983,1254.25,297.881,1369.15,371.372,1436.82,321.351,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,459.569,1333.76,483.131,1451.62,403.721,1522.24,524.38,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.403,0.0,0.0,1277.85,221.225,0.0,0.0,0,0,0,0,0,0,1595.73,497.872,1583.98,512.621,1519.25,539.131
245,1,1319.07,224.233,1254.32,291.992,1254.27,297.869,1372.0,371.322,1436.8,321.349,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,459.622,1333.8,483.155,1451.53,400.753,1525.1,527.252,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,212.419,0.0,0.0,1277.86,221.202,0.0,0.0,0,0,0,0,0,0,1589.83,494.916,1581.05,509.671,1519.31,542.089
246,1,1319.11,224.19,1254.35,291.982,1254.27,300.667,1371.99,371.326,1436.84,321.365,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,456.743,1333.8,480.279,1451.53,400.773,1519.31,527.214,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,212.374,0.0,0.0,1277.88,221.199,0.0,0.0,0,0,0,0,0,0,1586.97,497.85,1575.15,512.58,1516.35,544.963
247,1,1321.94,224.191,1254.3,291.98,1254.31,297.876,1371.96,371.31,1436.84,321.38,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,459.623,1330.91,483.121,1448.72,400.74,1522.11,527.282,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,212.378,0.0,0.0,1277.9,221.203,0.0,0.0,0,0,0,0,0,0,1592.82,500.823,1581.0,518.468,1519.13,547.862
248,1,1321.94,224.208,1254.27,291.993,1254.3,300.662,1371.98,371.345,1439.68,321.354,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,456.727,1333.82,480.222,1451.52,394.96,1513.38,524.315,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,212.369,0.0,0.0,1277.91,221.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.46,539.111
249,1,1319.11,224.232,1251.41,291.991,1254.28,297.854,1371.98,371.331,1436.84,321.389,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,459.617,1333.78,480.301,1451.47,397.861,1516.2,527.212,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,212.403,0.0,0.0,1277.92,221.196,0.0,0.0,0,0,0,0,0,0,1575.17,500.864,1566.24,515.575,1510.38,542.045
250,1,1321.94,224.216,1254.27,294.718,1254.3,297.874,1372.0,371.305,1436.84,321.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,480.277,1448.59,394.969,1516.16,524.289,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,212.37,0.0,0.0,1277.9,221.197,0.0,0.0,0,0,0,0,0,0,1583.93,500.758,1566.35,509.746,1510.36,536.132
251,1,1321.94,224.189,1254.29,294.717,1254.33,297.876,1372.0,371.344,1436.84,321.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,480.235,1448.61,394.893,1513.37,524.36,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,212.357,0.0,0.0,1277.9,221.192,0.0,0.0,0,0,0,0,0,0,1586.84,503.656,1569.24,515.519,1507.43,539.107
252,1,1319.12,224.231,1254.33,294.731,1254.33,300.692,1372.0,371.327,1436.85,321.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,480.29,1448.52,394.882,1516.29,527.231,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,212.419,0.0,0.0,1280.64,221.193,0.0,0.0,0,0,0,0,0,0,1586.96,503.823,1566.39,521.4,1513.27,544.932
253,1,1321.95,224.197,1254.23,291.987,1254.33,297.856,1371.99,371.375,1436.85,321.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.56,397.8,1516.27,521.438,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,212.363,0.0,0.0,1277.93,221.196,0.0,0.0,0,0,0,0,0,0,1589.82,497.909,1572.25,509.698,1513.29,539.097
254,1,1321.94,224.232,1257.15,291.992,1254.37,300.668,1372.02,371.337,1436.85,321.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.74,394.878,1519.12,527.289,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,212.434,0.0,0.0,1277.92,221.216,0.0,0.0,0,0,0,0,0,0,1586.99,503.853,1566.4,524.292,1516.18,545.03
255,1,1321.94,224.242,1254.34,294.712,1254.34,297.879,1372.02,371.353,1436.85,321.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,394.965,1516.31,518.459,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,212.427,0.0,0.0,1280.65,221.219,0.0,0.0,0,0,0,0,0,0,1583.98,492.032,1569.28,506.734,1513.36,533.3
256,1,1321.95,224.213,1257.23,294.712,1257.16,300.699,1371.99,371.348,1436.79,321.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.53,394.956,1519.14,521.408,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,212.4,0.0,0.0,1280.64,221.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,536.199
257,1,1321.94,224.193,1254.28,294.713,1254.34,300.669,1371.96,371.37,1439.68,321.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.75,394.955,1516.29,512.624,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,212.363,0.0,0.0,1277.93,221.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.22,503.873,1516.16,530.409
258,1,1319.12,224.2,1254.32,294.715,1254.32,300.707,1371.99,371.356,1436.78,324.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.55,394.966,1516.37,524.307,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,209.53,0.0,0.0,1277.91,221.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,539.078
259,1,1319.12,224.228,1251.38,291.972,1254.26,300.682,1371.97,371.342,1436.8,321.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.47,397.826,1519.21,524.397,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,212.387,0.0,0.0,1277.92,221.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,542.064
260,1,1319.09,224.222,1254.23,291.972,1254.29,300.672,1371.98,371.316,1436.79,321.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,394.963,1519.28,524.414,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,212.373,0.0,0.0,1277.9,221.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1319.1,224.21,1251.32,291.972,1251.43,300.671,1372.01,371.311,1436.77,321.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,483.171,1448.49,394.95,1519.12,521.497,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,212.369,0.0,0.0,1277.87,221.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1319.09,224.204,1251.39,291.941,1254.26,297.88,1371.97,371.336,1436.79,321.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,397.8,1522.12,521.44,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,212.39,0.0,0.0,1277.86,221.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1319.08,224.23,1248.47,291.968,1254.23,297.87,1371.97,371.327,1436.79,321.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,392.046,1522.13,524.351,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,212.403,0.0,0.0,1277.91,221.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1319.08,224.264,1248.46,291.948,1251.4,300.664,1371.96,371.308,1436.84,321.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,392.03,1516.32,509.694,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,212.452,0.0,0.0,1277.91,221.231,0.0,0.0,0,0,0,0,0,0,1569.24,483.253,1563.32,503.767,1516.17,527.456
265,1,1319.08,224.254,1251.36,291.954,1254.22,297.84,1369.14,371.322,1436.77,321.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,392.048,1516.24,506.842,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,212.431,0.0,0.0,1277.9,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.39,503.804,1513.3,527.301
266,1,1319.05,224.293,1248.42,291.968,1251.4,297.826,1369.12,371.316,1436.79,321.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,392.002,1516.21,506.725,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.452,0.0,0.0,1277.87,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1557.51,503.755,1513.32,524.428
267,1,1319.03,224.237,1251.39,291.981,1254.27,297.849,1369.11,371.304,1436.78,321.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,394.87,1516.25,506.841,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.405,0.0,0.0,1277.84,221.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1319.03,224.246,1248.45,291.95,1251.41,297.825,1369.09,368.533,1436.77,324.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.75,394.905,1516.36,506.816,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.432,0.0,0.0,1277.83,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.46,503.742,1516.28,527.29
269,1,1316.15,224.254,1248.44,291.96,1251.41,297.842,1369.09,368.528,1436.76,324.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,394.894,1516.25,506.777,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,212.431,0.0,0.0,1277.84,221.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1557.48,503.733,1513.34,527.219
270,1,1316.14,224.249,1251.35,291.952,1251.4,297.836,1369.09,368.503,1436.76,324.211,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,456.641,1333.86,480.193,1448.6,394.935,1516.25,506.828,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,212.457,0.0,0.0,1277.8,221.236,0.0,0.0,0,0,0,0,0,0,1563.3,483.235,1551.64,503.697,1513.35,527.269
271,1,1316.12,224.223,1251.36,291.966,1251.43,297.852,1369.12,368.524,1439.71,321.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,391.991,1516.2,506.86,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,212.414,0.0,0.0,1277.82,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.4,503.843,1513.28,527.344
272,1,1316.1,224.218,1251.4,291.947,1251.42,297.837,1369.16,368.511,1439.71,321.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,477.314,1448.51,391.905,1516.25,509.715,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,212.399,0.0,0.0,1277.82,221.231,0.0,0.0,0,0,0,0,0,0,1569.26,486.131,1563.29,503.851,1513.35,530.192
273,1,1313.26,224.207,1251.42,291.947,1254.23,297.854,1371.95,368.517,1439.72,321.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.57,391.982,1516.22,509.64,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.377,0.0,0.0,1277.8,221.215,0.0,0.0,0,0,0,0,0,0,1569.23,486.136,1563.29,503.841,1513.26,527.371
274,1,1316.14,224.227,1251.35,291.939,1251.39,297.846,1369.07,371.322,1436.85,321.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,480.193,1448.61,392.046,1516.29,509.694,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,212.425,0.0,0.0,1277.81,221.237,0.0,0.0,0,0,0,0,0,0,1569.31,486.193,1563.33,503.889,1513.38,527.409
275,1,1316.12,224.269,1248.42,291.932,1251.36,297.848,1369.09,368.533,1439.69,321.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.64,392.029,1516.21,509.761,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,212.458,0.0,0.0,1277.84,221.234,0.0,0.0,0,0,0,0,0,0,1569.22,486.105,1560.46,503.836,1510.43,530.219
276,1,1316.12,224.224,1251.32,291.944,1251.36,297.877,1369.11,371.299,1436.84,321.416,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,456.688,1336.77,480.212,1448.7,394.877,1516.28,512.63,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,212.433,0.0,0.0,1277.8,221.234,0.0,0.0,0,0,0,0,0,0,1569.25,483.239,1563.36,503.785,1513.29,530.294
277,1,1316.12,224.273,1251.36,291.951,1251.37,300.663,1369.12,371.301,1439.68,321.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,480.211,1448.59,394.865,1516.34,512.673,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,212.469,0.0,0.0,1277.84,221.232,0.0,0.0,0,0,0,0,0,0,1569.32,483.221,1566.24,503.78,1516.18,530.336
278,1,1316.13,224.267,1251.38,291.955,1251.38,297.867,1371.95,371.303,1439.73,321.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.7,394.879,1516.25,515.591,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,212.452,0.0,0.0,1277.82,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1316.13,224.284,1251.34,291.951,1251.34,297.879,1371.96,371.302,1439.71,321.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.67,391.947,1516.36,512.625,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,212.464,0.0,0.0,1277.83,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.35,503.796,1516.21,530.286
280,1,1316.13,224.252,1251.36,291.951,1251.35,297.852,1369.16,371.303,1439.67,321.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,480.249,1448.59,391.975,1516.36,512.649,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,212.428,0.0,0.0,1277.81,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.4,503.845,1516.21,530.267
