FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
268,0,533.27,232.99,471.451,315.281,403.672,347.861,468.452,506.879,648.127,521.489,542.037,274.184,612.726,365.433,715.76,406.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.675,224.176,530.345,209.497,436.168,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,533.295,233.013,474.308,315.295,403.68,350.745,468.503,506.871,648.095,524.272,542.058,274.182,612.654,365.398,715.772,403.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.688,224.191,530.369,209.5,436.161,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,533.279,233.029,474.3,312.521,403.679,347.806,465.573,509.634,648.143,521.437,542.102,274.205,612.684,365.435,715.771,403.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.676,224.182,530.345,212.356,436.179,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,533.322,233.027,474.377,315.297,403.695,347.825,468.473,506.839,650.942,521.504,545.005,274.297,615.613,365.542,715.729,406.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.724,224.181,530.38,212.387,436.181,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,533.325,233.025,474.383,315.293,403.695,347.818,468.512,509.635,650.981,521.494,544.993,274.309,612.715,365.501,715.742,403.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.732,224.158,530.371,212.422,436.201,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,533.31,235.901,474.359,312.53,403.671,344.955,468.522,506.881,648.13,521.495,545.014,274.276,615.625,365.484,715.731,406.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.71,224.207,530.373,212.412,436.173,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,533.303,235.931,474.363,312.512,403.719,347.778,465.588,509.68,648.118,524.299,542.107,274.22,612.713,365.448,715.709,406.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.71,224.225,530.368,212.462,436.178,244.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,533.267,235.964,474.384,312.533,403.712,347.803,468.525,509.629,648.127,524.295,544.99,274.259,612.702,365.455,715.767,406.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.676,224.243,530.36,215.295,436.17,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,533.314,233.031,474.362,315.277,403.706,347.857,471.378,509.659,650.959,521.462,542.108,274.217,612.659,365.49,715.754,403.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.732,224.16,530.356,212.39,436.175,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,533.256,235.898,474.319,312.541,403.717,350.741,471.378,509.671,650.919,521.448,539.169,271.427,612.641,365.449,715.693,406.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.689,224.189,530.34,212.422,436.169,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,533.325,232.991,474.339,315.295,403.702,350.726,471.381,506.868,650.921,521.435,542.042,274.217,609.768,365.488,715.698,403.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.743,224.156,530.345,212.358,436.194,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,533.301,233.004,474.332,312.536,403.747,347.863,471.399,509.642,650.927,521.467,542.013,274.217,612.679,365.438,715.731,406.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.716,224.174,530.324,212.368,436.203,244.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,533.297,233.019,474.314,315.304,403.719,350.764,471.398,506.868,650.922,521.443,539.154,274.193,606.862,365.419,715.693,403.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.734,224.153,530.343,212.382,436.202,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,533.29,233.01,474.323,315.303,403.733,350.786,471.395,509.633,650.925,521.472,539.155,274.178,609.784,365.395,715.737,403.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.73,224.169,530.337,212.403,436.196,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,533.328,232.969,474.354,315.277,403.724,350.72,471.37,506.867,650.93,521.408,542.027,274.216,609.709,365.429,715.705,403.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.753,224.153,530.352,209.523,436.196,244.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,533.32,233.028,474.349,315.29,403.708,350.722,471.403,506.867,648.138,521.441,542.069,274.213,609.725,365.419,715.687,403.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.74,224.172,530.358,212.433,436.207,244.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,533.33,230.138,474.305,315.332,403.706,350.787,471.395,506.875,650.931,521.472,539.159,274.209,609.796,365.427,715.723,403.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.737,224.136,530.336,212.354,436.21,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,536.12,230.129,474.351,315.307,403.713,350.706,471.394,509.653,650.964,521.483,544.935,274.266,609.803,365.434,715.734,406.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.734,224.138,530.35,209.517,436.185,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,533.339,230.124,474.399,315.295,403.71,347.826,471.383,506.87,650.942,521.409,544.99,274.3,612.719,365.444,715.724,403.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.763,224.123,530.335,209.515,436.195,244.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,533.317,233.0,474.368,315.286,403.695,347.824,471.38,506.842,650.923,521.435,544.967,274.276,615.576,365.451,715.725,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.749,224.159,530.339,212.415,436.21,244.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,533.33,232.981,474.375,315.32,403.706,347.858,471.432,506.872,650.943,521.382,544.98,274.329,615.603,365.469,715.669,406.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.741,224.136,530.333,212.375,436.192,244.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,533.32,232.988,474.309,315.333,403.699,350.748,471.44,506.87,650.918,521.447,542.075,274.238,615.569,365.437,715.69,403.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.752,224.166,530.348,212.374,436.196,244.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,533.33,230.125,474.325,315.311,403.718,347.85,471.38,506.864,650.952,521.401,542.066,274.268,615.658,365.552,715.686,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.725,224.138,530.354,209.495,436.208,244.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,533.326,232.983,474.341,315.315,403.729,347.85,471.391,506.822,650.923,521.402,542.075,274.272,615.647,365.479,715.753,403.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.722,224.159,530.367,212.368,436.198,244.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,533.327,232.973,474.364,315.314,403.732,347.827,471.427,506.869,648.129,521.428,542.068,274.277,615.591,365.509,715.736,403.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.734,224.15,530.368,212.35,436.192,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,533.32,233.013,474.327,315.361,403.746,350.779,471.428,509.636,650.928,521.435,542.04,274.264,612.645,365.44,715.736,403.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.721,224.176,530.382,212.389,436.176,244.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,536.126,230.144,471.468,315.314,403.752,350.719,468.503,509.651,650.954,521.445,539.118,274.209,615.563,365.484,715.738,403.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.757,224.122,530.381,209.526,436.195,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,533.317,233.012,474.32,315.355,406.577,350.756,471.391,509.695,648.124,521.48,542.011,274.257,615.568,365.463,715.721,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.741,224.159,530.349,212.433,436.2,244.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,533.309,233.017,474.323,315.32,403.755,347.858,471.378,506.859,648.133,521.459,542.009,274.251,612.688,365.418,715.699,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.737,224.154,530.364,212.399,436.214,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,533.336,233.016,474.365,315.299,406.591,347.861,468.518,506.826,650.913,521.402,542.048,274.244,615.651,365.44,715.739,403.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.735,224.164,530.376,212.417,436.228,244.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,533.3,233.012,474.298,315.336,406.586,350.741,471.453,506.829,648.129,521.433,539.157,274.215,615.579,365.376,715.719,403.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.732,224.138,530.358,212.403,436.234,244.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,533.307,232.995,474.352,315.323,403.765,347.865,471.426,506.851,648.106,521.484,542.052,274.265,615.566,365.424,715.735,403.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.725,224.137,530.347,212.404,436.213,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,533.32,230.067,471.463,315.303,403.762,350.758,468.468,509.666,650.943,521.446,536.238,271.404,609.808,365.401,715.732,406.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.712,224.112,530.334,209.445,436.202,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,533.21,233.05,471.433,312.468,403.734,347.771,468.485,506.859,650.981,521.44,536.231,271.36,606.877,365.391,715.721,403.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.631,224.205,530.333,212.357,436.191,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,533.258,230.132,471.471,315.291,403.742,350.724,471.372,506.823,650.992,524.28,539.133,271.43,609.79,365.429,715.767,403.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.658,224.121,530.315,209.479,436.206,244.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,533.234,232.996,474.33,315.278,403.761,350.717,471.378,506.839,650.983,521.481,542.016,274.17,609.806,365.416,715.748,403.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.641,224.142,530.338,209.511,436.188,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,533.281,233.009,474.33,312.501,403.755,347.811,468.489,506.831,650.923,521.453,539.16,271.415,609.788,365.387,715.76,403.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.657,224.166,530.346,209.522,436.198,244.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,533.255,235.899,471.451,312.535,403.732,350.712,468.441,506.851,650.911,521.396,539.083,271.416,609.704,365.376,715.712,403.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.643,224.208,530.367,212.397,436.191,244.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,533.239,235.913,471.47,312.516,403.72,347.821,468.469,506.863,650.913,521.446,539.119,271.412,609.735,365.378,715.708,403.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.635,224.218,530.362,212.426,436.193,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,533.237,235.945,474.344,315.282,403.737,347.844,471.371,506.849,650.988,521.406,542.059,274.233,609.797,365.407,715.707,406.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.649,224.23,530.359,215.285,436.196,244.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,533.211,235.92,474.319,312.509,403.723,347.79,468.462,506.862,650.917,521.465,542.024,274.186,609.758,365.395,715.711,403.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.641,224.213,530.356,212.417,436.194,244.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,533.21,233.037,474.323,312.513,403.716,347.788,468.476,506.867,650.91,521.478,542.02,274.184,609.79,365.384,715.696,403.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.624,224.176,530.336,212.364,436.193,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,533.227,235.898,474.29,312.531,403.708,347.774,468.456,506.864,650.945,524.276,542.031,274.219,612.644,365.42,715.709,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.63,224.204,530.333,212.41,436.194,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,533.215,235.906,474.338,312.502,403.739,347.761,468.452,506.808,648.132,521.439,542.078,274.204,612.718,365.459,715.694,406.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.636,224.204,530.318,212.44,436.188,244.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,533.217,235.901,471.455,312.515,403.737,347.818,468.506,506.826,648.126,524.275,539.116,271.41,609.763,365.422,715.683,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.626,224.206,530.319,212.412,436.192,244.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,533.241,235.921,474.304,315.299,403.729,350.713,468.498,509.66,648.131,524.303,542.012,274.182,609.758,365.482,715.709,403.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.646,224.22,530.357,212.443,436.198,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,533.254,233.046,471.458,312.527,403.733,347.86,468.479,506.837,648.12,524.292,539.156,271.41,612.681,365.397,715.695,403.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.65,224.203,530.33,212.393,436.216,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,533.262,233.041,474.316,315.278,403.763,350.723,468.481,506.831,648.114,524.299,542.007,271.424,609.716,365.372,715.666,403.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.679,224.196,530.341,212.398,436.221,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,533.271,232.984,474.329,312.508,403.734,347.844,468.459,509.639,650.933,524.278,542.037,271.408,609.726,365.404,715.669,403.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.669,224.188,530.32,209.509,436.22,244.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,533.27,230.141,474.345,312.535,403.724,347.827,468.478,506.867,650.913,521.472,542.05,274.188,609.773,365.427,715.66,403.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.68,224.162,530.32,209.457,436.224,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,533.264,233.057,474.35,315.274,403.746,350.716,468.472,506.861,648.11,521.445,542.051,274.173,612.694,365.384,715.645,403.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.687,224.2,530.356,212.363,436.23,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,533.238,233.027,474.323,315.312,403.752,350.783,471.395,506.815,650.933,521.44,539.151,274.176,609.789,365.366,715.693,403.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.665,224.175,530.356,212.356,436.239,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,533.269,233.035,474.299,315.299,403.722,350.759,468.516,506.836,648.092,521.436,539.112,271.417,609.791,365.386,715.74,403.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.689,224.184,530.372,212.381,436.226,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,533.296,233.035,474.334,315.316,403.752,350.739,468.454,506.863,648.116,521.398,542.016,274.199,609.746,365.406,715.751,403.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.696,224.164,530.384,209.525,436.227,244.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,533.26,235.898,474.363,315.285,403.758,350.725,468.518,506.869,648.142,518.551,542.041,274.187,612.678,365.444,715.716,403.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.678,224.189,530.368,212.381,436.228,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,533.258,233.049,474.373,315.312,403.762,347.825,468.48,506.836,650.91,521.499,542.042,274.254,609.719,365.435,715.691,403.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.671,224.189,530.367,209.517,436.213,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,533.313,233.041,474.359,315.291,403.758,347.858,468.464,506.862,650.91,521.436,542.064,274.206,609.707,365.398,715.655,403.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.709,224.195,530.387,209.502,436.204,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,533.303,233.01,474.303,315.335,403.741,350.764,468.516,506.857,650.924,521.47,539.158,274.178,606.84,365.397,715.71,403.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.711,224.157,530.358,209.489,436.22,244.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,533.273,232.973,474.32,312.524,403.765,347.771,468.479,506.849,648.137,521.409,542.014,274.2,612.686,365.389,715.689,403.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.69,224.118,530.323,209.483,436.205,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,533.312,230.121,474.348,315.313,403.76,350.713,468.497,506.859,650.916,521.394,542.059,274.23,609.802,365.396,715.7,403.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.724,224.094,530.344,209.447,436.213,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,533.27,233.011,474.346,315.319,403.76,350.734,471.4,506.822,650.967,518.548,542.078,274.216,612.707,365.392,715.719,403.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.691,224.147,530.323,212.359,436.206,244.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,533.299,230.127,474.293,315.301,403.75,347.866,468.472,506.84,648.11,521.456,539.134,274.185,609.756,362.608,715.784,400.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.717,224.111,530.332,209.496,436.223,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,533.256,230.133,474.295,315.321,403.734,350.742,468.468,506.873,650.924,521.443,542.009,274.212,612.695,365.342,715.708,403.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.685,224.119,530.302,209.508,436.219,244.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,533.244,230.136,474.349,312.533,403.698,347.769,471.377,509.663,650.941,521.388,544.967,274.24,615.582,362.554,715.716,403.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.721,224.117,530.299,212.392,436.193,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,533.279,230.102,474.301,312.537,403.723,350.715,471.374,506.876,650.964,521.404,539.169,271.415,615.601,362.511,715.744,400.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.737,224.108,530.307,209.51,436.193,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,533.252,230.078,474.322,315.303,403.725,350.739,471.415,509.647,650.955,521.434,542.055,274.183,612.727,362.498,715.749,400.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.733,224.082,530.296,209.515,436.201,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,533.285,230.056,471.448,315.333,403.733,353.695,474.303,509.745,651.044,524.271,539.119,271.413,615.585,362.514,715.761,397.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.745,221.355,530.264,209.453,436.182,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,533.273,230.112,474.319,312.522,403.706,350.74,471.428,509.645,651.023,524.286,542.086,271.38,618.466,362.516,715.758,397.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.721,224.091,530.285,209.478,436.184,241.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,533.292,230.072,474.346,315.277,403.735,350.775,474.3,509.71,651.028,521.475,542.072,271.39,615.593,362.462,718.537,397.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.724,224.088,530.317,209.463,436.198,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,533.311,230.08,474.336,312.524,403.732,347.82,471.38,509.646,651.02,524.281,542.054,271.417,615.563,362.515,715.798,397.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.725,224.105,530.314,209.48,436.201,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,533.268,230.13,474.345,312.514,403.761,347.831,468.527,509.719,653.862,524.298,542.03,271.419,615.618,362.512,715.755,397.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.715,224.125,530.335,209.516,436.197,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,533.284,230.148,474.385,312.499,403.753,347.824,471.432,509.706,651.027,521.459,544.973,274.166,618.473,362.494,715.8,397.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.717,224.133,530.332,212.364,436.204,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
