FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
308,2,1424.91,718.595,1424.98,877.492,1304.35,877.59,0.0,0.0,0.0,0.0,1545.77,877.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.101,1448.58,701.055,1371.99,736.344,1481.02,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1424.93,718.602,1424.97,877.528,1304.34,877.606,0.0,0.0,0.0,0.0,1545.78,877.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.104,1448.59,703.88,1371.98,736.355,1481.01,739.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1424.94,718.651,1425.0,877.545,1304.38,880.395,0.0,0.0,0.0,0.0,1545.76,877.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.154,1448.59,703.987,1372.01,736.36,1480.98,742.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1424.94,718.643,1425.0,877.524,1304.38,880.383,0.0,0.0,0.0,0.0,1545.73,877.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,698.146,1448.59,703.954,1372.01,736.353,1480.96,739.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1424.94,718.62,1424.96,877.49,1304.33,877.604,0.0,0.0,0.0,0.0,1545.71,877.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.124,1448.6,703.911,1372.0,736.357,1481.02,739.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1424.94,718.636,1424.93,877.526,1304.34,880.398,0.0,0.0,0.0,0.0,1545.68,877.505,1563.4,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.138,1448.58,703.934,1372.0,739.11,1480.98,739.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1424.95,718.644,1425.0,877.545,1304.37,880.411,0.0,0.0,0.0,0.0,1545.73,877.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.159,1448.6,706.827,1372.02,739.145,1480.96,742.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1424.94,718.638,1424.96,877.533,1304.36,877.643,0.0,0.0,0.0,0.0,1545.74,877.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.141,1448.59,703.96,1372.01,739.118,1480.98,739.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1424.95,718.616,1424.96,877.528,1304.34,877.643,0.0,0.0,0.0,0.0,1545.74,877.551,1563.34,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.121,1448.6,703.911,1372.0,739.108,1481.0,739.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1424.96,718.635,1424.95,877.569,1304.33,880.409,0.0,0.0,0.0,0.0,1545.73,877.62,1563.32,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.143,1448.6,703.955,1372.0,739.121,1480.99,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1424.95,718.668,1425.01,877.564,1304.39,880.395,0.0,0.0,0.0,0.0,1545.76,877.633,1563.35,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,701.0,1448.54,706.819,1372.01,739.113,1481.0,739.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1424.91,718.64,1424.98,877.538,1304.34,880.411,0.0,0.0,0.0,0.0,1545.73,877.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,700.985,1448.53,706.831,1372.04,739.125,1480.99,739.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1424.92,718.627,1424.97,877.543,1304.33,880.418,0.0,0.0,0.0,0.0,1545.71,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,700.969,1448.53,703.992,1372.02,739.113,1480.99,739.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1424.93,718.64,1424.98,877.578,1304.34,880.453,0.0,0.0,0.0,0.0,1545.72,877.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,700.943,1448.55,706.857,1372.02,736.358,1481.0,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1424.96,718.657,1424.99,877.562,1304.37,880.404,0.0,0.0,0.0,0.0,1545.76,877.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,700.986,1448.6,706.904,1372.01,739.133,1483.88,739.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1424.97,718.657,1424.96,877.599,1304.31,880.443,0.0,0.0,0.0,0.0,1545.74,880.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.165,1448.61,706.828,1372.04,736.364,1481.01,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1424.97,718.641,1424.96,877.602,1304.3,880.456,0.0,0.0,0.0,0.0,1545.72,877.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.139,1448.63,703.965,1372.04,736.361,1483.85,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1424.96,718.668,1424.96,877.627,1304.33,880.419,0.0,0.0,0.0,0.0,1545.72,880.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.15,1448.65,706.855,1372.03,736.363,1483.86,739.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1424.98,718.671,1424.98,877.561,1304.35,877.587,0.0,0.0,0.0,0.0,1545.76,880.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.155,1448.66,706.872,1372.04,736.367,1483.86,739.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1424.98,718.625,1424.92,877.587,1304.26,880.413,0.0,0.0,0.0,0.0,1545.69,877.631,1560.45,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.101,1448.65,703.949,1372.05,736.324,1481.01,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1424.98,718.63,1424.95,877.587,1304.3,877.644,0.0,0.0,0.0,0.0,1545.72,880.407,1557.51,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.096,1448.64,703.937,1372.05,736.33,1483.84,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1424.98,718.662,1424.97,877.59,1304.32,877.619,0.0,0.0,0.0,0.0,1545.74,880.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.106,1448.65,703.987,1372.06,736.322,1483.87,739.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1424.98,718.698,1424.98,877.62,1304.33,877.643,0.0,0.0,0.0,0.0,1545.75,880.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,698.12,1448.67,706.86,1372.08,736.315,1483.87,739.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1424.97,718.694,1424.95,877.609,1304.27,877.621,0.0,0.0,0.0,0.0,1545.75,880.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.11,1448.66,706.827,1372.05,736.312,1483.88,739.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1424.96,718.669,1424.93,877.587,1304.28,877.619,0.0,0.0,0.0,0.0,1545.71,880.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,698.084,1448.66,703.953,1372.05,736.302,1483.85,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1424.96,718.674,1424.95,880.379,1304.26,880.441,0.0,0.0,0.0,0.0,1545.73,880.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,698.099,1448.65,703.975,1372.05,736.32,1483.87,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1424.97,718.718,1424.94,880.387,1304.25,880.428,0.0,0.0,0.0,0.0,1545.73,880.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,698.138,1448.66,706.863,1372.03,736.374,1483.88,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1424.95,718.676,1424.95,880.402,1304.26,880.457,0.0,0.0,0.0,0.0,1545.76,880.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.098,1448.62,703.928,1372.04,736.352,1480.99,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1424.95,718.649,1424.94,877.632,1304.26,880.415,0.0,0.0,0.0,0.0,1545.73,880.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.086,1448.63,703.886,1372.04,736.348,1483.84,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1424.94,718.674,1424.95,877.629,1304.27,880.395,0.0,0.0,0.0,0.0,1545.74,880.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.122,1448.61,703.916,1372.04,736.373,1480.99,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1424.95,718.687,1424.94,877.644,1304.28,880.407,0.0,0.0,0.0,0.0,1545.73,880.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.134,1448.61,703.942,1372.03,739.127,1483.85,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1424.94,718.657,1424.94,880.377,1304.26,880.428,0.0,0.0,0.0,0.0,1545.76,880.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.105,1448.61,703.904,1372.03,739.11,1481.0,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1424.93,718.647,1424.94,877.639,1304.27,880.409,0.0,0.0,0.0,0.0,1545.72,880.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.088,1448.6,701.065,1372.03,736.369,1480.99,739.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1424.92,718.653,1424.92,877.614,1304.27,877.64,0.0,0.0,0.0,0.0,1545.71,880.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.101,1448.59,703.883,1372.02,739.111,1480.99,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1424.94,718.684,1424.94,880.377,1304.27,880.413,0.0,0.0,0.0,0.0,1545.74,880.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.127,1448.61,703.954,1372.01,739.114,1481.01,739.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1424.95,718.677,1424.96,877.641,1304.27,880.395,0.0,0.0,0.0,0.0,1545.76,880.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.135,1448.61,703.954,1372.02,739.122,1481.01,739.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1424.93,718.641,1424.93,877.644,1304.26,880.442,0.0,0.0,0.0,0.0,1545.73,880.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.112,1448.59,703.909,1372.02,739.124,1481.0,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1424.91,718.643,1424.94,880.388,1304.25,880.442,0.0,0.0,0.0,0.0,1545.74,880.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.111,1448.59,703.9,1372.01,739.141,1480.99,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1424.92,718.671,1424.96,880.416,1304.26,880.464,0.0,0.0,0.0,0.0,1545.73,880.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.123,1448.6,703.939,1372.01,739.133,1483.84,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1424.93,718.696,1424.95,877.597,1304.32,877.581,0.0,0.0,0.0,0.0,1545.68,880.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.157,1448.59,703.979,1372.02,739.134,1481.01,739.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1424.91,718.646,1425.0,877.586,1304.34,880.392,0.0,0.0,0.0,0.0,1545.73,880.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,698.141,1448.57,703.916,1372.02,739.125,1481.01,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1424.91,718.684,1424.98,877.61,1304.33,880.387,0.0,0.0,0.0,0.0,1545.71,880.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.137,1448.58,703.955,1372.01,739.103,1481.02,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1424.94,718.702,1424.99,877.58,1304.37,880.422,0.0,0.0,0.0,0.0,1545.72,877.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.172,1448.6,706.826,1372.0,739.112,1483.86,739.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1424.95,718.69,1425.02,880.38,1304.37,880.449,0.0,0.0,0.0,0.0,1545.76,880.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.14,1448.61,703.957,1372.01,736.357,1483.84,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1424.97,718.684,1424.99,877.624,1304.34,880.449,0.0,0.0,0.0,0.0,1545.77,880.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.112,1448.63,703.927,1372.0,736.35,1483.88,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1424.97,718.686,1425.0,880.386,1304.33,880.488,0.0,0.0,0.0,0.0,1545.79,880.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.103,1448.62,703.904,1372.0,736.349,1483.84,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1424.99,718.758,1425.05,877.631,1304.45,880.422,0.0,0.0,0.0,0.0,1545.71,880.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.144,1448.66,703.993,1372.01,736.349,1481.02,739.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1425.0,718.786,1425.06,880.379,1304.44,880.478,0.0,0.0,0.0,0.0,1545.76,880.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.157,1448.66,703.986,1372.02,736.335,1481.02,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1424.99,718.779,1425.03,877.615,1304.39,880.474,0.0,0.0,0.0,0.0,1545.74,880.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.115,1448.66,703.949,1372.02,736.295,1480.99,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1425.01,718.8,1425.08,877.625,1304.44,880.481,0.0,0.0,0.0,0.0,1545.79,880.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,698.162,1448.67,706.822,1372.05,736.346,1480.99,739.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1425.03,718.807,1425.08,877.64,1304.46,880.444,0.0,0.0,0.0,0.0,1545.78,880.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,698.175,1448.7,706.84,1372.09,739.121,1483.86,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1425.02,718.794,1425.05,877.615,1304.41,880.485,0.0,0.0,0.0,0.0,1545.76,877.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,698.127,1448.69,703.968,1372.09,739.113,1483.86,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1425.01,718.799,1425.04,877.614,1304.46,880.445,0.0,0.0,0.0,0.0,1545.76,880.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,698.119,1448.68,703.903,1372.11,739.121,1486.77,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1425.01,718.83,1425.05,880.374,1304.46,880.458,0.0,0.0,0.0,0.0,1545.78,880.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,698.134,1448.68,703.894,1372.1,739.106,1483.93,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1425.01,718.796,1425.03,877.633,1304.44,880.453,0.0,0.0,0.0,0.0,1545.78,880.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.099,1448.69,701.057,1374.83,736.364,1486.78,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1425.01,718.785,1425.03,877.641,1304.42,880.464,0.0,0.0,0.0,0.0,1545.78,880.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,698.08,1448.69,701.067,1372.11,736.349,1486.79,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1425.01,718.776,1425.01,877.606,1304.41,880.439,0.0,0.0,0.0,0.0,1545.76,880.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.084,1448.7,701.061,1372.11,736.325,1486.8,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1425.02,718.803,1425.04,877.633,1304.42,880.439,0.0,0.0,0.0,0.0,1548.61,880.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.099,1448.7,701.053,1372.12,736.331,1483.94,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1425.01,718.804,1425.03,877.623,1304.43,880.43,0.0,0.0,0.0,0.0,1548.61,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.122,1448.68,703.892,1372.11,736.331,1483.94,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1425.0,718.773,1425.03,877.612,1304.44,880.436,0.0,0.0,0.0,0.0,1545.76,880.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.087,1448.69,701.067,1372.11,736.343,1486.78,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1424.99,718.759,1425.01,877.625,1304.41,880.461,0.0,0.0,0.0,0.0,1545.78,880.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.065,1448.68,701.05,1372.1,736.328,1486.78,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1424.99,718.774,1425.05,880.381,1304.42,880.463,0.0,0.0,0.0,0.0,1548.63,880.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.091,1448.67,701.062,1372.1,736.354,1486.76,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1424.97,718.769,1425.05,877.637,1304.44,880.428,0.0,0.0,0.0,0.0,1548.62,880.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.101,1448.67,701.048,1372.08,736.365,1483.93,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1424.95,718.732,1425.03,877.582,1304.42,880.415,0.0,0.0,0.0,0.0,1545.76,877.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.07,1448.64,701.017,1372.05,739.105,1483.94,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1424.98,718.747,1425.03,877.58,1304.42,880.402,0.0,0.0,0.0,0.0,1545.77,880.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.086,1448.68,701.051,1372.05,739.113,1483.94,739.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1424.99,718.778,1425.04,877.602,1304.43,880.416,0.0,0.0,0.0,0.0,1545.76,880.405,1563.3,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.11,1448.72,703.909,1372.07,736.347,1483.93,739.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1425.0,718.769,1425.02,877.599,1304.43,880.417,0.0,0.0,0.0,0.0,1545.75,880.397,1563.32,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.118,1448.72,703.944,1372.07,736.359,1483.94,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1425.0,718.727,1425.02,877.57,1304.4,880.389,0.0,0.0,0.0,0.0,1545.72,877.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.086,1448.72,703.943,1372.06,736.335,1483.93,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1425.0,718.731,1425.03,877.598,1304.38,880.432,0.0,0.0,0.0,0.0,1545.73,877.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.07,1448.73,703.93,1372.04,736.307,1483.89,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1424.99,718.754,1425.02,877.595,1304.4,880.436,0.0,0.0,0.0,0.0,1545.78,880.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.128,1448.7,703.953,1372.04,739.11,1483.9,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
