FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
216,1,1433.83,203.627,1354.32,262.41,1378.08,271.317,1469.12,365.428,1545.69,353.683,1321.98,244.745,1442.61,335.931,1513.27,315.453,1401.47,436.188,1419.16,447.878,1557.47,418.404,1613.46,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.809,0.0,0.0,1398.47,180.106,0.0,0.0,0.0,0.0,0,0,0,0,1678.14,500.897,1669.36,512.646,1613.38,550.744
217,1,1433.84,203.616,1354.29,259.475,1378.05,271.244,1469.06,365.416,1545.65,353.707,1319.11,244.683,1445.52,335.959,1516.28,315.333,0.0,0.0,1419.1,447.914,1557.51,418.433,1613.45,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.848,0.0,0.0,1398.44,180.115,0.0,0.0,0.0,0.0,0,0,0,0,1678.12,500.882,1672.22,512.588,1613.36,547.926
218,1,1433.83,203.689,1351.56,259.506,1378.03,271.218,1466.22,365.415,1542.91,353.723,1322.0,244.776,1442.73,335.938,1516.35,315.282,0.0,0.0,1410.3,456.615,1560.32,418.424,1613.41,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.865,0.0,0.0,1398.43,180.078,0.0,0.0,0.0,0.0,0,0,0,0,1678.17,500.901,1672.24,512.606,1613.3,545.036
219,1,1433.84,203.672,1351.54,259.516,1378.09,271.238,1466.23,362.607,1542.83,356.562,1316.18,244.738,1445.51,330.148,1519.19,312.51,0.0,0.0,1410.36,453.705,1557.51,418.398,1613.44,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.867,0.0,0.0,1398.44,180.092,0.0,0.0,0.0,0.0,0,0,0,0,1678.19,500.855,1675.16,509.731,1613.33,547.971
220,1,1433.82,203.67,1351.51,259.549,1380.84,271.271,1463.34,362.582,1542.83,356.56,1316.12,244.757,1442.59,330.156,1516.14,315.313,0.0,0.0,1407.38,453.725,1557.5,418.447,1613.48,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.861,0.0,0.0,1398.43,180.084,0.0,0.0,0.0,0.0,0,0,0,0,1678.11,500.871,1672.27,509.75,1613.38,547.939
221,1,1433.83,203.627,1354.28,262.44,1378.05,271.286,1463.31,362.571,1542.77,359.451,1319.09,244.823,1442.64,327.224,1516.33,312.492,1401.48,436.193,1422.0,444.959,1560.31,418.399,1613.39,530.22,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.831,0.0,0.0,1398.44,180.077,0.0,0.0,0.0,0.0,0,0,0,0,1678.11,503.727,1669.29,515.545,1610.55,544.976
222,1,1433.83,203.561,1354.33,262.495,1378.08,271.361,1466.28,365.339,1542.82,356.658,1322.03,244.826,1442.66,330.18,1519.11,312.439,1398.53,442.011,1416.16,453.749,1557.5,415.61,1613.32,527.41,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,185.948,0.0,0.0,1398.43,180.087,0.0,0.0,0.0,0.0,0,0,0,0,1675.25,497.859,1672.25,506.758,1610.45,542.068
223,1,1433.84,203.646,1351.53,262.452,1380.85,271.382,1466.17,362.579,1542.78,359.452,1316.11,244.753,1442.62,330.136,1516.38,312.423,0.0,0.0,1407.41,453.791,1554.59,412.696,1613.29,530.409,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,188.86,0.0,0.0,1398.42,180.121,0.0,0.0,0.0,0.0,0,0,0,0,1675.19,492.027,1669.3,506.708,1610.44,550.869
224,1,1433.82,203.608,1351.5,265.288,1380.84,271.36,1466.29,362.629,1542.83,356.608,1313.18,244.859,1442.62,333.063,1516.37,312.427,0.0,0.0,1410.3,456.64,1557.45,415.452,1610.53,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,188.84,0.0,0.0,1398.44,180.131,0.0,0.0,0.0,0.0,0,0,0,0,1669.35,494.992,1666.33,506.805,1610.36,553.763
225,1,1433.82,203.624,1354.3,265.363,1380.93,274.174,1472.04,365.398,1542.91,353.722,1316.17,244.841,1442.6,333.06,1516.32,312.474,0.0,0.0,1413.24,456.579,1557.45,415.592,1613.3,533.245,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.851,0.0,0.0,1398.44,180.133,0.0,0.0,0.0,0.0,0,0,0,0,1660.52,483.286,1660.56,500.843,0.0,0.0
226,1,1433.87,203.549,1354.32,265.333,1381.0,271.432,1472.1,365.401,1545.66,353.668,1316.1,244.786,1439.72,333.052,1516.13,315.275,1398.61,436.157,1419.11,447.899,1557.52,415.508,1610.33,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,185.939,0.0,0.0,1398.45,180.097,0.0,0.0,0.0,0.0,0,0,0,0,1657.4,483.163,1657.47,494.994,0.0,0.0
227,1,1433.89,200.768,1354.29,265.275,1380.95,271.415,1469.27,365.355,1545.65,353.671,1316.1,244.716,1439.71,333.073,1516.14,315.325,0.0,0.0,1404.4,459.575,1554.53,415.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,183.057,0.0,0.0,1398.5,180.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
228,1,1436.8,200.789,1354.29,265.293,1380.93,271.409,1472.05,365.349,1545.72,353.638,1316.14,244.744,1442.64,333.028,1516.18,315.326,0.0,0.0,1404.49,459.581,1554.5,415.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,183.044,0.0,0.0,1398.52,180.016,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
229,1,1436.83,200.783,1354.29,265.29,1383.85,271.425,1472.05,365.382,1545.7,353.697,1313.18,244.748,1442.7,333.103,1516.24,315.309,0.0,0.0,1401.47,459.61,1551.62,412.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,185.871,0.0,0.0,1398.54,180.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230,1,1436.82,200.765,1354.28,265.282,1383.83,271.433,1472.11,365.463,1545.69,350.705,1313.24,244.749,1439.69,336.025,1513.29,315.444,0.0,0.0,1407.36,456.723,1548.66,412.634,1607.53,533.288,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,185.882,0.0,0.0,1398.55,180.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
231,1,1436.8,200.784,1351.54,265.272,1380.99,271.409,1472.17,365.405,1545.68,347.862,1313.18,244.791,1439.69,335.999,1513.31,315.46,0.0,0.0,1404.5,459.595,1545.66,412.612,1610.54,533.234,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,185.955,0.0,0.0,1398.56,180.122,0.0,0.0,0.0,0.0,0,0,0,0,1645.77,477.346,0.0,0.0,0.0,0.0
232,1,1436.78,203.539,1351.54,262.488,1380.91,271.419,1472.14,365.394,1545.68,347.834,1316.11,244.76,1436.8,333.097,1513.25,315.46,0.0,0.0,1404.46,459.651,1542.81,412.611,1613.3,533.279,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,188.829,0.0,0.0,1398.56,180.135,0.0,0.0,0.0,0.0,0,0,0,0,1642.89,477.276,0.0,0.0,1610.52,556.727
233,1,1436.75,203.562,1351.51,265.296,1380.95,271.447,1472.18,365.423,1545.7,347.774,1313.19,244.759,1428.02,327.254,1507.5,315.5,0.0,0.0,1407.35,459.569,1542.87,412.593,1613.44,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,188.86,0.0,0.0,1398.57,182.931,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,1,1433.92,203.561,1351.46,265.287,1380.86,271.421,1472.06,365.435,1545.66,347.793,1313.15,244.78,1425.09,333.119,1507.43,315.523,0.0,0.0,1404.5,459.704,1542.76,412.547,1613.42,530.202,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,188.866,0.0,0.0,1398.58,180.129,0.0,0.0,0.0,0.0,0,0,0,0,1648.76,477.331,0.0,0.0,1613.33,547.96
235,1,1433.89,203.583,1351.47,265.292,1378.07,271.409,1472.03,365.404,1545.64,347.79,1313.19,244.785,1425.11,333.11,1507.45,315.501,0.0,0.0,1410.31,459.563,1542.77,412.543,1613.39,530.188,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,188.869,0.0,0.0,1398.58,180.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1433.88,203.59,1351.5,265.317,1378.06,271.39,1472.07,365.501,1545.65,347.765,1316.11,244.85,1425.01,335.963,1501.57,318.261,0.0,0.0,1416.16,456.734,1542.8,412.585,1613.44,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,188.844,0.0,0.0,1398.59,180.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,1,1433.87,203.618,1351.48,265.302,1380.85,271.41,1472.12,365.454,1545.74,344.949,1313.16,244.824,1427.95,338.865,1501.55,318.281,0.0,0.0,1413.27,456.775,1542.71,412.613,1613.41,533.193,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,188.846,0.0,0.0,1398.59,180.143,0.0,0.0,0.0,0.0,0,0,0,0,1651.64,480.285,0.0,0.0,1613.38,553.822
238,1,1436.75,203.61,1351.47,262.481,1378.07,271.381,1472.06,365.35,1545.74,347.753,1313.21,244.784,1445.53,338.826,1516.16,315.364,0.0,0.0,1413.3,456.647,1542.7,412.602,1613.39,530.336,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,188.84,0.0,0.0,1398.6,180.108,0.0,0.0,0.0,0.0,0,0,0,0,1648.69,480.291,1651.64,492.019,1613.38,550.898
239,1,1433.92,203.605,1351.45,262.457,1377.99,271.328,1472.12,365.404,1551.59,344.832,1313.22,244.822,1442.67,339.032,1513.31,315.51,0.0,0.0,1413.22,459.648,1542.72,412.627,1613.35,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,188.826,0.0,0.0,1398.61,180.078,0.0,0.0,0.0,0.0,0,0,0,0,1648.74,480.279,1651.63,492.048,1610.55,547.927
240,1,1436.78,203.626,1351.39,259.505,1377.84,271.227,1472.07,362.535,1551.6,341.985,1316.16,244.821,1445.65,333.126,1516.35,315.408,0.0,0.0,1407.37,465.516,1542.74,412.563,1613.31,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,185.987,0.0,0.0,1398.66,180.036,0.0,0.0,0.0,0.0,0,0,0,0,1651.61,480.235,0.0,0.0,0.0,0.0
241,1,1436.79,203.577,1351.39,262.39,1377.96,271.314,1469.28,362.415,1551.6,341.847,1313.17,244.781,1445.69,335.982,1519.3,315.317,0.0,0.0,1410.28,462.594,1542.7,412.565,1613.33,530.193,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.919,0.0,0.0,1401.38,180.027,0.0,0.0,0.0,0.0,0,0,0,0,1651.7,480.289,0.0,0.0,0.0,0.0
242,1,1436.79,203.606,1351.54,262.463,1386.78,271.391,1478.0,359.497,1560.32,338.969,1310.33,244.789,0.0,0.0,1516.29,318.371,0.0,0.0,1404.48,459.589,1542.66,412.552,1613.37,530.168,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,185.936,0.0,0.0,1401.4,180.025,0.0,0.0,0.0,0.0,0,0,0,0,1651.67,480.264,1651.68,492.058,0.0,0.0
243,1,1436.79,203.578,1351.52,262.487,1389.71,274.166,1475.06,344.822,1563.24,333.031,1310.22,244.781,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,459.591,1539.92,412.506,1613.37,530.171,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,185.885,0.0,0.0,1401.44,180.019,0.0,0.0,0.0,0.0,0,0,0,0,1654.5,480.303,1651.69,494.984,0.0,0.0
244,1,1436.81,203.617,1351.49,262.43,1386.75,271.345,1475.06,341.866,1563.27,321.427,1310.24,244.786,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,459.708,1542.65,412.512,1613.37,527.447,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,185.911,0.0,0.0,1401.42,180.025,0.0,0.0,0.0,0.0,0,0,0,0,1654.52,480.299,1651.71,494.966,0.0,0.0
245,1,1436.82,203.615,1351.42,262.466,1389.74,271.315,1475.13,339.062,1563.32,321.36,1307.31,244.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.66,412.574,1613.32,527.454,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,185.912,0.0,0.0,1401.42,180.009,0.0,0.0,0.0,0.0,0,0,0,0,1654.62,483.108,0.0,0.0,0.0,0.0
246,1,1436.75,203.575,1351.46,265.281,1395.5,271.387,1478.08,341.805,1563.31,321.264,1307.24,244.858,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,459.715,1542.68,412.604,1613.36,527.421,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,185.898,0.0,0.0,1401.42,180.03,0.0,0.0,0.0,0.0,0,0,0,0,1651.7,480.307,0.0,0.0,0.0,0.0
247,1,1433.93,203.551,1351.45,262.49,1392.61,271.402,1483.91,339.05,1563.4,318.446,1307.3,244.821,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,462.651,1542.73,412.642,1613.36,527.386,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,183.046,0.0,0.0,1401.4,180.009,0.0,0.0,0.0,0.0,0,0,0,0,1654.51,483.112,0.0,0.0,0.0,0.0
248,1,1433.9,200.796,1351.42,262.463,1389.68,271.397,1483.85,339.093,1563.38,318.34,1307.29,244.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,412.544,0.0,0.0,1430.9,183.01,0.0,0.0,1401.36,180.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1433.82,200.781,1351.48,262.464,1392.67,271.383,1481.0,339.076,1563.33,318.278,1307.34,244.801,0.0,0.0,0.0,0.0,1374.99,456.759,1398.54,459.658,1542.72,412.574,1613.41,527.387,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,183.014,0.0,0.0,1401.36,180.032,0.0,0.0,0.0,0.0,0,0,0,0,1651.69,480.282,1654.56,494.941,1613.34,544.975
250,1,1430.95,200.804,1351.48,262.474,1392.6,271.379,1492.64,338.993,1563.4,315.398,1307.4,244.857,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,459.682,1542.75,412.556,1613.38,527.352,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,185.878,0.0,0.0,1398.67,180.029,0.0,0.0,0.0,0.0,0,0,0,0,1654.55,480.318,1654.57,494.984,1613.32,542.083
251,1,1430.93,203.563,1351.53,265.293,1395.56,271.419,1492.82,338.974,1563.4,315.343,1307.37,244.839,0.0,0.0,0.0,0.0,1374.89,456.737,1395.64,459.69,1542.8,412.576,1613.38,527.335,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,185.936,0.0,0.0,1398.64,180.04,0.0,0.0,0.0,0.0,0,0,0,0,1654.59,483.122,1654.58,494.992,0.0,0.0
252,1,1428.09,203.559,1351.52,262.431,1392.61,271.335,1492.79,338.814,1563.4,315.285,1310.2,244.826,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,456.713,1542.73,412.49,1613.36,527.423,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,185.952,0.0,0.0,1398.63,180.028,0.0,0.0,0.0,0.0,0,0,0,0,1654.6,480.308,1654.56,494.986,1613.36,547.963
253,1,1430.9,203.592,1354.3,262.409,1395.53,271.277,1489.8,338.873,1563.33,312.477,1310.22,244.803,0.0,0.0,0.0,0.0,1372.06,453.793,1395.63,456.728,1539.94,412.458,1613.39,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,185.961,0.0,0.0,1398.62,179.987,0.0,0.0,0.0,0.0,0,0,0,0,1654.55,480.298,1654.56,492.054,1613.4,550.925
254,1,1430.89,203.583,1354.31,262.459,1395.6,271.273,1489.77,336.006,1563.42,309.553,1310.2,244.876,0.0,0.0,0.0,0.0,1374.97,456.739,1398.51,459.668,1542.7,412.524,1613.37,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,185.946,0.0,0.0,1398.6,179.982,0.0,0.0,0.0,0.0,0,0,0,0,1654.57,483.128,1654.57,494.972,1613.37,550.853
255,1,1430.93,203.556,1354.34,262.444,1398.42,271.245,1489.78,336.019,1563.42,309.526,1307.42,244.859,0.0,0.0,0.0,0.0,1374.89,456.692,1398.5,459.568,1542.69,412.49,1613.38,530.219,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,185.896,0.0,0.0,1398.6,179.976,0.0,0.0,0.0,0.0,0,0,0,0,1654.53,483.123,1654.54,494.976,1613.36,550.786
256,1,1430.91,203.538,1354.34,262.481,1395.49,271.233,1492.65,335.915,1563.41,309.528,1310.28,244.893,0.0,0.0,0.0,0.0,1372.1,456.79,1395.54,459.646,1542.69,412.458,1613.32,527.387,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,185.89,0.0,0.0,1398.59,177.259,0.0,0.0,0.0,0.0,0,0,0,0,1654.64,483.159,1654.61,497.894,0.0,0.0
257,1,1430.91,200.791,1354.29,262.388,1386.82,271.162,1492.69,335.94,1563.45,309.527,1313.16,244.877,0.0,0.0,0.0,0.0,1375.08,453.766,1398.54,456.725,1542.69,409.722,1613.36,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,183.044,0.0,0.0,1398.58,177.254,0.0,0.0,0.0,0.0,0,0,0,0,1654.62,483.152,1654.62,497.891,1613.33,550.755
258,1,1430.91,200.746,1354.32,262.389,1389.67,271.18,1492.64,335.922,1563.43,309.539,1313.2,244.846,0.0,0.0,0.0,0.0,1374.9,456.673,1395.55,459.61,1542.66,412.458,1613.32,527.423,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,183.015,0.0,0.0,1398.57,179.982,0.0,0.0,0.0,0.0,0,0,0,0,1654.62,483.142,1654.6,497.877,0.0,0.0
259,1,1428.1,200.703,1354.31,259.511,1386.81,271.157,1489.75,336.014,1563.41,309.516,1313.25,244.801,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,459.648,1542.71,412.482,1613.35,527.44,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,182.984,0.0,0.0,1398.54,179.996,0.0,0.0,0.0,0.0,0,0,0,0,1654.55,483.139,1654.55,497.856,0.0,0.0
260,1,1428.09,200.723,1351.55,256.59,1383.84,268.421,1486.78,336.036,1563.31,312.382,1316.12,244.755,0.0,0.0,0.0,0.0,1374.89,456.65,1395.59,459.647,1542.71,412.499,1613.36,527.39,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,183.005,0.0,0.0,1398.52,179.998,0.0,0.0,0.0,0.0,0,0,0,0,1654.62,483.14,1654.58,497.878,0.0,0.0
261,1,1428.07,200.745,1351.53,256.597,1383.79,268.432,1486.83,336.032,1563.25,312.463,1316.09,244.771,0.0,0.0,0.0,0.0,1375.06,456.603,1398.52,459.585,1542.7,412.482,1613.34,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,183.043,0.0,0.0,1398.49,180.011,0.0,0.0,0.0,0.0,0,0,0,0,1657.42,483.143,1654.61,497.891,0.0,0.0
262,1,1428.07,200.783,1351.53,259.446,1386.74,268.438,1489.78,336.036,1563.28,312.434,1313.19,244.804,0.0,0.0,0.0,0.0,1374.89,456.693,1395.61,459.643,1542.69,412.481,1613.36,527.374,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,185.9,0.0,0.0,1398.49,180.017,0.0,0.0,0.0,0.0,0,0,0,0,1654.61,483.119,1654.6,497.868,0.0,0.0
263,1,1428.03,203.575,1351.57,259.466,1386.8,268.444,1492.7,336.034,1563.31,312.397,1313.2,244.811,0.0,0.0,0.0,0.0,1375.01,453.759,1398.55,456.772,1542.71,412.435,1613.37,527.341,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,185.98,0.0,0.0,1398.47,180.022,0.0,0.0,0.0,0.0,0,0,0,0,1654.63,483.108,1654.62,497.859,0.0,0.0
264,1,1428.01,203.628,1351.51,256.616,1383.87,268.387,1492.61,336.063,1563.28,312.453,1313.18,244.835,0.0,0.0,0.0,0.0,1375.01,453.799,1398.49,459.643,1542.69,412.468,1613.33,527.416,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,188.84,0.0,0.0,1398.47,180.017,0.0,0.0,0.0,0.0,0,0,0,0,1654.56,483.131,1654.58,497.868,1610.52,545.053
265,1,1427.98,203.607,1351.49,259.446,1386.81,268.376,1489.83,336.034,1563.28,312.39,1310.28,244.869,0.0,0.0,0.0,0.0,1374.89,456.642,1398.46,459.647,1542.73,412.506,1613.37,527.344,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,188.839,0.0,0.0,1398.47,180.008,0.0,0.0,0.0,0.0,0,0,0,0,1654.57,480.318,1654.59,494.965,0.0,0.0
266,1,1427.99,203.611,1351.55,259.454,1389.68,268.391,1492.61,335.971,1563.31,309.531,1313.2,244.869,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,459.765,1542.7,412.482,1613.36,527.354,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,188.858,0.0,0.0,1398.48,180.012,0.0,0.0,0.0,0.0,0,0,0,0,1654.58,480.328,1654.64,494.982,1613.32,544.956
267,1,1428.02,203.564,1354.29,259.447,1386.72,268.353,1492.67,335.922,1563.39,309.476,1316.18,247.629,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,459.734,1542.73,412.44,1613.36,527.334,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,188.81,0.0,0.0,1398.48,180.016,0.0,0.0,0.0,0.0,0,0,0,0,1654.61,483.137,1654.63,497.883,1610.53,542.063
268,1,1428.03,203.574,1354.29,259.482,1386.75,268.372,1492.71,335.932,1563.43,309.502,1316.13,247.612,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,462.587,1542.73,412.469,1613.35,527.361,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,188.828,0.0,0.0,1398.48,180.002,0.0,0.0,0.0,0.0,0,0,0,0,1654.6,483.12,1654.64,497.857,1610.53,544.97
269,1,1428.02,203.614,1351.57,256.607,1380.97,268.256,1492.74,333.11,1563.47,306.612,1319.12,247.675,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,459.696,1542.74,409.718,1613.37,527.358,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,188.869,0.0,0.0,1398.49,180.007,0.0,0.0,0.0,0.0,0,0,0,0,1654.62,483.11,1654.65,497.865,1613.32,544.989
270,1,1428.0,203.632,1354.36,259.502,1392.61,268.374,1492.6,333.031,1566.2,300.79,1316.11,247.628,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,471.389,1542.75,412.504,1613.34,527.379,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,188.884,0.0,0.0,1398.48,180.015,0.0,0.0,0.0,0.0,0,0,0,0,1654.61,483.139,1654.64,497.889,1610.5,542.105
271,1,1427.96,206.481,1354.34,262.389,1383.84,268.348,1501.55,327.176,1569.22,297.727,1322.01,247.716,0.0,0.0,1510.37,359.511,0.0,0.0,1386.74,471.392,1542.77,412.496,1613.34,527.371,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,191.745,0.0,0.0,1398.47,180.034,0.0,0.0,0.0,0.0,0,0,0,0,1654.56,480.312,1654.63,494.973,1610.51,542.074
272,1,1427.97,206.509,1351.56,262.414,1380.97,268.321,1498.65,327.17,1569.31,294.971,1322.01,247.793,1425.04,359.508,1513.33,356.642,1374.96,459.631,1395.53,465.515,1542.75,412.52,1613.37,527.385,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,191.771,0.0,0.0,1398.48,180.03,0.0,0.0,0.0,0.0,0,0,0,0,1654.57,480.32,1654.61,494.987,1610.53,542.074
273,1,1427.97,203.704,1351.47,259.544,1380.86,268.324,1495.76,321.429,1569.26,294.951,1316.19,247.721,1422.15,359.586,1516.17,356.603,0.0,0.0,1398.46,462.593,1542.77,412.475,1613.36,527.412,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,191.74,0.0,0.0,1398.45,180.032,0.0,0.0,0.0,0.0,0,0,0,0,1654.54,480.289,1654.58,494.978,1613.32,545.034
274,1,1427.96,203.692,1351.44,262.377,1378.02,265.435,1495.75,321.372,1569.36,294.849,1319.09,250.643,1419.07,362.582,1516.18,359.458,0.0,0.0,1398.5,462.681,1542.77,412.471,1613.36,527.382,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,191.739,0.0,0.0,1398.45,180.008,0.0,0.0,0.0,0.0,0,0,0,0,1654.59,480.306,1654.6,494.984,0.0,0.0
275,1,1427.92,203.68,1351.34,259.45,1377.93,265.347,1495.59,321.296,1569.22,294.85,1316.12,247.824,1404.48,362.603,1513.25,359.492,0.0,0.0,1398.52,465.507,1542.75,412.477,1613.36,527.41,0.0,0.0,0.0,0.0,0.0,0.0,1425.02,191.741,0.0,0.0,1398.43,180.032,0.0,0.0,0.0,0.0,0,0,0,0,1654.59,480.321,1654.57,497.862,0.0,0.0
276,1,1427.92,203.63,1351.36,259.468,1380.84,265.429,1495.66,318.439,1569.21,294.789,1313.2,247.793,1413.24,365.37,1516.25,359.477,0.0,0.0,1398.59,465.536,1542.73,412.491,1613.36,527.433,0.0,0.0,0.0,0.0,0.0,0.0,1425.02,188.888,0.0,0.0,1398.42,180.025,0.0,0.0,0.0,0.0,0,0,0,0,1654.6,483.143,1654.6,497.931,0.0,0.0
277,1,1425.2,203.674,1351.37,259.478,1380.89,265.411,1492.83,318.418,1569.22,294.773,1313.16,247.793,1419.12,365.34,1516.36,359.473,0.0,0.0,1401.48,462.644,1542.78,412.443,1613.35,527.387,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,191.737,0.0,0.0,1398.42,180.041,0.0,0.0,0.0,0.0,0,0,0,0,1654.59,483.121,1654.57,497.902,0.0,0.0
278,1,1425.22,203.671,1351.35,259.464,1378.05,265.359,1492.71,318.426,1566.39,294.74,1313.19,247.798,1419.11,365.344,1516.33,356.648,0.0,0.0,1410.3,459.613,1542.77,412.435,1613.37,527.42,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,188.891,0.0,0.0,1398.4,180.061,0.0,0.0,0.0,0.0,0,0,0,0,1654.6,483.11,1654.59,497.874,0.0,0.0
279,1,1427.93,203.684,1348.54,256.615,1380.85,265.284,1492.71,318.337,1566.4,292.015,1310.25,247.836,1419.13,365.349,1516.35,356.623,0.0,0.0,1398.55,459.691,1542.74,409.728,1613.4,527.392,0.0,0.0,0.0,0.0,0.0,0.0,1425.02,188.915,0.0,0.0,1398.41,180.082,0.0,0.0,0.0,0.0,0,0,0,0,1654.53,480.304,1654.58,494.957,1613.32,544.954
280,1,1427.95,203.671,1348.5,256.563,1375.0,259.544,1492.63,318.285,1566.38,294.712,1316.14,250.632,1422.13,365.353,1519.16,356.624,1401.49,453.751,1404.49,471.388,0.0,0.0,0.0,0.0,0.0,0.0,1539.93,412.445,0.0,0.0,1425.03,188.89,0.0,0.0,1398.39,180.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
