FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
267,1,1354.28,203.616,1272.02,247.807,1286.67,250.721,1395.65,356.639,1495.57,330.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,480.169,1483.91,433.042,1548.69,562.663,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.689,0.0,0.0,1307.2,197.754,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1354.28,203.597,1271.99,247.802,1286.71,250.726,1398.4,356.68,1495.57,330.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,480.174,1475.12,421.424,1545.79,559.736,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,194.679,0.0,0.0,1307.21,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1354.27,203.603,1271.99,247.784,1286.67,250.72,1395.63,356.615,1495.57,330.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.89,430.217,1545.81,559.739,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,194.688,0.0,0.0,1307.2,197.765,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1354.26,203.601,1271.98,247.789,1286.73,250.716,1395.64,356.667,1495.59,327.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.89,430.2,1545.79,559.729,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,194.675,0.0,0.0,1307.22,197.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1351.54,203.603,1271.94,247.794,1286.71,250.763,1395.6,356.576,1495.56,330.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,480.23,1483.88,430.169,1548.68,565.569,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.687,0.0,0.0,1307.21,197.755,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1351.54,203.591,1271.96,247.776,1286.68,250.743,1395.57,356.564,1495.57,330.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,480.201,1483.89,430.185,1548.65,565.597,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.681,0.0,0.0,1307.2,197.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1351.55,203.601,1271.97,247.761,1286.7,250.746,1395.57,356.568,1495.56,327.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.79,433.104,1548.71,565.614,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.678,0.0,0.0,1307.2,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1351.55,203.615,1271.95,247.765,1286.67,250.716,1395.53,356.575,1492.85,330.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,480.163,1483.87,430.193,1548.66,565.563,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,194.706,0.0,0.0,1307.2,197.771,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1351.55,203.597,1269.09,247.752,1286.68,250.725,1395.54,356.573,1492.84,330.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.76,433.063,1548.68,565.585,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,194.679,0.0,0.0,1307.21,197.754,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1351.54,203.61,1271.96,247.774,1286.7,250.724,1395.55,356.577,1492.85,330.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,433.114,1551.56,568.517,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.697,0.0,0.0,1307.19,197.772,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1351.54,203.608,1269.09,247.776,1286.71,250.738,1395.58,356.6,1492.85,330.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,480.187,1486.76,433.061,1548.67,565.599,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.7,0.0,0.0,1307.18,197.765,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1351.55,203.594,1271.97,247.777,1286.73,250.738,1395.51,356.584,1492.83,330.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.88,430.209,1548.66,565.599,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.676,0.0,0.0,1307.17,197.771,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1351.54,203.589,1271.95,247.79,1286.71,250.731,1395.55,356.583,1492.84,330.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,480.196,1483.86,430.186,1548.65,565.567,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.667,0.0,0.0,1307.18,197.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1351.55,203.576,1269.09,247.765,1286.68,250.731,1395.52,356.607,1492.82,330.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,480.192,1483.88,430.202,1548.65,565.591,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.657,0.0,0.0,1307.18,197.757,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1351.54,203.58,1271.96,247.766,1286.75,250.724,1392.7,356.559,1492.81,330.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,477.299,1483.85,430.154,1548.65,565.595,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.658,0.0,0.0,1307.18,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1351.54,203.604,1269.08,247.758,1286.69,250.71,1392.69,353.727,1492.8,330.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,477.353,1483.91,430.232,1548.65,565.634,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.663,0.0,0.0,1307.17,197.755,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1351.55,203.589,1269.07,247.769,1286.7,250.728,1395.51,356.57,1492.79,330.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.9,430.237,1548.68,565.627,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.668,0.0,0.0,1307.18,197.768,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1351.55,203.58,1269.07,247.769,1283.88,250.687,1395.5,356.573,1492.79,330.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.94,427.283,1545.79,562.658,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.654,0.0,0.0,1307.18,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1351.55,203.59,1269.09,247.776,1286.71,250.721,1395.49,356.592,1492.77,330.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,477.232,1478.0,424.286,1545.76,559.744,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,194.659,0.0,0.0,1307.18,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1351.55,203.591,1271.96,247.797,1286.66,250.722,1392.69,353.733,1492.81,327.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.9,430.205,1548.63,565.587,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.666,0.0,0.0,1307.2,197.777,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1351.56,203.601,1271.97,247.801,1286.71,250.753,1395.49,356.599,1492.8,327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.92,430.217,1548.65,565.586,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,194.676,0.0,0.0,1307.2,197.766,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1351.56,203.59,1269.08,247.77,1286.73,250.76,1392.64,356.565,1492.77,327.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.95,427.228,1545.78,559.742,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,194.652,0.0,0.0,1307.18,197.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1351.56,203.588,1271.98,247.771,1286.75,250.772,1392.62,353.728,1492.73,330.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.88,430.155,1545.8,559.764,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,194.652,0.0,0.0,1307.17,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1351.58,203.592,1269.07,247.789,1286.73,250.771,1392.65,353.679,1492.77,330.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.86,433.12,1548.67,565.595,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,194.659,0.0,0.0,1307.2,197.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1351.58,203.595,1271.98,247.777,1286.76,250.758,1392.62,356.56,1492.75,330.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.88,430.165,1545.8,559.749,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,194.673,0.0,0.0,1307.19,197.775,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1351.54,203.58,1271.95,247.785,1283.85,250.693,1389.67,353.717,1492.77,330.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.99,430.137,1545.69,556.843,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,194.651,0.0,0.0,1307.16,197.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1351.54,203.583,1272.0,247.787,1283.86,250.716,1386.77,353.729,1492.74,333.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.9,430.211,1545.78,562.663,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,194.686,0.0,0.0,1307.18,197.791,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1351.55,203.585,1274.88,247.825,1283.83,250.723,1389.71,356.591,1492.76,333.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,477.342,1480.94,427.286,1545.71,559.683,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.686,0.0,0.0,1307.18,197.78,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1351.55,203.576,1272.0,247.785,1283.83,250.693,1386.8,356.564,1492.73,333.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,477.275,1478.03,424.345,1545.74,559.732,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.669,0.0,0.0,1307.17,197.763,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1351.54,203.585,1272.0,247.769,1283.86,250.685,1386.78,356.57,1492.72,335.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,477.336,1472.25,418.438,1545.73,556.85,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.66,0.0,0.0,1307.17,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1351.54,203.572,1271.99,247.783,1286.66,250.725,1386.74,356.603,1492.74,335.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,477.334,1475.06,418.408,1545.71,556.846,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.662,0.0,0.0,1304.5,197.756,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1351.54,203.582,1274.88,247.798,1283.87,250.718,1383.85,356.559,1492.71,335.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,477.237,1472.22,415.536,1545.69,556.819,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.678,0.0,0.0,1304.5,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1351.54,203.565,1274.9,247.779,1283.87,250.683,1383.81,356.569,1492.69,335.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,477.296,1472.06,412.582,1545.7,556.801,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.654,0.0,0.0,1304.5,197.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1351.54,200.795,1274.9,247.774,1286.72,250.743,1380.89,353.662,1492.71,336.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.09,412.549,1545.75,556.843,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,191.799,0.0,0.0,1307.18,197.71,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1351.55,200.796,1274.93,247.784,1286.77,250.772,1380.94,353.715,1492.76,336.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,480.145,1469.25,412.5,1545.76,556.811,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,191.791,0.0,0.0,1307.18,197.71,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1351.57,200.787,1274.89,247.768,1286.77,250.756,1380.88,353.686,1492.79,336.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.21,412.535,1545.77,556.811,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.776,0.0,0.0,1307.19,197.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1351.56,200.811,1274.87,247.785,1286.69,250.746,1380.91,356.611,1492.76,336.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.13,421.391,1545.8,556.849,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.806,0.0,0.0,1307.18,197.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1351.57,200.807,1274.9,247.766,1283.86,250.692,1380.93,356.607,1492.77,336.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,480.223,1472.05,412.5,1545.77,556.795,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.803,0.0,0.0,1307.19,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1351.57,200.814,1274.96,247.79,1286.68,250.773,1380.97,356.641,1492.8,336.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,480.156,1469.16,409.646,1545.78,556.792,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,191.803,0.0,0.0,1307.2,197.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1351.58,203.532,1272.02,247.788,1286.69,250.755,1380.94,356.645,1492.76,336.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.12,412.6,1545.78,556.818,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.817,0.0,0.0,1307.2,197.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1354.27,203.565,1272.03,247.798,1283.87,250.734,1380.99,356.608,1492.79,336.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.95,430.172,1548.63,559.706,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,191.848,0.0,0.0,1307.2,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1351.59,200.803,1274.9,247.783,1286.72,250.766,1380.98,356.644,1492.77,336.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.07,412.595,1545.81,559.703,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,191.799,0.0,0.0,1307.2,197.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1354.26,203.538,1274.92,247.777,1289.62,253.6,1380.97,356.623,1492.77,336.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.07,412.551,1545.77,556.811,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,191.816,0.0,0.0,1307.21,197.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1351.58,203.547,1272.0,247.786,1286.66,250.763,1380.98,356.606,1492.73,336.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.74,556.8,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,191.825,0.0,0.0,1307.2,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1351.59,203.554,1274.95,247.824,1289.63,253.652,1386.76,356.598,1492.74,336.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.02,427.268,1545.78,556.841,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,191.848,0.0,0.0,1307.2,197.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1351.58,203.54,1274.93,247.824,1289.62,253.658,1389.71,356.598,1492.77,333.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,477.326,1469.28,412.507,1545.78,556.856,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.81,0.0,0.0,1307.22,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1354.27,203.571,1274.9,247.823,1286.8,253.595,1389.73,353.686,1492.75,333.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.84,433.167,1545.8,559.699,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,191.828,0.0,0.0,1307.2,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1354.27,203.563,1272.03,247.821,1289.62,253.625,1389.73,350.792,1492.78,333.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.81,433.121,1545.8,559.689,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,191.857,0.0,0.0,1307.2,197.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1351.58,200.809,1274.91,247.843,1289.64,253.609,1392.69,353.68,1492.84,330.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,477.229,1478.03,427.214,1548.63,562.629,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.805,0.0,0.0,1307.19,197.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1351.58,203.53,1272.03,247.815,1286.74,250.788,1395.56,353.706,1492.85,330.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.78,433.098,1548.65,559.76,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.829,0.0,0.0,1307.19,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1354.27,203.574,1274.88,247.812,1289.64,253.602,1395.63,356.586,1495.56,327.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.87,433.164,1545.8,559.77,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,194.666,0.0,0.0,1307.2,197.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1351.58,203.536,1274.91,247.805,1286.78,250.792,1395.62,356.604,1495.55,327.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.92,427.296,1548.61,559.766,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,191.831,0.0,0.0,1307.19,197.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1351.57,203.529,1274.93,247.791,1289.62,253.595,1395.55,356.571,1492.81,327.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.99,430.138,1545.79,559.74,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,191.819,0.0,0.0,1307.19,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1351.58,203.554,1274.89,247.803,1286.73,250.767,1395.54,356.559,1492.8,327.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.86,433.109,1545.76,559.7,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,194.651,0.0,0.0,1307.19,197.714,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1351.58,203.56,1274.93,247.81,1286.74,250.79,1395.57,356.587,1492.83,324.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.84,433.164,1545.79,559.752,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,194.64,0.0,0.0,1307.19,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1351.56,203.561,1274.93,247.796,1286.73,250.78,1395.61,356.627,1492.83,324.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.93,430.208,1545.75,559.725,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.851,0.0,0.0,1307.17,197.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1351.58,203.592,1274.93,247.822,1286.75,250.785,1395.59,356.576,1492.83,324.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,477.304,1483.9,430.212,1545.81,559.751,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,194.652,0.0,0.0,1304.49,197.711,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1351.58,203.584,1274.94,247.795,1286.79,250.781,1395.57,353.698,1492.85,324.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.88,427.297,1545.73,556.821,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,194.658,0.0,0.0,1307.17,197.712,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1351.58,203.576,1274.94,247.811,1286.77,250.781,1395.62,353.713,1492.85,324.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.05,424.353,1545.79,559.719,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,194.639,0.0,0.0,1307.17,197.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1351.57,203.569,1277.8,247.826,1286.7,250.775,1395.65,356.576,1495.55,324.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,477.31,1480.97,427.296,1545.78,559.714,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,191.858,0.0,0.0,1307.17,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1351.58,203.572,1274.97,247.788,1286.76,250.738,1395.56,353.703,1492.81,324.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.86,430.169,1545.78,559.723,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.858,0.0,0.0,1307.18,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1351.57,203.574,1274.97,247.766,1286.79,250.709,1395.61,353.735,1492.81,324.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.84,430.148,1545.8,559.757,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,191.86,0.0,0.0,1307.19,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1351.58,203.581,1274.95,247.76,1289.61,250.742,1395.59,353.665,1492.79,324.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.11,421.387,1545.76,559.721,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,194.649,0.0,0.0,1307.19,197.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1351.59,203.601,1274.96,247.765,1286.77,250.702,1395.52,350.795,1492.77,324.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.16,421.397,1545.79,559.729,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,194.659,0.0,0.0,1307.18,197.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1351.58,203.576,1274.96,247.763,1292.56,250.767,1395.51,350.74,1492.77,324.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,477.256,0.0,0.0,1545.75,556.846,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,194.646,0.0,0.0,1307.18,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1351.58,203.584,1274.95,247.762,1289.66,250.738,1395.56,350.779,1492.79,324.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,477.313,1472.15,415.494,1545.78,556.784,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,194.67,0.0,0.0,1307.18,197.711,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1354.27,203.57,1274.95,247.781,1289.62,250.745,1395.52,353.68,1492.8,324.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,477.32,1483.9,430.164,1548.62,559.749,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,194.656,0.0,0.0,1304.49,197.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
