FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
279,1,1316.14,241.723,1239.66,283.105,1245.53,288.91,1336.7,385.966,1430.9,371.34,1233.75,274.325,1327.96,341.826,1410.34,338.854,1307.35,462.606,1307.36,477.329,1436.81,436.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.195,0.0,0.0,1269.1,232.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,1316.16,241.75,1242.51,285.966,1251.37,288.909,1330.95,386.056,1430.9,377.26,1233.71,277.222,1327.83,341.856,1410.38,336.083,1307.4,465.514,1310.24,480.159,1433.91,439.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.22,0.0,0.0,1271.98,230.139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,1316.14,241.761,1239.71,285.96,1257.13,291.752,1330.78,389.02,1428.07,380.152,1233.64,277.176,1321.95,341.821,1407.38,336.078,1307.35,465.535,1310.24,480.161,1428.08,436.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.244,0.0,0.0,1272.02,232.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,1,1319.02,241.794,1242.56,285.956,1257.2,291.76,1327.95,389.045,1425.2,380.21,1233.68,277.197,1321.96,341.818,1407.38,338.807,0.0,0.0,1307.38,480.236,1428.04,436.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.255,0.0,0.0,1274.86,230.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,1319.02,241.793,1242.54,285.926,1254.37,288.913,1330.79,389.112,1425.13,383.123,1233.68,277.211,1319.09,341.811,1407.41,336.089,0.0,0.0,1307.39,480.232,1428.03,436.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.253,0.0,0.0,1274.91,230.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,1319.04,241.806,1242.52,283.064,1254.34,288.855,1330.8,389.163,1425.1,383.139,1233.67,277.183,1321.95,339.08,1410.27,336.026,0.0,0.0,1307.41,480.239,1428.02,436.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,224.249,0.0,0.0,1274.95,230.129,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,1319.09,241.82,1242.54,283.082,1254.31,288.859,1330.8,391.912,1425.09,383.166,1233.72,277.21,1321.96,339.074,1410.29,336.039,1307.31,465.584,1307.34,480.237,1427.94,436.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,224.245,0.0,0.0,1277.75,230.132,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,1319.1,241.821,1242.57,285.927,1257.18,288.925,1330.79,391.904,1425.1,383.16,1233.7,277.221,1319.1,339.102,1410.32,336.013,0.0,0.0,1304.46,480.237,1425.2,436.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,224.241,0.0,0.0,1277.77,230.119,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,1319.11,241.84,1242.59,285.949,1257.15,288.96,1330.84,391.925,1425.15,383.138,1233.74,277.22,1321.97,339.085,1410.36,336.028,1307.27,465.583,1307.3,480.224,1425.18,436.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,224.251,0.0,0.0,1277.77,230.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,1319.12,241.85,1242.54,285.956,1257.24,291.753,1336.74,392.025,1427.98,383.037,1233.64,277.201,1316.18,341.837,1407.4,338.827,0.0,0.0,1307.34,480.176,1427.94,436.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,224.255,0.0,0.0,1277.77,230.118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,1319.11,241.86,1242.61,285.987,1254.34,288.927,1333.85,391.991,1428.07,380.23,1236.61,280.141,1324.87,341.798,1410.33,338.824,0.0,0.0,1307.22,480.248,1427.99,436.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,224.263,0.0,0.0,1277.77,230.119,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,1319.1,241.881,1242.59,285.945,1251.38,286.003,1330.79,389.099,1428.06,380.153,0.0,0.0,1325.01,341.831,1413.24,338.813,0.0,0.0,1307.3,480.254,1428.04,436.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,224.276,0.0,0.0,1277.76,230.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,1319.12,241.875,1242.6,285.992,1251.33,288.875,1333.77,388.992,1430.96,377.185,0.0,0.0,1327.88,341.918,1416.17,338.848,0.0,0.0,1310.21,480.128,1433.88,439.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,224.273,0.0,0.0,1274.97,230.135,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,1319.09,241.875,1242.58,285.978,1248.42,288.853,1333.89,386.018,1430.96,374.276,0.0,0.0,1327.97,341.926,1416.17,338.869,1307.37,462.648,1307.36,480.138,1436.77,439.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,224.274,0.0,0.0,1274.96,230.119,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,1319.09,241.853,1242.6,285.931,1248.44,288.884,1333.88,385.909,1433.91,374.265,1236.69,277.19,1330.74,341.849,1416.23,338.93,1307.38,462.598,1307.35,477.323,1436.77,436.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,224.257,0.0,0.0,1274.96,230.133,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,1319.08,241.864,1239.7,283.074,1248.41,288.861,1336.8,385.921,1436.77,368.502,1233.75,277.135,1330.74,341.903,1419.1,338.919,1307.35,462.626,1307.34,480.106,1439.77,436.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,224.263,0.0,0.0,1274.95,230.132,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,1319.08,241.834,1242.57,283.096,1245.51,286.045,1339.67,383.103,1436.83,365.575,1236.72,277.183,1330.91,341.811,1419.15,338.933,1307.33,462.549,1307.28,477.308,1442.62,441.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,224.243,0.0,0.0,1274.95,230.135,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,1319.06,241.84,1239.68,283.029,1245.5,286.011,1339.72,383.119,1436.82,365.503,1233.76,274.303,1330.82,339.071,1416.21,338.962,1307.27,462.577,1307.27,477.331,1439.7,441.958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,224.244,0.0,0.0,1274.95,230.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,1319.04,241.807,1239.66,280.164,1242.59,283.085,1336.8,380.157,1436.85,365.389,1233.78,274.316,1330.87,339.101,1419.04,339.036,1304.45,462.583,1304.42,477.314,1436.85,439.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.23,0.0,0.0,1274.94,230.131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,1319.05,241.775,1239.7,283.009,1248.39,285.987,1336.71,377.279,1433.89,365.366,1233.78,277.121,1330.87,339.072,1413.27,339.053,1304.31,462.625,1304.28,480.117,1433.91,436.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.227,0.0,0.0,1274.93,230.152,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,1319.03,241.769,1239.64,283.038,1245.54,285.993,1336.76,377.256,1433.87,365.346,1233.71,277.124,1330.88,341.855,1413.25,339.094,1301.45,462.68,1301.45,480.156,1436.82,436.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.221,0.0,0.0,1274.91,230.143,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1316.18,241.82,1239.66,283.042,1251.39,286.035,1336.72,374.322,1433.83,365.35,1230.81,277.151,1327.99,341.8,1410.34,341.783,1295.53,465.497,1298.45,480.15,1436.77,436.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.267,0.0,0.0,1274.91,230.08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1316.17,241.841,1242.51,283.006,1251.38,288.841,1333.87,374.304,1433.87,365.415,1233.72,274.295,1330.78,339.028,1413.23,339.087,1301.35,462.608,1301.38,477.342,1433.89,436.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.289,0.0,0.0,1274.88,230.103,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1316.14,241.851,1239.66,283.0,1251.39,288.859,1336.69,377.202,1433.88,365.426,1230.79,274.264,1327.99,339.043,1413.25,339.06,1298.41,462.641,1298.5,480.122,1433.86,436.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.289,0.0,0.0,1274.88,230.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1316.14,241.82,1239.65,283.016,1239.69,283.074,1336.78,380.195,1433.85,365.509,1236.65,277.13,1328.0,338.991,1413.21,339.043,1304.35,462.543,1304.32,477.296,1436.84,439.014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.267,0.0,0.0,1274.87,230.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1316.15,241.82,1242.51,283.071,1239.7,285.933,1333.88,380.158,1436.77,365.571,1239.58,277.19,1330.83,341.818,1413.3,338.978,1304.41,459.732,1304.36,477.227,1439.7,441.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.272,0.0,0.0,1274.85,230.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1316.11,241.804,1242.61,283.057,1236.79,280.156,1333.8,383.009,1436.8,365.544,0.0,0.0,1330.89,341.861,1416.18,338.978,1307.32,459.709,1304.43,477.242,1436.78,439.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.257,0.0,0.0,1274.86,230.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1316.14,241.81,1242.58,285.986,1236.78,280.174,1336.7,383.111,1436.81,368.446,0.0,0.0,1330.8,341.885,1419.05,338.924,1307.38,462.566,1307.27,477.328,1439.71,436.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.254,0.0,0.0,1274.85,230.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1316.17,241.819,1239.68,285.962,1248.4,288.865,1333.88,385.947,1430.96,371.377,1233.73,277.234,1327.9,341.833,1413.23,338.876,1307.27,465.499,1307.28,480.133,1436.82,436.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.267,0.0,0.0,1274.86,230.067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1316.13,241.802,1242.53,286.033,1251.42,291.76,1339.64,386.044,1430.96,374.308,1233.76,280.079,1327.94,341.914,1413.25,338.927,1307.36,462.65,1307.37,480.151,1436.78,436.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.257,0.0,0.0,1274.87,230.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1316.14,241.803,1242.53,285.991,1251.4,288.918,1333.8,386.197,1430.94,374.347,1233.75,280.091,1327.82,341.954,1410.35,338.896,0.0,0.0,1307.31,480.149,1433.92,439.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.258,0.0,0.0,1274.89,230.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1316.15,241.779,1242.51,286.018,1254.24,288.95,1330.94,389.022,1430.93,380.117,1233.69,280.137,1324.91,341.896,1410.37,338.857,1307.29,462.678,1307.36,480.14,1433.83,439.009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.242,0.0,0.0,1274.92,230.076,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1316.15,241.762,1242.6,288.866,1251.4,288.889,1330.85,389.072,1430.91,380.141,0.0,0.0,1325.0,341.865,1413.21,338.856,0.0,0.0,1307.36,480.233,1430.9,436.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.22,0.0,0.0,1274.93,230.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1316.17,241.774,1242.6,288.848,1254.34,288.971,1330.84,389.14,1428.09,380.168,1236.6,283.08,1324.93,341.855,1410.34,338.867,1307.34,465.579,1307.4,480.209,1430.89,436.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.228,0.0,0.0,1274.95,230.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1319.01,241.814,1242.58,286.012,1254.32,288.877,1330.83,389.169,1428.07,380.139,1233.78,283.075,1324.86,341.812,1410.28,338.866,0.0,0.0,1307.34,480.163,1430.89,436.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.251,0.0,0.0,1274.93,230.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1319.02,241.829,1239.71,286.004,1254.34,288.888,1330.9,391.905,1428.08,380.133,1233.66,283.057,1321.98,341.828,1407.43,338.866,0.0,0.0,1307.37,480.176,1430.92,436.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,224.258,0.0,0.0,1274.94,230.101,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1319.03,241.817,1239.71,286.016,1257.22,291.75,1330.98,391.907,1428.07,380.128,1233.63,283.011,1321.98,341.793,1407.39,338.859,0.0,0.0,1307.33,480.115,1428.09,436.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.255,0.0,0.0,1274.93,230.117,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1316.19,241.773,1239.7,288.867,1257.26,291.818,1333.78,391.95,1428.06,380.127,1230.8,283.053,1322.0,341.794,1407.39,338.858,1304.44,465.537,1307.33,480.14,1428.08,436.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.236,0.0,0.0,1274.93,230.139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1316.19,241.762,1242.55,288.899,1257.22,291.809,1333.8,391.944,1428.08,380.144,1233.71,285.951,1322.01,341.812,1407.43,338.841,0.0,0.0,1307.37,480.182,1428.09,436.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.232,0.0,0.0,1274.92,230.147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1316.19,241.749,1242.58,288.902,1257.24,291.845,1333.85,391.937,1430.87,380.114,1233.73,283.086,1324.87,341.839,1407.44,338.859,0.0,0.0,1307.32,480.215,1430.92,436.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.218,0.0,0.0,1274.91,230.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1316.18,241.765,1242.61,288.925,1257.17,291.834,1333.77,391.927,1428.08,380.115,1236.61,285.975,1324.96,341.862,1410.29,338.857,0.0,0.0,1307.37,480.12,1430.88,436.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.231,0.0,0.0,1274.9,230.139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1316.16,241.788,1242.56,288.881,1257.14,291.793,1330.95,389.165,1428.08,380.119,1233.74,283.088,1325.01,341.889,1410.35,338.845,0.0,0.0,1307.36,480.113,1428.06,436.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.242,0.0,0.0,1274.91,230.097,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1316.14,241.751,1242.6,288.887,1254.33,291.771,1330.93,389.149,1428.07,380.116,1236.62,285.947,1325.0,341.882,1410.29,338.87,0.0,0.0,1310.2,480.107,1430.89,436.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.222,0.0,0.0,1274.91,230.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1316.16,241.753,1242.62,288.886,1254.34,291.768,1330.86,389.144,1428.05,377.274,0.0,0.0,1325.0,341.863,1410.29,338.867,0.0,0.0,1307.38,480.118,1428.05,436.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.218,0.0,0.0,1274.91,230.11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1316.16,241.766,1242.62,288.854,1254.3,288.954,1330.76,389.082,1428.04,377.257,0.0,0.0,1325.01,341.882,1410.34,338.869,1307.37,462.6,1307.43,477.309,1428.08,436.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.228,0.0,0.0,1274.93,230.096,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1316.18,241.782,1245.46,288.854,1254.34,288.951,1330.86,389.048,1428.05,377.228,1236.62,283.076,1327.81,341.909,1413.22,338.869,0.0,0.0,1307.34,477.269,1430.92,436.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.239,0.0,0.0,1274.94,230.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1316.19,241.773,1245.48,288.852,1254.29,288.943,1330.77,388.922,1428.07,377.21,0.0,0.0,1327.83,341.913,1413.23,338.867,0.0,0.0,1307.36,477.303,1430.97,436.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.233,0.0,0.0,1274.92,230.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1316.19,241.767,1242.62,288.848,1254.35,291.739,1330.95,388.955,1428.09,374.339,1236.62,283.064,1327.87,341.903,1410.37,338.884,1307.24,462.586,1307.29,477.292,1430.92,436.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.226,0.0,0.0,1274.92,230.108,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1316.16,241.746,1242.61,288.846,1254.32,288.977,1330.91,388.937,1428.08,377.192,1236.62,283.054,1327.84,341.91,1410.38,338.881,0.0,0.0,1307.35,477.334,1430.94,436.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.221,0.0,0.0,1274.93,230.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1316.16,241.743,1242.59,288.847,1257.13,291.784,1330.93,388.928,1428.09,374.349,1233.78,283.005,1327.81,341.932,1410.36,338.886,1307.3,462.659,1307.37,480.123,1433.83,439.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.215,0.0,0.0,1274.93,230.095,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1316.18,241.772,1242.58,286.022,1254.25,288.914,1330.85,388.904,1428.09,377.178,0.0,0.0,1327.85,341.946,1410.33,338.891,0.0,0.0,1307.37,480.152,1430.97,436.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.233,0.0,0.0,1274.94,230.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1316.17,241.749,1242.6,286.038,1257.13,291.765,1330.88,386.196,1428.09,374.327,1236.61,283.01,1327.82,341.943,1410.3,338.907,1307.31,462.663,1307.36,480.121,1430.97,438.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.222,0.0,0.0,1274.93,230.087,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1316.18,241.772,1242.61,286.04,1257.16,291.829,1333.83,388.894,1430.89,374.328,1233.78,280.079,1327.87,341.943,1410.33,338.909,1307.23,465.499,1307.29,480.156,1430.96,436.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.229,0.0,0.0,1274.95,230.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1316.19,241.773,1242.6,286.028,1257.19,291.848,1336.71,388.9,1430.9,374.325,1233.73,277.222,1327.87,341.894,1410.34,338.879,1307.33,462.662,1307.41,480.115,1430.97,436.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.229,0.0,0.0,1274.94,230.08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1316.18,241.757,1242.58,286.035,1257.18,291.83,1336.77,388.893,1430.91,374.29,1233.71,280.073,1327.79,341.859,1410.31,338.885,1307.29,462.646,1307.39,477.347,1433.85,439.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.213,0.0,0.0,1274.95,230.085,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1316.17,241.766,1242.62,288.839,1254.34,291.757,1336.7,386.107,1430.97,374.265,1233.78,280.156,1327.83,341.945,1410.34,338.898,1304.45,465.536,1307.23,480.153,1430.89,436.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.221,0.0,0.0,1274.95,230.072,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1316.15,241.736,1245.45,288.847,1254.32,291.761,1336.68,386.052,1430.99,371.421,1236.61,280.141,1325.01,341.993,1410.31,338.936,1307.33,462.681,1307.34,480.155,1430.89,436.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.205,0.0,0.0,1274.96,230.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1316.13,241.746,1242.62,286.009,1254.24,291.751,1333.85,385.988,1433.82,371.385,1236.66,280.096,1327.78,342.006,1410.32,338.929,1307.36,465.586,1307.32,480.249,1428.03,436.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.215,0.0,0.0,1274.96,230.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1316.12,241.749,1242.62,285.96,1254.24,288.984,1333.87,385.985,1433.86,371.336,1236.65,277.187,1327.86,341.998,1410.33,338.953,1307.31,465.541,1307.28,480.201,1428.08,436.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.216,0.0,0.0,1274.98,230.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1316.13,241.771,1242.62,285.965,1251.38,288.986,1336.72,385.963,1436.76,368.389,1236.68,277.152,1327.94,341.93,1410.35,338.924,1307.37,462.658,1307.32,480.141,1433.82,436.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.226,0.0,0.0,1274.96,230.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1316.14,241.797,1242.56,285.951,1251.32,288.964,1336.79,385.91,1436.81,365.536,1236.62,277.138,1328.01,341.861,1410.34,338.957,1307.3,462.605,1307.27,477.351,1430.98,436.091,1486.78,574.374,0.0,0.0,0.0,0.0,0,0,1307.25,224.237,0.0,0.0,1274.97,230.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1316.14,241.784,1242.62,283.083,1248.39,288.863,1336.76,383.151,1436.83,365.544,1239.59,277.188,1327.97,341.853,1410.27,338.992,1307.3,462.648,1304.44,480.176,1430.9,436.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.238,0.0,0.0,1274.95,230.06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1316.12,241.77,1242.6,283.042,1248.44,288.869,1339.63,383.117,1433.84,365.449,1236.72,274.29,1330.9,341.856,1413.27,339.072,1304.44,462.683,1304.33,480.189,1430.89,436.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.23,0.0,0.0,1274.97,230.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1316.11,241.782,1242.53,280.137,1245.48,285.935,1333.9,380.186,1433.82,365.406,1236.69,274.28,1330.9,341.916,1413.21,341.787,1304.44,465.519,1304.33,480.219,1433.86,436.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.236,0.0,0.0,1274.95,230.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1316.1,241.792,1239.69,280.127,1239.62,280.101,1333.8,374.349,1430.96,365.345,0.0,0.0,1330.88,342.057,1410.33,341.859,1304.31,465.563,1301.41,480.248,1433.84,436.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.238,0.0,0.0,1274.91,230.06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1316.1,241.784,1242.57,283.007,1236.78,277.218,1333.75,374.281,1433.85,362.576,0.0,0.0,1330.91,341.956,1410.34,341.801,1304.38,465.538,1301.45,480.243,1433.92,436.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.229,0.0,0.0,1274.92,230.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1316.08,241.815,1239.66,283.039,1245.48,286.046,1333.85,371.405,1433.87,362.563,1233.75,274.295,1330.77,342.015,1407.43,341.872,1304.29,465.555,1304.23,480.197,1436.81,439.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.238,0.0,0.0,1274.86,230.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1316.08,241.836,1239.59,283.051,1245.47,286.032,1336.7,374.265,1433.85,362.576,1233.67,274.31,1330.78,344.811,1410.27,341.902,1304.24,465.59,1301.44,480.238,1436.8,436.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.241,0.0,0.0,1272.04,230.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,1313.24,241.849,1239.6,283.049,1242.55,285.948,1333.85,371.417,1430.99,362.603,1233.75,277.155,1330.78,342.056,1410.27,341.901,1304.26,465.583,1301.44,480.234,1433.9,436.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.243,0.0,0.0,1274.85,230.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,1313.23,241.797,1239.61,283.035,1239.71,283.091,1333.86,374.252,1430.99,362.599,1236.63,277.171,1330.82,342.031,1410.27,341.873,1304.36,465.577,1304.28,480.231,1436.78,436.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.21,0.0,0.0,1274.85,230.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,1313.21,241.82,1239.58,283.035,1242.51,283.086,1333.82,371.403,1430.95,362.614,1233.74,277.158,1330.77,342.062,1407.42,341.879,1304.28,468.44,1304.23,480.244,1436.79,436.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.224,0.0,0.0,1274.85,227.252,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,1313.19,241.806,1239.57,283.042,1242.51,283.099,1333.86,371.406,1433.82,362.595,1233.73,277.156,1330.76,342.033,1407.41,341.876,1301.46,468.507,1301.41,480.296,1436.82,436.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.214,0.0,0.0,1274.85,230.033,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,1313.19,241.817,1239.56,283.043,1239.62,280.169,1336.7,371.415,1433.86,362.582,0.0,0.0,1330.77,342.044,1407.4,341.894,1304.26,468.462,1301.42,480.283,1436.84,436.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.216,0.0,0.0,1272.03,227.254,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
