FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
521,1,1389.72,259.45,1336.72,315.321,1339.68,324.253,1419.08,406.673,1489.79,383.146,1333.77,294.946,1395.59,362.603,1454.52,353.649,0.0,0.0,1386.77,468.509,1481.01,456.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.681,0.0,0.0,1351.35,250.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,1,1389.7,259.487,1336.79,315.354,1339.72,324.283,1416.21,406.648,1489.78,383.157,1336.7,297.757,1395.63,362.561,1457.42,350.753,0.0,0.0,1392.61,468.446,1486.79,459.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.695,0.0,0.0,1351.37,250.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,1,1389.71,259.454,1336.76,315.316,1339.75,321.395,1416.16,406.658,1489.78,383.162,1333.78,297.733,1395.56,362.641,1457.4,350.765,0.0,0.0,1389.73,468.51,1483.93,456.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.675,0.0,0.0,1351.35,250.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,1389.68,259.472,1342.63,315.387,1342.6,324.214,1416.15,406.612,1489.77,383.158,1345.54,297.868,1398.49,362.563,1460.38,347.883,0.0,0.0,1392.62,468.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.685,0.0,0.0,1351.35,250.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,1389.7,259.457,1342.57,315.381,1339.67,324.323,1416.22,406.619,1489.77,385.891,1345.52,297.801,1398.51,362.542,1460.38,350.715,0.0,0.0,1398.5,468.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.679,0.0,0.0,1351.35,250.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,1389.68,259.451,1345.53,315.431,1339.73,324.293,1416.22,406.658,1489.78,385.893,1348.48,300.689,1398.59,362.589,1463.24,347.888,1398.49,456.61,1398.45,468.517,1492.68,459.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.678,0.0,0.0,1351.35,250.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,1389.67,259.497,1342.62,315.448,1339.71,327.191,1419.04,406.677,1489.77,385.895,1345.57,300.685,1398.53,362.572,1460.38,350.73,0.0,0.0,1398.48,468.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.693,0.0,0.0,1351.33,250.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,1,1389.66,259.514,1342.6,315.415,1339.74,324.305,1419.07,406.704,1489.78,383.176,1345.5,297.862,1398.5,362.545,1460.36,350.736,0.0,0.0,1392.66,468.524,1489.76,459.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.696,0.0,0.0,1351.35,250.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,1386.82,259.486,1342.62,315.451,1342.61,327.191,1416.25,406.702,1489.79,383.148,1345.52,300.692,1398.48,362.576,1460.32,350.753,0.0,0.0,1395.56,465.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,247.695,0.0,0.0,1351.34,250.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,1386.83,262.376,1339.7,315.401,1339.66,324.303,1419.04,406.645,1489.79,383.129,1342.63,300.667,1398.49,362.496,1463.24,347.857,0.0,0.0,1392.65,465.533,1489.77,456.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.733,0.0,0.0,1351.34,250.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,1386.8,259.533,1348.4,315.493,1342.62,327.179,1416.24,406.705,1489.81,383.113,1348.56,300.78,1401.39,362.565,1463.25,347.839,1398.47,450.796,1395.63,465.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.717,0.0,0.0,1351.37,250.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,1,1386.8,262.37,1345.51,315.454,1339.72,327.159,1416.19,406.662,1489.78,383.157,1348.46,300.714,1398.61,362.53,1463.27,347.818,0.0,0.0,1398.56,465.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,247.727,0.0,0.0,1351.35,250.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,1386.79,262.4,1348.4,315.496,1342.62,324.289,1416.16,406.688,1489.81,383.137,1348.56,303.679,1398.65,362.576,1460.37,347.84,1398.52,450.768,1398.48,462.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.747,0.0,0.0,1351.34,250.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,1386.79,262.39,1345.6,315.478,1342.59,324.308,1413.3,406.639,1489.76,383.171,1351.33,303.636,1398.56,362.55,1457.45,350.75,0.0,0.0,1398.5,465.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.738,0.0,0.0,1351.34,250.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,1386.81,259.559,1345.55,315.449,1339.68,324.309,1410.37,406.642,1489.74,383.179,1348.55,300.77,1398.6,362.602,1463.22,347.871,0.0,0.0,1395.53,474.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.721,0.0,0.0,1351.35,250.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,1386.81,262.368,1342.64,315.4,1342.57,324.268,1413.24,406.647,1489.73,383.182,1345.58,300.675,1398.47,362.582,1460.32,350.736,0.0,0.0,1383.85,474.334,1489.71,459.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.729,0.0,0.0,1351.37,250.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1386.81,259.54,1345.53,315.474,1342.63,324.307,1413.22,406.673,1489.73,383.163,1348.45,303.608,1398.5,362.588,1460.34,350.707,0.0,0.0,1383.84,474.314,1489.72,456.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.726,0.0,0.0,1351.35,250.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1386.83,262.39,1345.55,315.487,1339.71,324.302,1413.23,406.665,1489.73,385.908,1348.53,303.667,1398.57,362.602,1463.23,347.856,0.0,0.0,1398.44,471.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.725,0.0,0.0,1351.34,250.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1389.68,262.384,1339.73,315.412,1339.73,324.219,1413.25,406.688,1489.74,385.911,1342.66,300.733,1398.46,362.615,1460.38,350.72,0.0,0.0,1395.53,468.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.734,0.0,0.0,1351.33,250.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1389.66,259.557,1345.54,315.531,1339.67,330.098,1413.3,406.717,1489.71,385.933,1348.55,303.704,1398.64,362.605,1460.39,347.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.709,0.0,0.0,1351.36,250.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1386.83,259.558,1342.65,315.473,1336.79,327.169,1413.25,406.68,1489.71,385.911,1348.49,303.644,1398.59,362.555,1460.39,347.864,0.0,0.0,1398.62,471.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.715,0.0,0.0,1351.36,250.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1389.66,259.487,1345.55,315.488,1342.57,327.174,1413.24,406.656,1489.69,385.916,1348.53,303.671,1398.6,362.608,1460.37,347.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.687,0.0,0.0,1351.38,250.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1389.67,262.376,1345.5,315.514,1339.69,327.225,1416.14,406.677,1489.72,385.918,1348.5,303.682,1401.38,362.575,1460.39,347.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.729,0.0,0.0,1351.36,250.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1389.66,259.469,1345.55,315.535,1342.59,327.249,1416.16,406.726,1489.7,385.927,1348.52,303.707,1398.63,362.572,1460.34,347.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.686,0.0,0.0,1351.36,253.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1389.69,259.547,1339.72,315.451,1339.65,324.313,1413.3,406.714,1489.69,385.952,1345.52,303.626,1398.53,362.624,1460.32,347.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.722,0.0,0.0,1351.36,253.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1389.67,259.54,1339.71,315.48,1336.8,327.178,1416.2,409.506,1489.72,385.946,1345.54,303.685,1398.58,365.346,1463.22,347.842,0.0,0.0,1401.5,468.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.706,0.0,0.0,1351.36,250.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1389.69,259.511,1339.71,315.492,1339.67,327.222,1416.18,409.468,1489.74,385.913,1345.51,303.678,1398.55,362.615,1460.36,347.838,1398.6,456.603,1398.55,468.472,1492.67,459.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.706,0.0,0.0,1351.37,253.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1386.82,259.553,1342.57,315.456,1339.65,324.261,1416.17,406.721,1489.73,385.933,1345.54,303.671,1398.5,362.619,1460.33,347.846,1398.6,453.773,1398.6,465.581,1492.75,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,247.728,0.0,0.0,1351.36,253.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1389.66,259.549,1342.6,315.475,1336.79,327.173,1413.31,406.678,1489.74,385.913,1348.42,303.656,1398.53,362.602,1460.3,347.825,0.0,0.0,1401.56,468.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.725,0.0,0.0,1351.36,253.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1386.83,262.389,1339.65,315.423,1336.81,324.259,1413.28,406.684,1489.75,385.913,1342.58,300.776,1398.45,362.578,1457.46,347.848,1398.61,456.642,1398.57,468.512,1492.69,459.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.741,0.0,0.0,1351.38,253.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1389.67,262.373,1342.62,315.487,1339.64,324.277,1413.28,406.639,1489.72,385.904,1348.42,306.547,1398.52,362.581,1457.45,347.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.731,0.0,0.0,1351.37,253.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1389.66,259.55,1342.64,315.479,1339.64,324.305,1413.3,406.597,1489.71,385.911,1348.44,303.673,1398.53,362.578,1460.29,347.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.728,0.0,0.0,1351.34,253.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1389.66,262.39,1342.59,315.47,1339.65,324.294,1416.15,406.691,1489.74,385.903,1345.57,303.648,1398.48,362.588,1457.37,350.701,0.0,0.0,1401.51,465.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.743,0.0,0.0,1351.35,253.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1389.67,259.56,1342.62,315.442,1339.66,324.241,1413.28,406.643,1489.72,385.902,1348.44,303.618,1398.54,362.54,1460.32,347.861,0.0,0.0,1401.4,468.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.73,0.0,0.0,1351.36,250.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1386.83,259.528,1342.62,315.518,1339.68,324.294,1413.29,406.64,1489.71,385.901,1348.43,306.596,1398.6,362.612,1463.28,347.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.705,0.0,0.0,1351.35,250.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1386.82,259.553,1339.71,315.482,1339.66,327.201,1416.17,406.657,1489.73,385.895,1345.59,303.646,1398.61,362.545,1463.3,347.807,0.0,0.0,1398.58,471.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.724,0.0,0.0,1351.35,250.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1386.83,262.389,1339.65,315.473,1336.81,324.284,1416.16,406.647,1489.74,383.183,1342.63,303.67,1398.52,362.572,1460.37,350.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.73,0.0,0.0,1351.35,250.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1389.66,262.371,1336.77,315.429,1336.79,324.306,1416.2,406.69,1489.78,383.18,1339.67,300.758,1395.61,362.574,1454.52,353.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.719,0.0,0.0,1351.35,253.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1386.83,259.538,1339.68,315.423,1336.71,324.265,1416.19,406.674,1489.81,383.15,1345.57,300.757,1398.48,365.352,1454.52,353.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.706,0.0,0.0,1351.34,250.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1386.8,259.52,1339.63,315.395,1336.76,324.303,1419.04,406.631,1489.8,383.164,1342.61,300.668,1398.42,362.543,1457.42,350.793,0.0,0.0,1401.47,465.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.711,0.0,0.0,1351.34,253.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1386.81,259.512,1339.68,315.416,1336.81,327.183,1419.13,406.701,1492.58,383.107,1345.5,300.685,1398.42,362.494,1457.4,350.766,0.0,0.0,1401.46,465.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.714,0.0,0.0,1351.35,253.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1386.8,259.515,1342.58,315.483,1339.69,327.204,1419.06,409.473,1492.62,383.044,1345.59,300.776,1398.47,362.555,1457.4,350.743,0.0,0.0,1398.54,468.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.711,0.0,0.0,1351.35,253.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1386.8,259.521,1342.64,315.471,1339.69,327.224,1416.24,406.716,1492.62,383.036,1348.45,300.72,1398.46,362.469,1454.52,350.79,0.0,0.0,1398.52,462.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.713,0.0,0.0,1351.37,253.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1386.83,259.5,1342.63,315.502,1339.68,327.18,1416.16,406.696,1492.59,383.074,1348.44,303.659,1398.49,362.502,1454.52,353.689,0.0,0.0,1401.45,471.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,247.695,0.0,0.0,1351.36,253.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1386.82,259.543,1339.73,315.436,1336.81,324.243,1416.13,406.658,1492.59,383.079,1345.59,300.783,1398.41,362.529,1451.61,356.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.713,0.0,0.0,1351.35,253.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1389.66,259.515,1342.59,315.435,1339.69,324.223,1413.3,406.627,1492.57,383.112,1348.41,303.62,1395.63,362.516,1451.62,356.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.702,0.0,0.0,1351.35,253.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1389.67,259.543,1342.57,315.446,1339.65,324.297,1416.19,406.624,1492.58,383.092,1345.58,300.748,1398.44,362.453,1454.45,353.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.714,0.0,0.0,1351.35,253.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1386.82,259.541,1339.68,315.444,1336.79,324.228,1416.16,406.598,1492.57,383.117,1345.55,303.613,1398.43,362.517,1451.59,356.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.708,0.0,0.0,1351.33,250.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1386.82,259.526,1342.63,315.418,1339.66,321.419,1413.3,406.574,1492.58,383.116,1348.46,300.767,1398.47,362.374,1454.48,353.68,0.0,0.0,1398.62,465.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,247.713,0.0,0.0,1351.34,253.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1389.69,259.472,1342.63,315.41,1339.64,321.405,1413.22,406.595,1492.59,383.128,1348.47,300.759,1398.46,362.475,1454.5,353.708,0.0,0.0,1398.46,471.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.686,0.0,0.0,1351.35,253.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1389.67,256.587,1342.6,315.425,1342.58,324.261,1416.19,406.67,1492.59,383.108,1345.51,300.728,1395.61,362.588,1451.48,356.643,1386.74,450.849,1386.78,465.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.669,0.0,0.0,1351.39,253.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1389.69,259.449,1342.59,315.448,1342.58,324.227,1416.15,406.655,1492.59,383.109,1345.52,303.638,1395.64,362.569,1451.54,356.604,0.0,0.0,1392.67,465.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.678,0.0,0.0,1351.39,253.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1389.71,259.467,1336.79,315.415,1339.69,324.241,1416.21,406.633,1492.6,383.092,1336.78,300.744,1395.53,362.539,1448.73,356.658,1378.04,453.762,1380.85,471.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.678,0.0,0.0,1351.39,250.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1389.71,256.6,1339.69,315.419,1339.74,324.271,1413.29,406.652,1492.59,383.065,1342.61,300.737,1395.52,362.581,1448.64,359.493,0.0,0.0,1392.67,462.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.664,0.0,0.0,1351.38,253.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1389.72,259.476,1333.77,315.377,1339.66,321.396,1413.31,406.667,1492.6,383.072,1330.78,300.697,1392.61,362.58,1448.62,359.53,0.0,0.0,1395.53,465.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.671,0.0,0.0,1351.38,250.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1389.71,259.463,1333.82,315.389,1336.79,321.416,1416.15,406.632,1492.62,383.066,1330.89,300.708,1392.65,362.56,1448.6,359.522,0.0,0.0,1392.6,465.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.67,0.0,0.0,1351.37,250.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1389.72,259.482,1333.85,315.417,1336.77,324.243,1413.21,406.607,1492.58,383.026,1333.8,300.747,1395.5,362.487,1448.64,359.482,0.0,0.0,1398.57,465.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.673,0.0,0.0,1351.36,250.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1389.71,256.604,1339.71,315.465,1339.66,324.311,1413.25,406.576,1489.84,383.031,1345.56,303.647,1395.63,362.468,1448.69,356.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.66,0.0,0.0,1351.35,250.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1389.72,256.624,1333.83,315.408,1339.68,324.246,1416.14,406.63,1492.65,380.174,1330.9,300.758,1392.69,362.523,1448.64,359.513,0.0,0.0,1395.55,465.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.66,0.0,0.0,1351.36,250.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1389.73,256.587,1333.89,315.395,1339.7,324.235,1416.25,406.583,1492.68,377.268,1333.78,300.72,1395.53,362.54,1448.61,359.487,0.0,0.0,1395.59,459.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.653,0.0,0.0,1351.36,253.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1389.73,256.573,1336.71,315.473,1339.71,327.175,1416.23,406.556,1492.67,380.112,1336.7,303.613,1395.54,362.516,1448.66,359.492,0.0,0.0,1401.44,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.64,0.0,0.0,1351.35,253.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1389.74,256.552,1339.66,315.389,1342.58,324.298,1419.06,403.743,1492.71,377.245,1339.7,297.854,1395.65,362.475,1448.69,359.467,0.0,0.0,1389.75,468.486,1492.67,456.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.65,0.0,0.0,1351.36,253.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1389.74,256.579,1339.67,315.426,1342.64,324.296,1419.07,406.559,1492.67,377.286,1339.64,300.705,1395.58,362.54,1448.66,359.53,0.0,0.0,1395.54,462.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.657,0.0,0.0,1351.38,253.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,1,1389.73,256.559,1339.7,315.419,1342.62,324.248,1419.05,406.554,1492.68,377.248,1339.71,300.714,1395.61,362.511,1448.66,359.492,0.0,0.0,1395.52,462.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.652,0.0,0.0,1351.36,253.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,1,1389.74,256.6,1336.7,315.402,1342.58,324.251,1416.21,403.761,1492.65,380.12,1333.82,300.699,1395.51,362.531,1448.63,359.528,0.0,0.0,1395.61,462.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.662,0.0,0.0,1351.35,253.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,1,1389.74,259.451,1333.87,315.391,1342.57,324.257,1419.08,403.774,1492.69,377.279,1330.92,300.685,1392.65,362.569,1448.56,359.562,0.0,0.0,1395.57,462.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.672,0.0,0.0,1351.36,253.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,1,1389.74,256.607,1333.87,315.398,1339.73,321.421,1419.05,406.584,1492.68,377.279,1333.75,300.741,1395.53,362.583,1448.68,359.55,0.0,0.0,1398.52,462.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.661,0.0,0.0,1351.34,253.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,1,1389.74,256.592,1339.64,315.426,1339.71,324.236,1416.24,406.563,1492.68,377.27,1339.7,300.755,1395.59,362.508,1448.64,359.534,0.0,0.0,1398.43,462.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.66,0.0,0.0,1351.36,250.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,1,1389.75,256.563,1339.65,315.409,1342.59,324.242,1416.21,406.565,1492.67,377.269,1339.65,300.715,1395.6,362.516,1448.68,359.494,0.0,0.0,1395.55,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.659,0.0,0.0,1351.35,253.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,1,1389.75,256.594,1342.64,315.476,1345.52,327.238,1419.14,406.592,1492.67,377.249,1345.54,300.72,1395.6,362.479,1448.69,359.473,0.0,0.0,1398.44,462.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.675,0.0,0.0,1351.34,253.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,1,1389.74,256.52,1342.61,315.392,1342.62,324.322,1419.08,406.584,1492.65,377.254,1345.55,297.817,1398.43,362.454,1451.5,356.651,0.0,0.0,1392.69,462.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.645,0.0,0.0,1351.35,253.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,1,1389.74,256.525,1342.59,315.4,1342.66,324.253,1419.05,406.57,1492.65,377.277,1342.61,300.672,1395.64,362.496,1448.71,359.462,0.0,0.0,1383.88,465.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.652,0.0,0.0,1351.37,253.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,1,1389.72,256.543,1339.71,315.321,1342.57,324.228,1419.05,406.58,1492.66,377.271,1342.59,297.765,1395.54,362.441,1448.65,359.491,0.0,0.0,1386.76,465.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.65,0.0,0.0,1351.35,250.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
