FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
519,0,597.886,233.027,503.836,315.461,430.22,342.005,483.113,527.258,653.935,524.28,577.407,291.742,624.388,383.084,715.743,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.451,221.295,0.0,0.0,497.918,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,597.865,233.032,503.827,315.456,430.225,341.99,483.111,527.24,656.809,524.276,577.414,291.743,624.446,383.09,715.797,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.438,221.297,0.0,0.0,497.924,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,597.879,233.048,503.883,315.453,430.239,341.952,483.086,527.318,656.854,524.335,577.503,291.785,624.475,383.119,715.794,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.439,221.298,0.0,0.0,497.917,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,597.885,232.991,503.912,315.449,430.249,341.979,480.342,527.347,653.947,524.283,580.308,291.796,624.513,383.176,715.808,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.444,221.261,0.0,0.0,497.93,227.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,597.884,233.024,506.639,315.449,430.255,341.956,483.1,527.331,656.85,524.333,580.362,291.812,624.438,383.169,715.802,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.453,221.277,0.0,0.0,497.928,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,597.876,235.904,503.896,315.462,430.224,341.979,480.332,527.313,653.923,524.33,580.326,291.814,624.439,383.156,715.738,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.461,221.277,0.0,0.0,497.932,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,597.86,233.074,503.913,315.448,430.203,341.943,483.095,527.292,659.744,524.351,580.4,291.84,624.477,385.947,715.743,409.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.424,221.287,0.0,0.0,497.928,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,597.887,233.046,506.644,315.412,430.246,341.918,480.33,527.259,659.831,524.331,580.405,291.793,624.421,383.014,712.795,409.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.43,221.278,0.0,0.0,497.937,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,597.87,233.038,506.625,315.409,430.245,341.927,483.143,527.283,662.776,524.325,580.367,291.781,624.51,383.057,712.771,412.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.417,221.286,0.0,0.0,500.736,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,597.885,233.038,506.669,315.43,430.259,341.911,480.342,527.296,662.674,524.393,583.237,291.82,624.353,383.05,712.668,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.411,221.305,0.0,0.0,497.946,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,597.897,233.035,506.655,315.435,433.048,341.911,483.144,527.299,662.672,524.393,580.409,291.805,621.637,383.091,712.703,412.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.431,221.287,0.0,0.0,500.734,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,597.934,233.055,506.636,315.432,433.06,341.863,480.339,527.367,662.686,524.348,580.369,291.811,621.584,383.112,709.804,412.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.486,221.287,0.0,0.0,500.75,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,597.957,233.054,503.892,315.434,433.04,341.92,483.096,527.315,662.692,524.383,580.305,291.787,624.349,383.134,712.706,412.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.52,221.271,0.0,0.0,497.954,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,597.943,233.038,506.63,315.42,433.059,341.87,483.111,527.341,659.807,524.381,580.355,291.812,621.63,383.088,709.866,412.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.526,221.277,0.0,0.0,497.942,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,597.961,233.064,503.916,315.406,433.034,341.864,483.12,527.337,662.706,524.388,580.346,291.81,624.409,383.119,712.681,412.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.551,221.315,0.0,0.0,500.744,227.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,597.974,235.933,506.664,315.394,433.081,341.832,483.108,527.3,659.831,524.399,583.233,291.82,624.391,383.136,712.711,412.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.554,221.325,0.0,0.0,500.768,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,597.958,235.919,506.64,315.385,433.069,341.838,483.158,527.362,662.743,524.373,580.374,291.813,624.481,383.136,712.73,412.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.241,221.328,0.0,0.0,500.754,227.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,597.956,235.929,506.667,315.396,433.099,341.837,483.133,527.347,662.746,524.375,580.415,291.831,624.399,383.162,712.71,412.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.242,221.36,0.0,0.0,500.757,227.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,597.987,235.958,506.664,315.377,433.077,341.819,483.152,527.399,665.589,524.323,580.409,291.816,624.435,383.12,709.87,412.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.254,224.079,0.0,0.0,500.774,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,598.004,235.969,506.675,315.397,433.067,341.848,483.132,527.356,662.751,524.357,583.27,291.803,624.364,383.122,712.699,412.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.25,224.114,0.0,0.0,500.799,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,597.981,235.988,506.665,315.372,433.065,341.846,483.13,527.332,662.76,524.414,583.218,291.796,624.434,383.092,712.735,412.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.57,224.103,0.0,0.0,500.803,227.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,597.968,238.885,503.881,315.419,430.254,341.927,483.131,527.254,662.686,524.355,577.484,291.781,624.446,383.103,712.705,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.569,224.104,0.0,0.0,500.817,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,597.998,238.882,506.636,315.415,433.039,341.893,483.095,527.263,659.744,524.376,580.333,291.818,624.476,383.112,712.73,412.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.561,224.147,597.847,221.097,500.847,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,597.99,238.869,506.624,315.418,430.248,341.929,483.137,527.307,662.695,524.381,580.342,291.805,624.53,385.916,712.765,412.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.251,224.095,0.0,0.0,500.841,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,597.989,238.929,506.682,315.421,433.036,341.884,480.348,527.326,662.723,524.363,583.275,291.851,624.471,383.16,712.667,412.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.552,224.177,0.0,0.0,500.864,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,597.981,241.733,506.671,315.436,430.257,341.937,483.139,527.347,662.735,524.372,583.247,291.858,624.532,385.942,712.757,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.552,224.196,0.0,0.0,500.862,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,597.999,241.781,506.686,315.417,433.042,341.894,483.14,527.323,662.717,524.366,583.25,291.824,624.455,385.915,712.72,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.553,224.196,0.0,0.0,500.861,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,597.981,241.807,503.895,315.429,433.041,341.941,483.201,527.36,662.72,524.378,577.504,291.782,624.416,383.088,712.701,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.559,224.212,0.0,0.0,500.85,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,597.984,241.805,506.652,315.405,433.059,341.877,483.214,527.294,659.826,524.397,580.369,291.815,624.399,383.126,712.71,412.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.549,224.248,597.851,221.124,500.835,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,597.974,241.798,503.895,315.417,430.263,341.92,483.305,527.424,662.759,524.377,580.301,291.805,624.388,383.156,712.677,412.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.542,224.248,597.824,221.135,500.819,230.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,597.986,241.769,506.641,315.432,433.042,341.935,483.298,527.348,662.749,524.373,580.366,291.827,624.475,385.917,712.731,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.54,224.238,597.843,221.106,500.842,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,598.024,241.742,503.905,315.426,430.262,341.943,483.271,527.347,662.73,524.354,580.283,291.777,624.429,383.156,712.742,412.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.251,224.193,597.845,221.119,500.85,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,598.009,241.744,506.647,315.446,430.259,341.938,483.233,527.373,662.723,524.395,580.38,291.841,624.398,383.129,712.732,412.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.26,224.169,0.0,0.0,500.852,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,597.983,241.752,506.628,315.435,433.044,341.921,483.247,527.379,659.834,524.368,580.348,291.819,624.432,383.134,712.754,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.246,224.14,0.0,0.0,500.839,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,598.033,241.731,506.662,315.447,430.261,341.953,483.229,527.404,659.818,524.336,580.402,291.811,621.611,383.166,712.718,412.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.266,224.161,597.861,221.105,500.854,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,598.024,241.749,506.655,315.46,430.246,341.975,483.287,527.367,662.673,524.332,580.406,291.816,621.556,383.103,712.701,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.255,224.176,0.0,0.0,500.858,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,598.04,241.751,506.692,315.477,433.043,341.942,483.22,527.396,659.796,524.394,583.24,291.891,621.571,383.17,709.864,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.269,224.171,0.0,0.0,500.835,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,598.024,238.939,506.664,315.463,430.258,341.955,483.229,527.332,662.705,524.36,580.406,291.858,624.416,383.167,712.668,412.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.265,224.157,0.0,0.0,500.855,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,598.018,238.933,506.639,315.434,433.05,341.928,483.222,527.352,659.837,524.364,580.341,291.794,624.39,383.171,712.708,412.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.26,224.153,0.0,0.0,500.835,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,597.975,238.943,506.643,315.458,430.261,341.962,483.25,527.368,662.7,524.304,580.363,291.828,624.392,383.16,712.703,412.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.566,224.144,0.0,0.0,500.835,230.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,598.032,238.944,506.648,315.455,433.066,341.946,483.194,527.346,659.775,524.386,580.345,291.815,624.416,383.11,712.718,412.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.263,224.178,0.0,0.0,500.841,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,598.002,238.951,506.66,315.454,433.054,341.94,483.24,527.376,656.898,524.394,580.384,291.847,624.372,383.108,709.848,412.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.26,224.164,0.0,0.0,500.832,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,597.998,238.921,503.914,315.451,433.054,341.969,483.307,527.361,659.815,524.387,580.288,291.802,624.397,383.157,712.708,412.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.278,224.148,0.0,0.0,500.831,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,598.003,238.928,503.912,315.478,430.257,341.957,483.265,527.375,659.839,524.398,580.322,291.863,624.482,383.137,712.739,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.297,224.136,0.0,0.0,500.812,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,598.01,238.938,506.629,315.485,430.258,341.989,483.259,527.352,659.81,524.397,580.332,291.87,624.52,383.13,712.752,412.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.285,224.142,0.0,0.0,500.813,230.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,598.013,238.914,503.875,315.462,430.224,341.986,483.277,527.368,662.688,524.41,577.499,291.807,624.527,383.142,712.735,412.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.274,224.159,597.834,218.344,500.817,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,598.034,238.931,506.651,315.455,430.263,341.962,483.28,527.359,662.703,524.438,580.353,291.849,624.476,383.175,712.745,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.295,224.154,0.0,0.0,500.832,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,598.041,241.73,503.908,315.439,433.046,341.934,483.254,527.389,662.675,524.389,580.287,291.814,624.469,383.135,712.747,412.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.292,224.163,597.833,221.115,500.843,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,598.03,238.925,506.656,315.469,433.046,341.966,483.261,527.389,662.685,524.389,580.356,291.84,624.407,383.104,712.717,412.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.298,224.137,0.0,0.0,500.825,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,598.042,238.916,506.629,315.484,433.044,341.956,483.251,527.386,662.675,524.383,580.324,291.868,624.421,383.132,712.812,412.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.326,224.136,0.0,0.0,500.855,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,598.054,238.939,503.913,315.482,433.059,341.961,483.231,527.398,662.727,524.399,580.286,291.861,624.438,383.096,712.695,412.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.309,224.153,0.0,0.0,500.832,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,598.056,241.748,506.628,315.464,430.243,341.96,483.246,527.371,662.768,524.382,580.347,291.865,624.465,383.097,712.739,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.318,224.174,597.87,221.174,500.858,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,598.065,238.936,503.857,315.448,433.058,341.994,486.117,527.447,662.725,524.393,577.383,288.989,624.379,383.019,712.71,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.328,224.157,0.0,0.0,500.855,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,598.084,238.953,503.898,315.443,433.046,341.98,486.106,527.449,665.591,524.367,577.49,291.742,621.598,383.108,712.731,412.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.321,224.178,0.0,0.0,500.861,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,598.074,238.946,503.871,315.443,433.047,341.968,486.092,527.434,662.704,524.335,577.426,291.738,624.365,383.123,715.566,412.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.328,224.168,0.0,0.0,500.849,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,598.084,238.938,503.869,315.45,433.044,341.961,483.278,527.463,662.703,524.409,577.455,291.743,624.388,383.173,712.778,412.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.32,224.181,597.872,221.102,500.871,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,598.082,238.915,503.857,315.446,430.256,341.987,483.313,527.432,662.712,524.345,577.418,288.966,624.374,383.08,715.582,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.337,224.144,597.874,221.079,500.863,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,598.08,238.932,503.85,315.47,430.233,342.049,483.315,527.431,662.777,524.392,577.441,291.743,624.423,383.141,712.798,412.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.323,224.174,597.886,221.081,500.882,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,598.111,238.935,506.626,315.469,430.245,342.005,483.301,527.46,662.765,524.34,580.313,291.766,624.356,383.087,712.698,412.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.359,224.168,597.884,221.12,500.875,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,598.109,238.925,503.884,315.474,433.041,342.007,486.14,527.455,665.607,524.388,577.454,291.749,621.632,383.07,712.743,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.365,224.153,0.0,0.0,500.862,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,598.089,238.913,503.865,315.449,430.246,341.992,483.321,527.404,662.7,524.352,577.419,288.972,621.551,380.229,712.721,412.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.349,224.167,597.878,221.101,500.841,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,598.099,238.921,503.899,315.457,433.039,341.977,483.286,527.444,662.716,524.393,577.496,291.749,621.64,383.067,715.571,412.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.363,224.138,597.875,221.082,500.87,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,598.067,238.935,503.87,315.454,430.246,341.989,483.272,527.428,662.709,524.395,577.44,288.992,624.402,383.097,712.717,412.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.33,224.177,597.857,221.137,500.846,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,598.073,238.94,503.872,315.489,430.245,342.019,486.13,530.227,662.711,524.389,577.487,291.792,621.547,383.121,712.696,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.343,224.166,0.0,0.0,500.852,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,598.091,238.917,503.881,315.454,430.254,341.992,483.319,530.231,662.74,524.401,577.474,291.741,621.553,383.095,709.875,412.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.349,224.146,0.0,0.0,500.857,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,598.095,238.938,503.848,315.487,430.225,344.815,486.199,530.198,662.717,524.374,577.446,291.769,624.375,383.058,712.697,412.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.355,224.144,597.89,221.088,500.87,230.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,598.072,241.754,503.852,315.469,430.227,342.009,486.148,530.203,662.761,524.356,577.462,291.763,624.41,383.029,709.844,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.313,224.189,597.89,221.117,500.844,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,598.078,241.732,503.875,315.499,430.232,342.042,486.119,530.177,665.597,524.357,577.506,291.795,624.421,383.092,712.68,412.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.323,224.164,597.896,221.115,500.859,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,598.082,241.73,503.885,315.486,430.237,342.013,483.322,530.202,662.731,524.357,580.273,291.807,624.454,383.123,712.732,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.307,224.204,597.885,221.103,500.86,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,598.107,241.732,503.895,315.467,430.224,342.045,486.135,530.218,665.591,524.32,580.273,291.755,624.445,383.104,712.701,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.32,224.192,597.911,221.133,500.891,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,598.115,238.95,503.883,315.484,433.04,342.02,486.172,530.203,665.594,524.347,577.488,291.758,624.423,383.071,712.726,412.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.324,224.205,597.894,221.149,500.911,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,598.101,241.766,503.86,315.484,430.245,344.824,486.197,530.195,665.672,524.353,577.425,288.988,624.407,383.074,712.711,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.298,224.231,597.919,221.146,500.908,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,598.096,241.78,503.907,315.489,433.036,341.995,486.191,530.194,665.678,524.369,577.508,291.789,621.629,383.072,709.839,412.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.305,224.206,597.907,221.159,503.621,230.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,598.106,241.766,503.884,315.468,433.056,341.99,486.2,530.193,665.7,524.386,577.459,291.749,624.396,383.134,712.664,412.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.294,224.201,597.918,221.116,503.628,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,598.095,241.754,506.65,315.478,430.255,341.987,486.123,530.185,665.675,524.348,580.348,291.819,624.464,383.142,712.676,412.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.303,224.193,597.925,221.113,503.629,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,598.082,241.753,506.63,315.476,433.044,341.971,486.132,527.448,665.633,524.314,580.309,291.828,624.476,383.15,712.757,412.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.302,224.187,597.905,221.142,503.627,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
