FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
322,0,615.683,200.694,527.222,291.813,459.748,318.393,556.805,459.733,718.57,418.401,580.347,265.326,636.236,344.897,721.681,365.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.394,436.126,0.0,0.0,0.0,0.0,597.931,197.518,0.0,0.0,530.175,209.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,618.469,200.688,524.437,291.827,462.554,318.475,553.949,459.754,718.575,418.419,577.508,265.281,633.312,344.889,721.602,365.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.92,197.52,0.0,0.0,530.173,206.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,615.66,200.651,527.207,291.847,459.715,318.479,553.873,459.77,715.814,418.425,580.375,265.342,636.21,344.919,721.601,365.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.087,436.067,0.0,0.0,0.0,0.0,597.884,194.767,0.0,0.0,527.466,206.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,615.633,200.65,524.452,291.846,459.738,318.466,553.776,459.737,718.545,418.449,580.342,265.337,636.197,344.939,721.628,365.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.337,433.103,0.0,0.0,0.0,0.0,597.865,194.742,0.0,0.0,527.448,206.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,615.63,200.636,524.383,291.861,459.687,321.268,550.982,459.773,718.592,418.397,580.309,265.282,630.427,344.892,721.606,365.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.233,436.076,0.0,0.0,0.0,0.0,597.867,194.732,0.0,0.0,527.4,206.556,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,615.601,200.652,524.38,291.835,459.726,318.512,553.86,462.532,718.566,418.424,577.514,262.467,633.259,344.886,718.688,368.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.833,194.731,0.0,0.0,527.404,206.528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,615.588,200.664,524.442,291.816,459.757,318.481,556.792,459.804,718.54,415.592,577.515,262.457,633.282,344.858,718.763,365.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.488,433.141,0.0,0.0,0.0,0.0,597.828,194.73,0.0,0.0,527.392,206.536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,615.586,200.657,524.439,291.821,459.784,318.476,556.726,459.765,718.592,415.609,580.288,265.303,630.39,344.953,721.577,365.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.362,436.061,0.0,0.0,0.0,0.0,597.836,194.743,0.0,0.0,527.454,206.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,615.588,200.65,524.449,291.836,459.783,318.473,556.861,459.784,718.592,415.588,580.273,262.5,633.302,344.929,721.602,365.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.358,436.042,0.0,0.0,0.0,0.0,597.834,194.73,0.0,0.0,527.416,206.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,615.599,200.676,527.221,291.84,462.584,318.486,556.776,459.806,718.644,418.48,580.306,265.363,630.402,344.91,718.67,368.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.474,433.22,0.0,0.0,0.0,0.0,597.834,194.739,0.0,0.0,527.461,209.441,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,615.608,200.706,524.412,291.9,462.538,318.502,553.829,459.794,718.627,418.422,580.311,265.446,633.287,344.91,721.601,365.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.333,433.143,0.0,0.0,0.0,0.0,597.832,194.757,0.0,0.0,527.4,206.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,615.589,200.7,524.451,291.791,462.604,318.373,556.865,459.773,718.634,418.425,580.281,265.346,630.423,344.927,721.639,365.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.315,430.221,0.0,0.0,0.0,0.0,597.827,194.772,0.0,0.0,527.423,206.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,615.571,200.718,527.224,291.814,462.604,318.424,553.927,459.73,718.614,418.466,580.285,265.362,630.415,344.863,718.737,365.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.381,430.226,0.0,0.0,0.0,0.0,595.092,194.782,0.0,0.0,527.395,206.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,615.586,200.724,527.219,291.835,462.598,318.456,556.832,459.768,718.609,418.413,580.309,265.365,633.321,344.87,721.655,365.567,550.963,459.651,0.0,0.0,0.0,0.0,0.0,0.0,586.203,427.236,0.0,0.0,0.0,0.0,597.819,194.803,0.0,0.0,527.402,206.563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,615.601,200.72,527.227,291.816,462.644,318.443,553.889,459.747,718.671,418.43,580.263,265.344,633.257,344.938,721.589,365.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.39,433.093,0.0,0.0,0.0,0.0,597.848,194.779,0.0,0.0,527.388,206.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,615.591,200.722,527.218,291.834,462.625,318.419,553.802,459.771,718.638,418.393,580.294,265.336,633.317,344.921,721.576,365.599,556.822,462.582,0.0,0.0,0.0,0.0,0.0,0.0,592.079,430.254,0.0,0.0,0.0,0.0,597.834,194.778,0.0,0.0,527.384,206.546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,615.577,200.74,524.424,291.816,462.578,318.396,553.954,459.771,718.699,415.574,580.263,265.322,633.305,344.891,721.639,365.609,556.842,459.729,0.0,0.0,0.0,0.0,0.0,0.0,592.111,430.172,0.0,0.0,0.0,0.0,597.834,194.8,0.0,0.0,527.397,206.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,615.59,200.726,524.445,291.743,462.612,318.375,559.675,459.678,718.642,418.392,577.47,262.426,630.412,342.052,718.687,365.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.369,427.267,0.0,0.0,0.0,0.0,597.828,194.802,0.0,0.0,527.369,206.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,615.566,200.779,524.378,291.777,459.769,318.368,553.859,459.712,718.602,418.455,577.493,265.283,633.288,344.852,718.718,365.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.406,433.246,0.0,0.0,0.0,0.0,597.821,197.544,0.0,0.0,527.349,206.507,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,612.7,203.54,524.34,291.796,459.739,318.478,553.877,459.798,718.641,415.617,577.441,262.443,633.263,342.085,718.757,365.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.289,433.221,0.0,0.0,0.0,0.0,595.082,197.568,0.0,0.0,527.357,206.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,615.556,200.78,524.326,291.74,459.738,318.406,550.959,459.787,718.653,418.405,577.409,259.549,630.38,344.869,721.664,365.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.326,430.131,0.0,0.0,0.0,0.0,597.829,197.548,0.0,0.0,527.348,206.538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,612.651,203.557,524.308,291.814,459.715,318.49,556.787,459.758,718.683,415.604,577.426,262.482,636.246,344.923,733.37,365.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.06,197.578,0.0,0.0,527.257,206.493,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,609.736,203.591,524.428,291.776,462.561,318.448,553.77,459.679,718.607,418.428,577.474,262.428,633.336,344.908,724.569,365.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.328,421.419,0.0,0.0,0.0,0.0,595.01,197.605,0.0,0.0,524.45,206.485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,609.721,203.668,524.388,291.865,459.753,321.32,553.913,459.745,718.65,418.399,577.491,262.499,633.316,344.945,727.471,365.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.415,430.125,0.0,0.0,0.0,0.0,594.988,197.643,0.0,0.0,527.19,206.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,609.751,203.629,524.331,291.781,459.763,318.494,553.752,459.786,718.568,418.42,577.432,262.419,630.394,344.849,721.567,365.45,553.753,456.751,0.0,0.0,0.0,0.0,0.0,0.0,586.181,421.383,0.0,0.0,0.0,0.0,595.009,197.657,0.0,0.0,524.451,206.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,609.724,203.615,524.352,291.868,459.677,321.329,553.849,462.591,718.542,418.471,577.505,262.489,633.325,342.055,718.769,365.329,556.793,462.668,0.0,0.0,0.0,0.0,0.0,0.0,592.064,433.103,0.0,0.0,0.0,0.0,594.989,197.642,0.0,0.0,524.449,206.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,609.762,203.635,524.394,291.834,459.732,321.261,550.966,459.749,712.818,424.359,577.517,265.287,636.267,342.001,724.581,362.524,550.97,459.757,0.0,0.0,0.0,0.0,0.0,0.0,583.263,430.213,0.0,0.0,0.0,0.0,595.033,197.646,0.0,0.0,524.445,206.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,609.745,203.614,527.206,291.77,459.782,318.448,553.761,462.609,712.776,427.211,580.357,262.395,636.257,341.913,724.545,362.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.001,197.635,0.0,0.0,524.433,206.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,609.719,203.647,524.408,291.808,459.74,321.364,550.832,462.553,709.792,430.115,580.293,259.536,639.143,341.797,721.676,362.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.981,424.33,0.0,0.0,0.0,0.0,594.989,197.646,0.0,0.0,524.415,206.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,609.721,203.683,524.4,291.752,459.686,321.269,542.019,459.784,703.927,430.175,580.295,259.514,636.217,341.802,718.755,359.486,553.884,456.601,0.0,0.0,0.0,0.0,0.0,0.0,586.212,421.407,0.0,0.0,0.0,0.0,595.007,197.654,0.0,0.0,527.188,209.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,609.732,203.682,527.291,291.766,459.695,318.469,533.241,465.496,698.095,433.032,586.178,262.495,639.168,341.828,721.65,353.637,550.819,465.52,0.0,0.0,0.0,0.0,0.0,0.0,580.286,433.233,0.0,0.0,0.0,0.0,594.987,197.646,0.0,0.0,524.427,209.467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,606.88,206.492,524.322,288.904,459.636,321.278,533.235,462.57,695.225,435.979,577.488,253.608,642.095,338.869,721.712,347.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.977,197.67,0.0,0.0,524.364,206.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,606.889,206.5,524.354,288.843,459.674,318.443,533.216,462.674,695.023,435.981,577.51,250.755,642.181,336.019,727.504,344.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.395,433.119,0.0,0.0,0.0,0.0,594.978,197.681,0.0,0.0,524.357,209.447,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,609.734,206.546,524.337,286.003,459.622,318.473,530.341,462.7,689.209,436.178,580.274,247.854,644.981,330.101,730.429,342.002,556.743,456.653,0.0,0.0,0.0,0.0,0.0,0.0,589.139,427.224,0.0,0.0,0.0,0.0,595.003,197.673,0.0,0.0,524.314,209.49,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,609.735,206.53,524.327,285.96,459.6,318.331,530.352,462.689,683.34,439.108,580.3,247.806,644.986,324.319,736.203,341.851,562.692,456.708,0.0,0.0,0.0,0.0,0.0,0.0,597.941,430.205,0.0,0.0,0.0,0.0,594.986,197.685,0.0,0.0,524.286,209.488,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,609.698,206.568,524.331,286.038,459.6,318.386,533.213,465.552,677.478,442.003,580.299,250.642,645.04,321.415,733.373,339.098,556.853,459.636,0.0,0.0,0.0,0.0,0.0,0.0,595.008,430.244,0.0,0.0,0.0,0.0,594.99,197.705,0.0,0.0,524.307,209.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,606.846,203.7,521.471,288.874,456.799,318.472,530.251,465.544,674.583,441.955,580.303,247.855,645.093,321.398,736.241,339.035,571.448,456.691,0.0,0.0,0.0,0.0,0.0,0.0,603.835,430.207,0.0,0.0,0.0,0.0,592.128,197.699,0.0,0.0,521.456,212.405,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,606.841,206.565,524.344,288.834,459.585,318.363,527.281,465.564,674.57,444.911,580.371,247.876,645.134,324.235,736.246,339.0,565.599,459.588,0.0,0.0,0.0,0.0,0.0,0.0,600.887,430.23,0.0,0.0,0.0,0.0,592.138,197.727,0.0,0.0,521.497,212.379,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,606.806,209.457,524.412,288.876,459.576,318.471,527.396,465.557,677.451,441.998,580.4,250.664,647.943,327.181,736.352,339.037,565.619,459.566,0.0,0.0,0.0,0.0,0.0,0.0,600.918,430.251,0.0,0.0,0.0,0.0,592.118,197.745,603.915,194.763,521.5,209.518,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,606.761,209.425,524.414,288.896,459.562,318.435,530.248,468.481,677.43,442.022,583.23,250.718,645.179,327.165,736.326,339.07,553.907,462.571,0.0,0.0,0.0,0.0,0.0,0.0,592.11,433.154,0.0,0.0,0.0,0.0,592.05,197.764,603.854,194.739,524.317,212.397,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,606.794,209.457,524.356,288.866,459.584,321.269,530.419,468.518,677.4,444.915,580.303,247.866,645.023,324.217,736.259,339.054,556.756,462.624,0.0,0.0,0.0,0.0,0.0,0.0,595.034,433.202,0.0,0.0,0.0,0.0,592.066,197.804,603.86,194.758,524.293,212.447,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,606.785,209.414,524.309,285.995,459.549,318.432,530.203,468.44,677.48,442.049,580.289,247.817,645.068,324.275,736.292,339.071,556.814,459.713,0.0,0.0,0.0,0.0,0.0,0.0,597.907,433.124,0.0,0.0,0.0,0.0,592.063,197.828,603.843,194.751,521.489,212.46,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,603.969,209.481,521.46,285.998,456.785,318.483,530.268,465.565,680.344,442.049,577.505,247.775,644.992,324.247,736.29,339.073,568.591,456.788,0.0,0.0,0.0,0.0,0.0,0.0,603.839,433.053,0.0,0.0,0.0,0.0,589.158,200.535,603.855,194.752,521.501,212.443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,603.978,209.449,521.403,285.948,456.757,318.427,527.345,468.486,674.532,444.94,577.459,247.743,644.975,324.266,736.282,339.069,571.484,459.753,0.0,0.0,0.0,0.0,0.0,0.0,603.924,433.185,0.0,0.0,0.0,0.0,589.18,200.511,603.851,194.751,521.487,215.308,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,606.76,209.428,521.432,288.851,456.721,321.319,530.32,471.373,677.426,444.928,580.277,247.799,644.946,324.262,736.268,339.075,559.742,465.557,0.0,0.0,0.0,0.0,0.0,0.0,600.865,436.029,0.0,0.0,0.0,0.0,592.045,200.519,603.852,194.767,521.465,215.354,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,603.955,209.471,521.426,286.007,456.764,318.465,527.432,465.575,677.438,444.891,577.497,247.791,644.974,324.274,736.262,339.088,562.627,462.611,0.0,0.0,0.0,0.0,0.0,0.0,598.014,433.229,0.0,0.0,0.0,0.0,589.144,200.552,601.115,194.772,521.453,215.362,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,603.943,209.48,521.5,286.006,459.561,318.505,527.34,468.427,677.447,442.032,580.292,247.769,644.97,324.311,736.263,341.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.11,200.563,601.116,194.774,521.395,215.372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,603.914,209.516,524.333,286.04,459.576,318.502,530.184,465.573,677.437,441.954,580.295,247.837,645.061,327.244,736.217,341.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.239,200.581,601.094,194.811,521.466,218.188,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,603.902,209.518,521.492,286.017,459.565,321.298,530.28,465.527,680.4,441.988,577.441,247.765,644.958,330.115,733.36,341.847,553.782,459.678,0.0,0.0,0.0,0.0,0.0,0.0,586.251,433.155,0.0,0.0,0.0,0.0,586.242,200.53,601.109,197.521,521.432,215.318,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,603.943,209.437,521.471,285.982,456.781,321.284,530.27,465.572,680.382,442.031,577.462,247.719,644.923,330.113,733.4,341.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.071,433.188,0.0,0.0,0.0,0.0,589.138,197.783,603.841,194.794,521.474,215.386,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,603.99,206.597,521.455,288.861,456.791,318.499,530.426,465.535,680.399,439.121,577.467,250.63,645.026,335.964,733.394,341.964,553.802,465.516,0.0,0.0,0.0,0.0,0.0,0.0,589.142,433.202,0.0,0.0,0.0,0.0,592.011,197.756,603.836,194.78,521.434,215.331,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,606.793,206.565,521.454,285.968,459.588,318.456,527.38,471.366,680.352,441.96,577.406,247.769,642.112,335.946,733.299,342.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.07,197.737,603.886,194.759,521.482,215.331,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,606.828,206.52,521.436,285.994,459.559,318.493,530.19,462.679,677.479,442.0,577.419,247.791,639.192,336.015,727.5,342.06,550.97,462.681,0.0,0.0,0.0,0.0,0.0,0.0,586.234,433.232,0.0,0.0,0.0,0.0,592.093,197.722,603.913,194.748,524.303,215.354,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,606.832,206.474,521.412,288.842,459.57,318.473,524.383,465.499,683.381,439.052,577.438,250.644,642.079,338.829,724.587,344.835,553.757,462.67,0.0,0.0,0.0,0.0,0.0,0.0,586.247,433.145,0.0,0.0,0.0,0.0,592.111,197.726,0.0,0.0,524.336,218.185,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,606.83,206.511,521.42,285.985,459.617,318.455,530.342,462.673,692.084,436.193,577.366,247.83,639.193,338.944,724.613,344.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.389,430.226,0.0,0.0,0.0,0.0,592.135,197.738,0.0,0.0,524.394,215.402,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,606.867,206.503,521.401,286.015,459.594,318.509,533.205,462.703,692.18,436.169,577.337,247.814,633.349,338.928,721.715,347.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.408,433.125,0.0,0.0,0.0,0.0,594.927,197.714,0.0,0.0,524.335,215.345,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,609.72,203.696,521.393,288.846,459.553,321.315,530.299,462.691,692.193,436.036,577.362,250.637,636.211,338.98,721.614,347.862,553.821,459.672,0.0,0.0,0.0,0.0,0.0,0.0,586.214,430.208,0.0,0.0,0.0,0.0,594.945,197.71,0.0,0.0,524.334,215.387,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,606.864,206.507,521.45,286.044,459.604,318.446,533.257,462.661,692.245,436.066,577.365,250.702,630.417,339.032,721.544,350.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.93,197.757,0.0,0.0,524.382,215.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,609.697,206.501,524.359,288.901,459.607,318.423,530.31,462.689,695.095,433.25,577.502,253.643,633.309,339.002,718.811,350.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.924,197.72,0.0,0.0,524.334,215.406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,606.842,206.506,524.298,288.938,459.573,318.448,533.259,462.633,695.155,433.245,577.484,253.674,636.215,339.024,718.741,356.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.136,197.737,0.0,0.0,524.366,215.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,606.842,206.494,521.407,288.869,456.806,318.37,533.29,462.645,695.242,433.145,577.423,253.62,636.202,339.002,718.74,356.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.329,436.078,0.0,0.0,0.0,0.0,592.119,197.708,0.0,0.0,524.397,215.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,606.808,206.486,521.465,288.93,459.587,318.488,545.023,465.598,698.056,433.063,577.42,253.627,633.25,339.035,718.687,359.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.474,433.113,0.0,0.0,0.0,0.0,592.097,197.726,0.0,0.0,524.4,218.184,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,606.825,203.696,521.441,288.993,459.557,318.455,547.958,462.685,700.996,432.999,577.48,256.565,636.275,341.788,718.726,359.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.107,197.726,0.0,0.0,524.454,218.232,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,606.816,203.669,521.478,291.747,459.632,321.314,547.859,462.648,701.022,430.188,577.437,256.552,636.188,341.794,721.544,362.376,553.855,465.59,0.0,0.0,0.0,0.0,0.0,0.0,589.173,433.182,0.0,0.0,0.0,0.0,592.082,197.714,0.0,0.0,527.178,218.216,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,606.823,203.636,521.419,288.979,459.588,321.289,547.875,462.642,703.978,430.218,577.407,253.654,633.254,341.828,721.601,362.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.044,197.686,0.0,0.0,527.204,218.275,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,606.812,203.627,524.305,288.988,459.598,318.491,550.757,462.573,712.73,427.286,577.493,256.527,633.28,341.939,721.625,362.475,553.934,462.551,0.0,0.0,0.0,0.0,0.0,0.0,589.184,433.059,0.0,0.0,0.0,0.0,592.015,197.704,603.823,191.823,524.434,215.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,606.861,203.601,521.477,291.766,459.635,318.503,550.937,462.614,715.611,424.274,577.459,256.587,630.42,341.949,721.591,362.468,556.805,471.422,0.0,0.0,0.0,0.0,0.0,0.0,594.966,436.04,0.0,0.0,0.0,0.0,592.046,197.694,0.0,0.0,524.379,215.378,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,606.852,203.561,521.456,291.744,459.574,318.492,553.803,462.572,715.57,424.317,577.475,256.555,630.408,341.971,721.682,362.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.391,436.075,0.0,0.0,0.0,0.0,592.042,197.682,0.0,0.0,524.418,218.186,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,609.706,200.802,521.402,291.736,456.779,318.48,553.756,462.625,715.562,421.423,577.458,256.544,630.409,342.012,724.544,362.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.215,436.106,0.0,0.0,0.0,0.0,592.066,197.661,0.0,0.0,524.432,218.189,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,609.767,200.694,524.297,288.984,459.587,318.434,547.965,459.786,715.671,421.407,580.268,256.558,630.349,341.977,721.644,362.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.135,436.124,0.0,0.0,0.0,0.0,592.11,197.601,0.0,0.0,524.385,215.364,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,609.758,200.606,521.459,288.972,459.569,318.459,550.816,459.65,715.657,421.362,577.457,256.516,630.414,341.968,721.621,362.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.282,433.173,0.0,0.0,0.0,0.0,592.092,197.552,0.0,0.0,527.179,218.193,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,612.645,200.544,521.49,291.761,459.62,318.469,550.804,459.776,715.717,418.519,577.471,259.45,630.43,341.959,721.587,362.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.293,436.033,0.0,0.0,0.0,0.0,594.945,194.803,0.0,0.0,527.225,218.204,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,612.67,197.816,524.331,291.763,459.643,318.47,550.758,459.752,715.686,421.361,577.496,259.482,633.309,341.967,721.591,362.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3,436.037,0.0,0.0,0.0,0.0,594.949,194.697,0.0,0.0,527.223,218.215,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,612.68,197.792,524.31,291.821,459.647,321.295,550.77,459.724,715.641,421.417,577.482,259.533,633.323,341.988,721.62,362.628,553.901,471.419,0.0,0.0,0.0,0.0,0.0,0.0,592.074,433.205,0.0,0.0,0.0,0.0,594.974,194.672,0.0,0.0,527.273,218.259,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,612.707,197.775,524.306,291.774,459.647,318.473,550.958,459.721,715.586,424.292,577.485,259.506,630.394,341.969,721.556,362.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.024,191.845,0.0,0.0,527.3,218.259,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,612.71,197.795,524.385,291.784,459.696,318.461,547.998,459.653,715.612,424.339,580.291,262.412,633.302,342.014,724.514,362.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.322,436.047,0.0,0.0,0.0,0.0,595.038,191.836,0.0,0.0,527.322,218.281,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
