FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
304,2,1422.03,665.587,1422.17,803.976,1295.52,786.281,0.0,0.0,0.0,0.0,1545.67,812.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.4,644.941,1448.49,644.983,1369.1,677.504,1492.57,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1422.04,662.74,1422.2,801.054,1295.55,786.244,0.0,0.0,0.0,0.0,1545.68,812.838,1610.52,962.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.36,642.18,1448.49,642.178,1369.11,677.44,1492.59,686.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1422.06,662.765,1422.17,801.062,1295.51,786.241,0.0,0.0,0.0,0.0,1545.67,812.857,1613.3,968.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.38,644.892,1448.5,644.904,1369.1,674.605,1492.6,686.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1422.04,665.614,1422.17,803.942,1295.5,786.277,0.0,0.0,0.0,0.0,1542.91,812.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.41,644.949,1448.5,645.005,1369.16,680.431,1492.61,689.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1422.06,665.619,1422.18,801.065,1295.52,786.207,0.0,0.0,0.0,0.0,1542.9,812.885,1610.51,960.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.41,644.944,1448.51,644.979,1369.1,677.458,1492.6,686.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1422.05,662.772,1422.18,801.074,1295.53,786.247,0.0,0.0,0.0,0.0,1542.89,812.851,1610.54,962.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.41,644.888,1448.52,644.907,1369.09,674.454,1492.63,683.381,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1422.05,665.602,1422.19,801.078,1295.56,786.233,0.0,0.0,0.0,0.0,1542.89,812.896,1610.53,962.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.44,644.948,1448.52,645.004,1369.09,674.555,1492.61,689.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1422.05,665.622,1422.16,803.931,1295.53,786.255,0.0,0.0,0.0,0.0,1542.87,812.906,1610.5,960.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,644.974,1448.53,645.03,1369.14,677.479,1492.6,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1422.05,665.604,1422.17,801.107,1295.52,786.253,0.0,0.0,0.0,0.0,1542.9,812.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.44,644.937,1448.52,644.973,1369.07,674.457,1492.6,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1422.06,665.617,1422.17,803.971,1295.5,786.292,0.0,0.0,0.0,0.0,1545.66,812.916,1613.33,971.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,644.935,1448.53,644.989,1369.06,671.613,1492.61,686.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1422.08,665.587,1422.22,803.974,1298.47,786.306,0.0,0.0,0.0,0.0,1545.65,812.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.48,644.986,1448.53,645.038,1369.16,680.436,1492.56,689.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1422.07,665.572,1422.14,806.879,1295.51,786.386,0.0,0.0,0.0,0.0,1545.69,815.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,644.948,1448.53,645.012,1369.13,680.36,1492.58,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1422.08,665.562,1422.19,806.866,1298.42,786.409,0.0,0.0,0.0,0.0,1545.72,812.981,0.0,0.0,1516.16,974.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,644.923,1448.54,644.975,1369.07,674.506,1492.6,689.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1422.09,665.595,1424.96,804.04,1301.35,786.403,0.0,0.0,0.0,0.0,1545.72,812.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,644.982,1448.53,645.048,1369.08,680.347,1492.55,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1422.09,665.646,1424.99,804.007,1301.41,786.402,0.0,0.0,0.0,0.0,1545.71,812.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,645.005,1448.53,645.077,1369.1,683.342,1489.79,689.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1422.08,665.623,1425.01,803.968,1301.47,786.397,0.0,0.0,0.0,0.0,1545.68,812.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,644.972,1448.53,645.05,1369.1,677.481,1489.84,689.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1422.08,665.614,1424.95,801.012,1301.43,786.273,0.0,0.0,0.0,0.0,1542.89,812.863,1610.52,957.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,644.971,1448.53,645.042,1369.1,677.479,1489.84,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1422.1,665.629,1425.1,798.109,1304.38,783.443,0.0,0.0,0.0,0.0,1545.71,812.91,1613.29,962.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.48,644.993,1448.54,645.062,1369.11,680.399,1489.82,689.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1422.1,665.616,1425.09,798.126,1304.35,786.217,0.0,0.0,0.0,0.0,1545.7,812.887,1610.56,957.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.49,644.988,1448.54,645.048,1369.12,680.362,1489.83,689.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1422.11,665.636,1425.02,801.074,1301.35,786.386,0.0,0.0,0.0,0.0,1545.69,812.874,1610.56,957.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.5,644.994,1448.55,645.052,1369.11,677.478,1489.84,689.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1422.13,665.643,1425.08,801.075,1301.41,786.364,0.0,0.0,0.0,0.0,1545.68,812.873,1610.58,962.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.51,644.992,1448.56,645.051,1369.11,677.5,1489.83,689.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1422.15,665.655,1425.07,801.083,1301.4,786.394,0.0,0.0,0.0,0.0,1545.68,812.845,1610.54,957.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.53,645.009,1448.57,645.045,1369.15,677.486,1492.57,689.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1422.21,665.646,1425.11,803.938,1301.41,786.435,0.0,0.0,0.0,0.0,1545.71,812.829,1610.53,954.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.56,644.999,1448.65,645.035,1371.95,680.376,1492.6,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1422.22,665.712,1425.14,801.106,1301.46,789.185,0.0,0.0,0.0,0.0,1545.74,812.803,1610.56,957.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.57,645.045,1448.64,645.044,1371.96,680.409,1492.61,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1424.94,668.448,1425.17,801.081,1304.33,786.437,0.0,0.0,0.0,0.0,1545.73,812.803,1610.57,957.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.61,645.052,1448.68,645.063,1372.0,680.438,1492.62,689.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1424.97,668.449,1427.95,801.034,1304.39,786.36,0.0,0.0,0.0,0.0,1545.74,812.825,1613.32,957.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.63,645.047,1448.72,645.068,1372.02,680.411,1492.64,689.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1424.98,665.734,1427.97,798.156,1304.41,786.314,0.0,0.0,0.0,0.0,1545.75,812.823,1613.3,957.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.63,645.043,1448.75,645.062,1372.04,683.285,1492.65,689.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1425.0,668.489,1428.0,798.116,1304.4,786.262,0.0,0.0,0.0,0.0,1545.76,812.822,1613.35,957.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.66,645.069,1451.47,645.118,1372.04,683.292,1492.64,692.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1425.01,668.475,1428.01,795.215,1304.44,786.206,0.0,0.0,0.0,0.0,1545.77,812.812,1613.35,957.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.67,645.057,1451.49,645.114,1372.07,683.288,1492.65,689.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1425.0,665.736,1428.04,795.138,1307.36,783.346,0.0,0.0,0.0,0.0,1545.76,812.811,1613.33,954.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.34,645.013,1451.49,645.08,1372.07,680.399,1492.65,689.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1425.02,668.458,1428.01,795.166,1307.26,783.381,0.0,0.0,0.0,0.0,1545.76,812.82,1613.36,954.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.35,645.028,1451.49,645.083,1372.08,680.415,1492.66,689.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1425.03,668.476,1428.03,792.342,1307.33,780.473,0.0,0.0,0.0,0.0,1545.76,812.841,1613.38,957.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.68,645.061,1451.5,645.112,1372.11,683.312,1492.66,692.014,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1425.02,665.713,1428.07,792.337,1307.36,783.311,0.0,0.0,0.0,0.0,1545.76,812.824,1613.36,954.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.35,645.007,1451.5,645.051,1372.08,680.377,1492.67,689.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1425.05,665.646,1428.04,792.297,1307.38,780.466,0.0,0.0,0.0,0.0,1545.74,812.793,1613.33,954.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.36,644.955,1451.54,644.992,1372.1,677.516,1492.69,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1425.04,665.682,1428.01,792.342,1307.33,783.308,0.0,0.0,0.0,0.0,1545.75,812.8,1613.33,954.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.36,644.98,1451.54,645.025,1372.09,680.349,1492.68,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1425.04,668.467,1428.0,795.145,1307.27,783.362,0.0,0.0,0.0,0.0,1545.76,812.807,1613.36,957.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.35,645.036,1451.53,645.098,1372.1,680.445,1492.66,689.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1425.06,665.726,1428.05,795.133,1307.3,783.371,0.0,0.0,0.0,0.0,1545.8,812.823,1613.34,954.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.37,645.012,1451.52,645.056,1374.87,683.297,1492.68,689.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1425.06,665.66,1428.0,792.335,1307.27,783.366,0.0,0.0,0.0,0.0,1545.77,812.789,1613.33,954.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.37,644.969,1451.54,645.013,1374.89,680.415,1492.7,689.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1425.08,665.714,1428.07,795.143,1307.36,783.367,0.0,0.0,0.0,0.0,1545.78,812.807,1613.3,954.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,644.993,1451.55,645.031,1374.87,680.406,1492.7,689.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1425.08,668.457,1428.08,795.151,1307.39,783.399,0.0,0.0,0.0,0.0,1545.79,812.803,1613.33,957.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,645.027,1451.55,645.071,1374.87,683.323,1492.69,689.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1425.09,665.668,1428.09,795.227,1307.31,783.439,0.0,0.0,0.0,0.0,1548.61,812.846,1613.39,965.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.4,644.996,1451.57,645.027,1374.92,683.37,1492.73,689.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1425.1,665.648,1428.05,798.139,1304.45,786.247,0.0,0.0,0.0,0.0,1548.64,812.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,644.975,1451.58,645.006,1374.93,683.35,1492.73,689.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1425.08,665.73,1430.97,798.121,1307.38,783.446,0.0,0.0,0.0,0.0,1551.55,812.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.4,645.032,1451.56,645.065,1374.91,686.23,1492.71,689.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1425.09,668.464,1430.91,795.199,1310.23,783.339,0.0,0.0,0.0,0.0,1548.62,812.891,1613.35,962.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.4,645.051,1451.56,645.077,1374.92,686.244,1492.72,689.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1425.1,665.663,1428.03,795.252,1307.27,783.45,0.0,0.0,0.0,0.0,1545.81,812.864,1613.38,968.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.42,644.997,1451.57,645.034,1374.94,683.36,1492.74,689.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1425.1,665.666,1428.03,798.096,1307.29,783.404,0.0,0.0,0.0,0.0,1548.61,812.912,1613.39,971.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.43,644.987,1451.57,645.032,1374.94,683.343,1492.75,689.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1425.09,665.735,1428.08,795.223,1307.37,783.327,0.0,0.0,0.0,0.0,1548.63,812.913,1613.34,962.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.42,645.025,1451.55,645.057,1374.92,683.29,1492.73,689.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1425.08,665.668,1428.03,795.205,1307.33,783.33,0.0,0.0,0.0,0.0,1545.79,812.864,1613.3,960.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,644.987,1451.56,645.028,1374.91,683.288,1492.73,689.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1425.08,665.656,1430.88,795.132,1307.43,780.49,0.0,0.0,0.0,0.0,1548.6,812.823,1610.57,954.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,644.997,1451.58,645.033,1374.94,680.443,1492.74,689.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1425.07,665.692,1428.01,795.184,1307.31,783.369,0.0,0.0,0.0,0.0,1545.8,812.835,1613.29,957.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.4,645.006,1451.56,645.033,1374.91,680.411,1492.73,689.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1425.07,665.686,1428.03,795.219,1307.33,783.359,0.0,0.0,0.0,0.0,1545.79,812.863,1613.32,960.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.39,645.006,1451.56,645.033,1374.91,680.444,1492.72,689.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1425.07,665.703,1428.03,798.074,1307.29,783.356,0.0,0.0,0.0,0.0,1545.8,812.89,1613.35,962.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.4,645.021,1451.56,645.03,1374.92,680.416,1492.73,689.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1425.06,665.696,1427.95,798.127,1307.26,783.399,0.0,0.0,0.0,0.0,1545.8,812.913,1613.37,965.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.39,645.01,1451.55,645.028,1374.92,680.406,1492.73,689.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1425.05,665.703,1425.18,798.108,1307.21,783.382,0.0,0.0,0.0,0.0,1545.78,812.893,1613.32,960.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,645.007,1451.55,645.033,1374.9,680.406,1492.72,689.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1425.05,665.693,1425.19,798.092,1307.21,783.363,0.0,0.0,0.0,0.0,1545.76,812.881,1613.32,960.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,645.008,1451.53,645.043,1374.9,680.414,1492.7,689.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1425.05,665.707,1425.17,798.085,1304.46,783.358,0.0,0.0,0.0,0.0,1545.75,812.877,1613.3,957.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,645.009,1451.54,645.059,1374.89,680.413,1492.69,689.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1425.02,665.653,1425.18,798.12,1304.43,783.454,0.0,0.0,0.0,0.0,1545.77,812.86,1613.33,959.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.36,644.97,1451.51,645.018,1374.87,680.366,1492.69,689.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1425.03,665.697,1425.17,798.172,1304.42,786.225,0.0,0.0,0.0,0.0,1545.79,812.902,1613.35,962.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.34,645.014,1451.5,645.048,1374.86,683.282,1492.69,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1425.02,665.694,1427.93,801.022,1304.45,786.23,0.0,0.0,0.0,0.0,1545.79,812.908,1613.34,960.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.68,645.011,1451.5,645.05,1374.86,680.424,1492.69,689.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1425.02,665.64,1427.94,798.134,1304.45,783.457,0.0,0.0,0.0,0.0,1545.78,812.865,1613.32,960.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.68,644.969,1451.5,645.013,1374.85,680.438,1492.7,689.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1425.01,665.677,1427.94,801.049,1307.21,786.232,0.0,0.0,0.0,0.0,1548.61,812.953,1613.41,965.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.68,645.011,1451.48,645.057,1374.85,683.31,1492.68,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1425.0,668.457,1425.19,801.024,1307.22,786.225,0.0,0.0,0.0,0.0,1545.79,812.914,1613.39,965.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.66,645.078,1451.48,645.117,1374.86,686.213,1492.69,689.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1425.0,665.709,1425.19,798.177,1304.45,786.217,0.0,0.0,0.0,0.0,1545.81,812.907,1613.35,960.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.66,645.028,1451.47,645.071,1374.84,683.287,1492.68,689.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1425.01,665.703,1427.98,798.143,1307.21,783.415,0.0,0.0,0.0,0.0,1548.61,812.917,1613.32,957.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.68,645.024,1451.5,645.057,1374.86,683.329,1492.69,689.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1425.03,668.481,1428.02,798.114,1307.27,783.396,0.0,0.0,0.0,0.0,1548.64,812.929,1613.36,962.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.35,645.064,1451.51,645.123,1374.89,686.232,1492.71,689.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1425.03,668.491,1428.02,798.09,1307.27,783.377,0.0,0.0,0.0,0.0,1548.62,812.907,1613.31,957.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.69,645.07,1451.5,645.112,1374.88,686.255,1492.71,689.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1425.05,668.453,1430.87,795.209,1307.39,783.322,0.0,0.0,0.0,0.0,1548.63,812.912,1613.31,957.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.36,645.026,1451.51,645.064,1374.89,686.224,1492.7,689.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1425.07,668.455,1428.05,795.222,1307.36,783.367,0.0,0.0,0.0,0.0,1548.63,812.892,1613.3,957.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,645.028,1451.54,645.074,1374.91,686.3,1492.74,689.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
