FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,0,527.361,218.307,459.674,312.392,392.007,350.747,462.672,518.527,636.252,527.216,527.379,268.418,595.033,362.54,698.153,409.466,518.524,492.022,0.0,0.0,0.0,0.0,0.0,0.0,568.516,459.588,0.0,0.0,0.0,0.0,503.785,200.781,527.375,197.575,436.006,221.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.38,218.298,459.62,309.49,391.909,347.762,465.499,512.585,642.131,527.178,527.383,268.394,594.947,362.495,695.255,409.626,521.461,491.997,0.0,0.0,0.0,0.0,0.0,0.0,571.428,456.773,0.0,0.0,0.0,0.0,503.768,200.802,527.41,197.582,435.997,221.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.348,218.322,459.623,309.529,389.071,344.877,459.677,515.563,642.07,524.323,530.247,271.177,592.128,365.381,695.215,409.692,515.563,497.893,0.0,0.0,0.0,0.0,0.0,0.0,568.528,459.68,0.0,0.0,0.0,0.0,503.721,203.538,527.387,197.604,433.278,221.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.35,218.34,459.66,312.387,391.915,347.825,465.574,512.581,642.173,521.401,530.202,268.436,592.12,365.524,695.148,409.696,521.453,495.009,0.0,0.0,0.0,0.0,0.0,0.0,571.499,459.705,0.0,0.0,0.0,0.0,503.727,203.544,527.387,197.615,433.249,221.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.335,218.329,459.629,312.383,389.105,347.851,477.288,509.779,648.019,515.526,530.206,268.421,592.107,365.504,695.13,409.694,527.308,494.939,0.0,0.0,0.0,0.0,0.0,0.0,574.347,456.778,0.0,0.0,0.0,0.0,503.703,203.548,527.369,197.605,433.276,221.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.343,218.31,459.616,309.518,389.14,344.881,480.141,509.757,645.102,512.641,527.416,271.182,594.963,365.476,695.193,409.709,527.243,495.003,0.0,0.0,0.0,0.0,0.0,0.0,574.351,459.645,0.0,0.0,0.0,0.0,503.699,203.539,527.36,197.595,433.274,221.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.348,218.314,459.624,306.634,391.934,344.807,468.469,509.671,648.03,509.728,527.41,268.375,594.93,365.38,695.231,409.678,524.388,489.09,0.0,0.0,0.0,0.0,0.0,0.0,571.486,459.567,0.0,0.0,0.0,0.0,503.718,200.817,527.375,197.599,433.237,221.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.314,218.284,459.628,306.595,392.045,347.762,468.455,509.777,648.047,509.768,527.316,268.309,592.14,362.548,695.188,409.625,515.596,494.994,0.0,0.0,0.0,0.0,0.0,0.0,565.627,459.564,0.0,0.0,0.0,0.0,503.735,200.8,527.348,197.564,433.213,221.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.306,218.317,459.55,306.56,391.986,342.011,471.456,509.634,645.079,512.63,527.243,268.392,595.005,362.569,698.028,409.565,518.47,492.059,0.0,0.0,0.0,0.0,0.0,0.0,565.623,456.78,0.0,0.0,0.0,0.0,503.733,200.812,527.36,197.573,433.263,221.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.289,218.306,456.755,306.566,391.988,344.876,465.59,512.631,645.074,515.57,524.295,268.335,592.068,362.426,695.194,409.459,512.67,489.077,0.0,0.0,0.0,0.0,0.0,0.0,562.647,456.625,0.0,0.0,0.0,0.0,503.726,200.803,527.338,197.557,433.255,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.296,218.292,456.814,309.553,391.902,347.772,474.367,509.775,639.148,521.411,527.268,268.423,594.998,362.521,698.1,406.71,509.746,497.846,0.0,0.0,0.0,0.0,0.0,0.0,562.662,459.582,0.0,0.0,0.0,0.0,503.727,200.813,527.336,197.577,433.278,221.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.315,218.288,456.814,309.517,389.135,344.93,468.501,512.61,633.292,521.403,527.287,268.427,594.995,362.538,698.056,406.625,509.688,497.892,0.0,0.0,0.0,0.0,0.0,0.0,562.621,459.654,0.0,0.0,0.0,0.0,503.74,200.811,527.35,197.575,433.286,221.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.332,218.288,459.576,312.445,391.94,350.735,468.439,509.735,636.284,521.507,527.31,271.186,597.828,362.603,700.972,406.672,521.416,492.03,0.0,0.0,0.0,0.0,0.0,0.0,568.541,456.762,0.0,0.0,0.0,0.0,503.764,200.8,527.363,197.55,435.989,221.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.352,218.273,459.558,312.383,391.909,347.775,465.556,509.765,633.312,521.486,527.282,271.223,595.035,362.554,700.972,406.636,518.488,494.948,0.0,0.0,0.0,0.0,0.0,0.0,565.634,459.596,0.0,0.0,0.0,0.0,503.759,200.775,527.374,194.812,435.968,221.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.361,218.255,456.822,312.442,389.064,353.642,462.624,509.678,627.49,518.547,527.329,271.196,594.953,362.496,701.012,406.625,524.406,489.041,0.0,0.0,0.0,0.0,0.0,0.0,571.447,456.704,0.0,0.0,0.0,0.0,503.747,200.787,527.387,197.543,435.984,221.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.369,218.24,459.578,309.535,391.933,347.763,471.379,509.717,630.383,524.33,527.265,268.392,592.095,362.445,698.162,406.617,512.673,494.941,0.0,0.0,0.0,0.0,0.0,0.0,565.609,456.781,0.0,0.0,0.0,0.0,503.733,200.783,527.377,197.531,435.976,221.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.366,218.234,459.575,312.466,391.943,353.66,468.491,509.694,627.432,524.327,527.219,271.181,592.129,362.472,698.111,406.619,509.698,497.937,0.0,0.0,0.0,0.0,0.0,0.0,562.619,459.69,0.0,0.0,0.0,0.0,503.729,200.774,527.378,197.53,435.978,221.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.344,218.216,459.596,312.393,389.139,353.639,474.387,509.631,630.389,524.276,527.331,268.388,594.969,362.501,698.018,406.632,512.652,489.083,0.0,0.0,0.0,0.0,0.0,0.0,562.697,456.767,0.0,0.0,0.0,0.0,503.729,200.755,527.357,194.809,435.983,221.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.319,218.225,459.626,312.397,391.947,350.741,471.417,506.813,630.38,524.347,527.308,268.442,594.969,362.515,695.259,406.659,506.835,497.867,0.0,0.0,0.0,0.0,0.0,0.0,559.72,459.688,0.0,0.0,0.0,0.0,503.724,200.747,527.362,194.779,435.981,221.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.355,218.242,459.614,309.566,391.917,350.727,477.279,506.733,630.383,518.531,527.345,268.394,592.095,362.491,695.207,406.592,512.638,494.956,0.0,0.0,0.0,0.0,0.0,0.0,562.675,459.621,0.0,0.0,0.0,0.0,503.728,200.769,527.376,197.54,435.979,221.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.353,218.236,459.685,312.456,391.919,353.633,462.658,506.859,630.376,518.469,527.409,271.197,592.093,362.542,695.198,406.635,509.694,497.906,0.0,0.0,0.0,0.0,0.0,0.0,559.699,459.654,0.0,0.0,0.0,0.0,503.76,200.761,527.385,194.813,435.963,221.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.374,218.268,459.607,309.578,391.977,350.741,471.392,506.883,633.347,524.283,527.261,268.38,592.037,362.494,695.186,406.612,506.804,494.972,0.0,0.0,0.0,0.0,0.0,0.0,556.761,459.637,0.0,0.0,0.0,0.0,503.758,200.793,527.37,197.604,436.017,221.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.362,218.261,459.636,309.548,391.93,347.804,468.443,506.784,630.366,521.393,527.328,268.444,589.147,362.502,695.128,406.587,509.729,497.934,0.0,0.0,0.0,0.0,0.0,0.0,559.717,459.725,0.0,0.0,0.0,0.0,503.737,200.784,527.349,197.6,435.999,221.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.37,218.281,459.688,309.504,394.869,344.92,468.489,506.756,627.5,521.479,527.384,268.4,589.128,362.51,695.188,406.625,509.727,494.95,0.0,0.0,0.0,0.0,0.0,0.0,556.835,459.637,0.0,0.0,0.0,0.0,503.741,200.795,527.378,197.599,435.994,221.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.356,218.27,459.636,309.569,392.021,350.774,465.491,509.756,630.359,521.38,527.296,268.361,589.17,362.46,695.248,406.622,524.404,486.151,0.0,0.0,0.0,0.0,0.0,0.0,571.412,456.636,0.0,0.0,0.0,0.0,503.733,200.794,527.386,197.596,436.022,221.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.368,218.259,459.622,312.415,391.982,353.665,477.341,506.879,636.219,521.418,527.287,268.408,586.227,362.441,695.244,406.649,509.707,500.781,0.0,0.0,0.0,0.0,0.0,0.0,556.769,459.679,0.0,0.0,0.0,0.0,503.733,200.783,527.388,197.587,436.024,221.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.354,218.255,459.654,312.455,391.962,353.677,474.305,506.859,633.267,521.443,527.359,268.437,586.256,362.462,695.227,406.656,506.68,500.836,0.0,0.0,0.0,0.0,0.0,0.0,553.86,462.589,0.0,0.0,0.0,0.0,503.736,200.775,527.368,197.588,436.005,221.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.368,218.257,459.637,312.407,392.028,350.768,477.227,509.641,633.343,524.349,527.28,268.39,589.105,362.498,695.171,406.594,506.793,497.872,0.0,0.0,0.0,0.0,0.0,0.0,553.819,459.647,0.0,0.0,0.0,0.0,503.732,200.77,527.39,197.57,436.012,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.365,218.247,459.565,309.518,391.952,347.774,468.52,506.749,633.348,524.308,527.302,268.369,589.16,362.49,695.19,406.57,521.463,492.045,0.0,0.0,0.0,0.0,0.0,0.0,565.609,459.61,0.0,0.0,0.0,0.0,503.721,200.771,527.385,197.554,435.977,221.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.352,218.248,459.551,312.391,389.125,353.636,477.341,506.799,636.219,521.496,527.273,268.37,589.164,362.51,695.227,406.6,509.724,494.923,0.0,0.0,0.0,0.0,0.0,0.0,556.782,459.619,0.0,0.0,0.0,0.0,503.741,200.774,527.365,197.541,435.975,221.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.362,218.22,459.647,312.44,392.027,353.711,474.333,506.759,633.316,521.497,527.273,268.41,592.083,362.547,698.049,406.662,515.607,489.13,0.0,0.0,0.0,0.0,0.0,0.0,565.599,459.559,0.0,0.0,0.0,0.0,503.751,200.762,527.377,197.544,436.029,221.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.349,218.24,459.645,312.423,394.852,353.663,477.243,506.796,636.236,521.474,527.245,268.402,592.059,362.568,698.061,406.658,506.786,500.797,0.0,0.0,0.0,0.0,0.0,0.0,556.802,462.571,0.0,0.0,0.0,0.0,503.751,200.758,527.372,197.549,436.025,221.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.362,218.235,459.588,312.426,391.914,350.758,468.451,506.692,630.422,521.4,527.302,271.171,589.192,362.58,698.038,406.638,506.696,497.926,0.0,0.0,0.0,0.0,0.0,0.0,553.895,462.557,0.0,0.0,0.0,0.0,503.764,200.753,527.387,194.811,435.998,221.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.385,218.216,459.606,312.418,394.887,353.712,474.337,506.773,633.345,524.305,524.431,268.36,586.201,362.485,695.167,406.592,503.774,500.823,0.0,0.0,0.0,0.0,0.0,0.0,550.93,459.708,0.0,0.0,0.0,0.0,503.781,200.735,527.393,194.797,436.032,221.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.395,218.231,459.536,309.572,391.926,350.698,471.442,506.771,636.241,521.426,524.436,268.408,589.187,362.555,695.236,406.645,506.744,500.811,0.0,0.0,0.0,0.0,0.0,0.0,553.783,462.65,0.0,0.0,0.0,0.0,503.749,200.75,527.395,194.812,436.006,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.379,218.2,459.62,309.566,394.896,353.648,471.432,506.838,633.341,521.429,527.205,268.311,586.158,362.428,695.085,406.619,503.805,497.941,0.0,0.0,0.0,0.0,0.0,0.0,550.913,459.669,0.0,0.0,0.0,0.0,503.761,200.743,527.382,194.808,436.019,221.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.403,218.198,459.611,309.558,394.869,347.777,465.581,506.86,633.331,521.406,527.229,268.384,592.041,362.619,695.068,406.645,503.76,500.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.797,200.725,527.4,194.814,436.053,221.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.419,218.211,459.594,309.536,391.985,344.946,477.238,506.831,639.212,521.491,527.258,268.412,589.135,362.593,695.02,406.679,506.756,500.821,0.0,0.0,0.0,0.0,0.0,0.0,553.815,462.631,0.0,0.0,0.0,0.0,503.817,200.719,527.416,197.535,436.071,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.41,218.204,459.557,306.613,391.974,344.823,468.425,506.793,633.345,521.432,527.23,268.395,589.16,365.34,695.099,406.671,506.716,500.826,0.0,0.0,0.0,0.0,0.0,0.0,553.814,465.517,0.0,0.0,0.0,0.0,503.821,200.715,527.425,194.814,436.127,221.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.44,218.199,459.595,312.387,392.051,347.816,468.471,506.797,633.267,524.285,524.432,271.173,589.144,362.643,695.074,406.682,500.863,503.695,0.0,0.0,0.0,0.0,0.0,0.0,550.835,468.499,0.0,0.0,0.0,0.0,503.852,200.707,527.446,194.812,436.141,221.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.459,218.191,459.615,309.483,394.855,344.814,471.397,506.848,633.275,521.453,527.251,271.169,589.178,362.641,695.02,406.67,506.815,500.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.884,200.689,527.467,197.538,436.165,221.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.47,218.199,459.697,309.534,392.027,344.831,468.518,506.79,633.284,524.312,527.426,271.194,592.038,365.35,695.04,406.55,506.783,500.77,0.0,0.0,0.0,0.0,0.0,0.0,556.756,465.509,0.0,0.0,0.0,0.0,503.879,200.685,527.478,197.534,436.179,221.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.46,218.205,459.693,309.507,392.041,344.905,462.66,506.854,627.507,524.314,527.383,268.372,592.038,362.645,695.09,406.579,509.684,494.973,0.0,0.0,0.0,0.0,0.0,0.0,559.685,459.652,0.0,0.0,0.0,0.0,503.875,200.7,530.161,194.808,436.19,221.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.466,218.244,459.692,312.396,392.044,350.766,468.512,509.632,636.224,524.305,527.37,268.37,592.033,362.608,695.1,406.605,506.825,497.907,0.0,0.0,0.0,0.0,0.0,0.0,556.756,459.691,0.0,0.0,0.0,0.0,503.878,200.724,530.19,197.567,436.18,221.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.467,218.232,459.722,309.554,397.865,344.944,462.569,509.705,630.344,521.46,527.283,268.368,592.069,362.583,695.125,403.774,506.709,500.884,0.0,0.0,0.0,0.0,0.0,0.0,553.809,462.6,0.0,0.0,0.0,0.0,503.883,200.724,530.202,197.582,436.2,221.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,527.48,218.232,459.709,309.576,394.923,350.758,474.311,506.8,630.422,524.275,527.286,268.318,592.045,362.563,695.191,406.621,506.726,497.877,0.0,0.0,0.0,0.0,0.0,0.0,553.823,459.648,0.0,0.0,0.0,0.0,503.92,200.725,530.229,197.571,436.237,221.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,530.183,218.245,459.754,306.647,394.94,344.885,468.499,506.855,627.508,524.376,527.396,268.336,594.947,362.615,695.167,406.581,512.643,494.917,0.0,0.0,0.0,0.0,0.0,0.0,562.62,459.6,0.0,0.0,0.0,0.0,506.616,200.735,530.281,197.566,436.229,221.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,530.213,218.266,459.715,312.403,394.903,353.694,468.426,509.662,630.381,524.314,527.312,268.354,592.07,362.587,695.166,406.562,506.713,500.788,0.0,0.0,0.0,0.0,0.0,0.0,553.873,459.739,0.0,0.0,0.0,0.0,506.64,200.733,530.318,197.597,436.233,221.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,530.216,218.272,459.733,309.554,394.881,353.635,468.466,506.838,633.268,524.343,527.369,268.285,589.191,362.624,695.158,403.76,506.76,494.975,0.0,0.0,0.0,0.0,0.0,0.0,553.864,459.625,0.0,0.0,0.0,0.0,506.674,200.724,530.338,197.601,436.219,221.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,530.257,218.27,459.774,309.492,394.959,350.753,465.516,509.688,630.417,524.294,527.379,268.231,592.049,362.581,695.13,406.558,509.735,494.936,0.0,0.0,0.0,0.0,0.0,0.0,559.754,459.574,0.0,0.0,0.0,0.0,506.663,200.728,530.351,197.606,436.229,221.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,530.229,218.269,459.756,309.573,394.945,347.799,471.385,506.834,633.291,524.328,527.402,268.408,595.026,365.436,698.019,406.664,509.695,494.961,0.0,0.0,0.0,0.0,0.0,0.0,556.789,459.66,0.0,0.0,0.0,0.0,506.665,200.727,530.333,197.637,436.242,221.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,530.244,218.274,459.736,309.557,394.894,347.778,462.629,509.681,636.223,524.28,527.372,268.405,594.985,362.634,695.239,406.608,515.534,492.065,0.0,0.0,0.0,0.0,0.0,0.0,559.697,459.612,0.0,0.0,0.0,0.0,506.67,200.722,530.32,197.636,436.24,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,530.234,218.27,459.706,309.548,394.935,350.705,465.527,509.647,630.323,524.366,527.253,268.32,592.056,362.601,695.226,406.619,506.665,495.002,0.0,0.0,0.0,0.0,0.0,0.0,553.788,459.665,0.0,0.0,0.0,0.0,506.677,200.719,530.331,197.622,436.244,221.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,530.211,218.287,459.761,309.585,394.866,347.789,465.582,509.689,630.38,524.417,527.436,268.417,594.948,362.645,695.206,406.627,509.658,495.008,0.0,0.0,0.0,0.0,0.0,0.0,553.902,459.659,0.0,0.0,0.0,0.0,506.65,200.727,530.334,197.635,436.228,221.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,530.203,218.283,459.78,306.613,397.797,344.845,465.495,506.86,633.31,524.45,527.421,268.324,592.043,362.581,695.185,406.626,506.671,494.994,0.0,0.0,0.0,0.0,0.0,0.0,553.775,459.663,0.0,0.0,0.0,0.0,506.658,200.723,530.326,197.632,436.257,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,530.198,218.275,459.766,309.55,392.034,347.782,468.455,506.825,630.358,524.296,530.187,268.393,592.113,365.349,695.177,406.579,509.737,491.991,0.0,0.0,0.0,0.0,0.0,0.0,556.781,459.565,0.0,0.0,0.0,0.0,506.656,200.722,530.315,197.639,436.258,221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,530.185,218.28,459.764,306.645,394.9,344.897,465.536,506.851,630.383,524.295,527.419,268.319,592.04,362.526,695.105,403.776,518.53,486.2,0.0,0.0,0.0,0.0,0.0,0.0,559.748,456.665,0.0,0.0,0.0,0.0,506.643,200.724,530.33,197.636,436.249,221.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,530.16,218.269,459.754,309.546,394.89,347.84,468.5,509.685,636.202,524.3,527.383,268.334,589.171,362.522,695.153,406.593,506.806,492.031,0.0,0.0,0.0,0.0,0.0,0.0,553.898,456.787,0.0,0.0,0.0,0.0,506.61,200.71,530.289,197.619,436.182,221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,530.153,218.267,459.734,312.503,394.893,356.591,465.504,509.758,627.472,524.352,527.321,268.408,589.175,362.524,695.148,406.602,506.792,497.884,0.0,0.0,0.0,0.0,0.0,0.0,553.877,459.626,0.0,0.0,0.0,0.0,503.921,200.717,530.25,197.625,436.167,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,527.466,218.268,459.747,312.382,394.941,347.821,468.499,506.797,630.316,524.339,527.341,268.396,589.108,362.522,695.081,406.566,506.71,500.895,0.0,0.0,0.0,0.0,0.0,0.0,553.839,462.6,0.0,0.0,0.0,0.0,503.901,200.704,530.208,197.613,436.148,221.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,527.461,218.299,459.694,312.437,394.958,356.582,477.296,506.881,630.391,524.404,527.207,268.336,589.104,362.452,695.139,406.581,509.656,500.803,0.0,0.0,0.0,0.0,0.0,0.0,553.888,459.638,0.0,0.0,0.0,0.0,503.906,200.719,530.212,197.601,436.151,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,527.457,218.301,459.652,312.42,394.952,353.698,474.366,506.88,630.375,524.319,524.4,268.341,589.118,362.425,695.084,406.578,524.336,494.984,0.0,0.0,0.0,0.0,0.0,0.0,562.686,459.619,0.0,0.0,0.0,0.0,503.908,200.724,530.191,197.62,436.112,221.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,527.444,218.29,456.744,309.493,394.878,350.733,474.295,509.722,627.492,524.456,515.583,265.427,586.194,362.36,695.128,403.75,521.468,491.985,0.0,0.0,0.0,0.0,0.0,0.0,562.664,456.644,0.0,0.0,0.0,0.0,503.879,200.703,530.193,197.6,436.113,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,527.448,218.293,456.747,312.478,392.003,356.569,471.393,509.718,627.454,524.421,518.493,268.393,589.154,362.436,695.133,403.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.727,459.585,0.0,0.0,0.0,0.0,503.891,200.711,530.2,197.601,436.114,221.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,527.46,218.305,456.743,312.39,392.031,353.701,474.367,509.698,630.405,524.401,518.488,268.261,586.248,362.408,695.137,406.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.802,456.769,0.0,0.0,0.0,0.0,503.898,200.724,530.227,197.61,436.122,221.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,527.449,218.272,456.711,309.569,392.05,353.668,477.257,506.893,633.303,524.368,515.563,268.271,589.181,362.485,695.216,406.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.754,456.742,0.0,0.0,0.0,0.0,503.893,200.713,530.174,197.605,436.095,221.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,527.456,218.284,456.78,312.439,394.867,356.628,468.444,509.781,630.412,524.389,518.511,268.23,589.136,362.49,695.234,406.597,509.71,497.849,0.0,0.0,0.0,0.0,0.0,0.0,553.809,456.783,0.0,0.0,0.0,0.0,503.897,200.725,530.186,197.611,436.105,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
