FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
549,2,1466.14,668.51,1469.03,833.285,1330.94,833.445,0.0,0.0,0.0,0.0,1592.77,830.456,1645.8,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.912,1492.72,645.023,1383.87,680.405,1522.12,674.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1466.13,668.522,1469.06,833.287,1330.96,833.433,0.0,0.0,0.0,0.0,1592.78,830.495,1645.76,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.908,1492.74,645.034,1383.88,680.409,1522.13,674.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1466.13,668.498,1469.01,830.471,1330.9,833.359,0.0,0.0,0.0,0.0,1592.79,827.59,1642.82,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.185,1492.74,645.034,1386.73,677.475,1522.16,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1466.2,668.501,1469.05,830.493,1330.91,833.355,0.0,0.0,0.0,0.0,1592.77,830.429,1645.83,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1431.0,642.19,1492.77,645.02,1386.78,677.447,1522.15,674.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1466.24,668.506,1469.06,830.472,1330.93,833.339,0.0,0.0,0.0,0.0,1592.8,830.458,1648.71,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,644.898,1492.78,645.028,1386.79,677.487,1522.12,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1466.24,668.522,1469.06,830.474,1330.9,833.329,0.0,0.0,0.0,0.0,1592.78,830.457,1645.83,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,642.17,1492.81,645.012,1386.8,677.477,1522.16,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1466.24,668.498,1469.1,830.505,1330.9,833.354,0.0,0.0,0.0,0.0,1592.86,830.509,1648.7,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,642.145,1492.8,645.03,1389.66,677.507,1522.16,677.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1466.28,668.494,1469.06,830.488,1330.89,833.344,0.0,0.0,0.0,0.0,1592.77,830.464,1648.71,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.87,642.155,1492.82,645.021,1389.67,677.487,1522.17,674.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1469.0,668.528,1469.09,830.53,1330.92,833.306,0.0,0.0,0.0,0.0,1595.71,833.325,1648.73,1007.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,644.912,1492.83,645.058,1389.68,677.485,1522.2,677.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1466.3,668.525,1469.11,833.282,1330.95,833.336,0.0,0.0,0.0,0.0,1595.74,833.35,1651.6,1010.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.87,644.925,1492.83,645.088,1389.68,677.479,1522.18,677.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1469.01,668.52,1469.11,830.549,1330.96,833.351,0.0,0.0,0.0,0.0,1595.72,833.318,1648.69,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.87,644.933,1492.84,645.077,1389.69,677.473,1522.2,677.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1469.02,668.536,1469.1,830.531,1330.95,833.365,0.0,0.0,0.0,0.0,1592.88,830.537,1648.69,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.86,644.899,1495.54,645.06,1389.69,677.473,1522.2,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1469.03,668.556,1469.13,830.529,1330.97,833.299,0.0,0.0,0.0,0.0,1595.78,833.344,1654.52,1012.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.87,644.907,1495.57,645.06,1389.69,677.49,1522.26,677.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1469.01,668.538,1469.14,830.54,1330.96,833.328,0.0,0.0,0.0,0.0,1598.65,833.347,1651.69,1012.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,644.919,1495.56,645.064,1389.69,677.489,1525.07,677.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1469.01,668.543,1469.14,833.282,1330.99,833.331,0.0,0.0,0.0,0.0,1598.66,833.38,1654.61,1018.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.9,644.91,1495.56,645.052,1389.69,677.463,1525.09,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1469.01,668.557,1469.12,830.543,1330.94,833.328,0.0,0.0,0.0,0.0,1595.79,833.346,1654.54,1012.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,644.919,1495.54,645.072,1389.69,677.504,1525.09,677.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1469.01,668.572,1469.14,830.542,1330.94,833.349,0.0,0.0,0.0,0.0,1598.66,833.338,1654.51,1012.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,644.898,1495.55,645.065,1389.67,680.366,1525.07,677.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1469.0,668.562,1469.11,830.542,1330.94,833.356,0.0,0.0,0.0,0.0,1598.64,833.333,1654.59,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,644.909,1495.54,645.064,1389.68,677.501,1525.07,677.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1469.01,668.575,1469.15,833.284,1330.95,833.365,0.0,0.0,0.0,0.0,1598.72,833.367,1654.61,1015.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,644.895,1495.55,645.065,1389.68,677.476,1525.09,677.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1469.03,668.575,1469.13,833.284,1330.94,833.372,0.0,0.0,0.0,0.0,1595.75,833.311,1654.59,1015.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.91,1495.58,645.099,1389.68,677.517,1525.12,677.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1469.02,668.585,1469.16,833.303,1330.94,833.397,0.0,0.0,0.0,0.0,1601.57,833.354,1654.61,1012.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.913,1495.58,645.098,1389.66,680.36,1525.11,677.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1469.03,668.583,1469.25,833.345,1330.94,833.466,0.0,0.0,0.0,0.0,1604.59,833.377,1654.65,1018.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.92,1495.58,645.103,1389.66,680.354,1525.12,677.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1469.03,668.607,1469.25,833.353,1330.93,833.506,0.0,0.0,0.0,0.0,1604.59,833.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.92,644.924,1495.57,645.078,1386.81,680.374,1525.06,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1469.03,668.613,1469.23,833.365,1330.94,833.518,0.0,0.0,0.0,0.0,1604.51,830.542,1648.69,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.92,644.894,1495.58,645.074,1386.82,680.388,1525.1,677.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1469.02,668.622,1469.28,833.37,1330.94,833.492,0.0,0.0,0.0,0.0,1607.43,833.367,1651.66,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.893,1495.58,645.082,1386.83,680.403,1525.11,677.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1469.02,668.634,1469.25,833.374,1330.96,833.46,0.0,0.0,0.0,0.0,1607.46,833.39,1651.71,1010.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,644.901,1495.6,645.112,1389.67,680.418,1525.15,677.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1469.03,668.618,1469.25,833.342,1330.96,833.448,0.0,0.0,0.0,0.0,1604.5,833.375,1651.7,1010.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.907,1495.6,645.119,1386.83,680.414,1525.11,677.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1469.04,668.645,1469.22,833.366,1330.94,833.422,0.0,0.0,0.0,0.0,1604.52,833.441,1651.61,1010.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.78,644.93,1495.62,645.156,1389.67,683.291,1525.13,680.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1469.06,668.686,1469.2,833.407,1330.94,833.37,0.0,0.0,0.0,0.0,1604.56,836.275,1645.77,1013.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.951,1495.61,645.17,1389.68,683.322,1525.11,680.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1469.02,668.642,1469.15,833.345,1330.88,833.313,0.0,0.0,0.0,0.0,1604.52,833.463,1648.73,1018.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.939,1495.6,645.129,1389.68,680.442,1525.12,680.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1466.29,668.628,1469.1,833.357,1330.82,833.349,0.0,0.0,0.0,0.0,1601.6,833.437,1651.7,1018.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.92,1495.57,645.111,1389.68,680.417,1525.12,680.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1466.3,668.632,1469.12,833.367,1330.86,833.355,0.0,0.0,0.0,0.0,1601.63,833.456,1651.65,1018.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.74,644.936,1495.56,645.129,1386.84,683.313,1525.09,680.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1469.02,668.649,1469.12,833.403,1330.85,833.364,0.0,0.0,0.0,0.0,1601.64,833.507,1654.6,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.74,644.953,1495.54,645.165,1389.66,683.327,1522.27,680.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1469.02,668.657,1466.29,833.347,1330.84,830.494,0.0,0.0,0.0,0.0,1598.7,833.486,1657.46,1018.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,644.961,1495.56,645.165,1386.82,683.328,1525.09,680.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1469.02,668.646,1466.3,833.306,1330.85,827.566,0.0,0.0,0.0,0.0,1601.6,833.537,1657.44,1018.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,644.954,1495.56,645.158,1389.66,680.419,1525.1,680.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1469.02,668.662,1469.04,833.368,1330.84,830.473,0.0,0.0,0.0,0.0,1601.61,836.275,1657.54,1018.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.953,1495.54,645.165,1389.68,680.423,1522.28,680.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1469.03,668.66,1469.03,833.355,1330.84,830.39,0.0,0.0,0.0,0.0,1598.73,836.282,1657.61,1018.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,644.953,1495.55,645.175,1389.68,680.406,1522.28,680.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1469.01,668.665,1469.02,833.368,1330.84,830.421,0.0,0.0,0.0,0.0,1601.57,836.294,1657.51,1018.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,644.941,1495.57,645.171,1389.69,680.379,1525.09,680.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1469.05,668.699,1469.04,833.443,1330.81,833.316,0.0,0.0,0.0,0.0,1601.58,836.333,1657.54,1018.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.78,644.976,1495.56,647.884,1389.67,680.348,1522.28,680.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1469.04,668.693,1466.23,833.465,1330.76,833.321,0.0,0.0,0.0,0.0,1598.69,836.309,1657.53,1015.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.78,644.984,1495.56,647.877,1389.71,680.385,1525.05,680.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1469.03,668.67,1466.13,833.471,1327.94,833.363,0.0,0.0,0.0,0.0,1595.77,833.546,1657.44,1018.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.77,644.988,1495.56,645.192,1389.73,680.347,1525.06,680.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1469.01,671.447,1463.3,833.552,1327.94,833.481,0.0,0.0,0.0,0.0,1595.76,836.318,1657.51,1018.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,645.116,1492.85,647.991,1389.71,680.37,1522.26,680.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1469.01,671.451,1463.32,833.466,1330.76,833.387,0.0,0.0,0.0,0.0,1595.7,833.508,1657.53,1018.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,645.111,1492.85,647.996,1389.71,680.383,1522.24,683.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1469.02,671.448,1463.27,833.47,1327.95,833.368,0.0,0.0,0.0,0.0,1595.72,833.513,1657.51,1018.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.79,645.092,1492.85,647.996,1389.74,677.489,1522.27,683.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1469.03,668.725,1463.31,833.509,1327.85,833.388,0.0,0.0,0.0,0.0,1598.69,833.547,1657.48,1012.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,645.0,1495.55,647.896,1389.74,677.486,1522.27,680.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1469.04,671.463,1463.26,833.45,1327.91,833.376,0.0,0.0,0.0,0.0,1595.76,833.458,1657.53,1012.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,645.076,1492.86,647.997,1389.69,680.405,1522.25,683.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1469.03,671.462,1463.31,833.506,1327.93,833.427,0.0,0.0,0.0,0.0,1598.66,836.271,1654.62,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.78,645.085,1492.86,647.987,1389.7,680.406,1522.26,683.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1469.04,668.735,1463.32,833.398,1327.99,830.51,0.0,0.0,0.0,0.0,1595.72,833.458,1657.5,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.82,644.984,1495.54,647.896,1389.7,680.371,1522.23,677.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1469.02,668.718,1463.3,833.399,1327.99,830.535,0.0,0.0,0.0,0.0,1595.72,833.452,1657.57,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,644.968,1492.86,647.884,1389.71,680.366,1522.23,677.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1469.04,671.52,1466.19,833.359,1330.84,830.527,0.0,0.0,0.0,0.0,1592.88,833.424,1657.5,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,645.158,1495.54,648.037,1389.69,683.35,1525.07,683.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1469.05,671.444,1466.13,833.338,1330.78,830.471,0.0,0.0,0.0,0.0,1595.71,833.424,1657.49,998.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.83,645.011,1495.57,647.961,1389.72,680.433,1522.26,680.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1466.3,668.623,1463.31,827.556,1330.84,821.7,0.0,0.0,0.0,0.0,1592.86,827.603,1654.57,989.415,1660.52,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.927,1495.55,645.119,1389.7,680.365,1525.1,680.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1469.06,671.518,1466.21,830.543,1330.84,827.508,0.0,0.0,0.0,0.0,1595.71,833.423,1654.63,995.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,645.182,1495.56,648.062,1389.72,683.311,1525.13,686.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1469.06,671.548,1466.25,830.479,1330.93,821.702,0.0,0.0,0.0,0.0,1592.86,833.409,1654.57,995.333,1666.35,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,645.199,1495.55,648.084,1389.72,683.332,1525.14,686.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1469.09,668.706,1469.04,827.566,1333.81,818.696,0.0,0.0,0.0,0.0,1595.74,833.338,1654.63,995.221,1669.32,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.68,644.992,1495.61,647.898,1392.6,680.412,1525.11,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1469.06,668.589,1466.14,827.486,1330.91,821.714,0.0,0.0,0.0,0.0,1592.79,827.578,1657.61,986.505,1669.28,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,644.917,1495.62,645.129,1392.59,677.496,1525.15,680.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1469.1,671.478,1466.23,827.577,1333.76,818.766,0.0,0.0,0.0,0.0,1592.76,833.311,1657.44,992.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.71,645.057,1495.62,648.002,1392.62,680.452,1525.13,686.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1469.09,671.526,1466.22,827.587,1330.94,818.77,0.0,0.0,0.0,0.0,1592.82,833.33,1654.64,995.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.85,645.127,1495.59,648.05,1392.6,683.332,1525.16,683.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1469.2,668.696,1466.25,824.656,1333.74,818.702,0.0,0.0,0.0,0.0,1595.74,830.511,1657.51,995.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.58,644.919,1495.67,645.192,1392.65,677.504,1525.06,680.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1469.15,668.684,1466.28,827.557,1333.79,818.728,0.0,0.0,0.0,0.0,1592.85,830.523,1657.62,998.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.76,644.908,1495.65,645.184,1392.66,677.496,1522.28,677.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1469.16,668.742,1466.2,824.607,1333.77,815.876,0.0,0.0,0.0,0.0,1589.96,830.479,1657.6,995.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.8,644.97,1495.65,647.884,1392.63,680.368,1525.06,677.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1469.24,671.494,1463.3,830.437,1330.78,821.691,0.0,0.0,0.0,0.0,1592.78,833.355,1657.59,1001.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.67,645.04,1495.73,647.99,1395.52,680.391,1525.13,686.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1469.25,668.685,1466.23,830.457,1330.77,824.629,0.0,0.0,0.0,0.0,1592.82,830.529,1657.52,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.66,644.925,1495.71,645.204,1395.48,677.432,1522.26,680.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1469.2,668.698,1457.39,827.595,1327.82,824.65,0.0,0.0,0.0,0.0,1589.9,830.427,1657.63,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.62,644.905,1495.67,645.191,1392.67,677.472,1522.25,677.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1469.21,668.72,1463.33,824.639,1330.82,821.694,0.0,0.0,0.0,0.0,1589.96,830.439,1660.42,1004.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.62,644.93,1495.7,647.889,1392.65,677.518,1522.27,680.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1469.22,671.48,1469.13,830.388,1333.79,818.776,0.0,0.0,0.0,0.0,1592.82,833.312,1660.5,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.61,645.013,1495.7,647.999,1392.69,680.445,1525.11,686.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1469.22,668.706,1469.05,821.714,1330.97,815.86,0.0,0.0,0.0,0.0,1592.75,827.507,1660.62,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.62,644.92,1495.68,645.206,1392.68,677.497,1522.28,677.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1469.16,668.616,1466.23,830.399,1330.81,815.848,0.0,0.0,0.0,0.0,1589.98,827.535,1663.43,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.69,642.18,1495.67,645.132,1392.6,680.369,1525.09,677.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1469.16,668.732,1469.07,830.434,1330.94,818.745,0.0,0.0,0.0,0.0,1592.83,830.513,1660.62,1018.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.78,644.975,1495.6,647.918,1392.6,680.418,1522.18,677.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
