FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
230,0,539.084,244.622,486.172,315.519,433.014,350.793,539.095,480.193,709.815,480.19,547.974,283.093,624.433,368.38,736.242,406.622,518.496,483.277,480.233,515.617,0.0,0.0,0.0,0.0,553.9,456.593,0.0,0.0,0,0,512.655,227.181,536.169,221.171,459.692,247.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,539.125,244.65,486.187,315.523,430.265,350.762,536.223,480.164,712.681,480.156,547.99,285.936,624.501,368.409,733.357,406.717,518.505,483.24,480.198,512.68,0.0,0.0,0.0,0.0,553.906,456.62,0.0,0.0,0,0,512.678,227.214,536.192,221.193,459.673,247.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,539.135,244.644,486.191,315.527,430.259,350.736,536.199,480.134,712.667,480.129,547.994,285.963,624.531,368.457,733.352,406.703,518.489,483.268,480.146,515.537,0.0,0.0,0.0,0.0,553.919,456.629,0.0,0.0,0,0,512.68,227.232,536.205,221.172,459.68,247.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,539.161,244.651,486.192,315.52,430.265,350.721,536.222,480.163,712.675,480.122,550.723,285.959,624.507,368.435,730.4,406.718,518.47,483.258,480.119,515.524,0.0,0.0,0.0,0.0,553.916,456.635,0.0,0.0,0,0,512.661,227.233,536.178,221.155,459.674,247.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,542.02,244.691,486.196,315.49,433.021,350.713,536.194,480.116,712.683,480.122,547.989,283.073,624.49,368.424,727.542,409.453,515.618,483.303,480.123,515.551,0.0,0.0,0.0,0.0,553.876,456.688,0.0,0.0,0,0,512.685,230.033,536.168,221.155,459.664,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,542.039,244.738,486.189,315.498,433.023,350.704,539.069,480.156,709.869,480.126,547.979,285.92,624.499,368.43,727.54,406.704,518.477,486.097,477.357,515.587,0.0,0.0,0.0,0.0,553.924,456.744,0.0,0.0,0,0,515.52,230.14,539.074,221.248,459.673,247.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,542.04,244.819,486.187,315.489,433.03,350.721,536.205,480.094,709.833,480.117,547.954,283.079,624.483,368.427,730.391,406.676,518.467,483.283,480.141,512.685,0.0,0.0,0.0,0.0,553.895,456.662,0.0,0.0,0,0,515.562,235.941,539.089,221.327,459.692,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,542.042,244.927,486.163,315.489,433.014,350.757,536.175,477.359,712.658,480.13,547.916,283.065,624.459,368.406,730.404,406.702,515.615,483.318,477.342,515.542,0.0,0.0,0.0,0.0,553.873,456.699,0.0,0.0,0,0,515.552,238.881,539.121,224.126,459.68,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,542.05,247.689,486.139,315.475,430.242,350.728,536.236,477.352,712.693,480.105,547.901,283.077,624.445,368.391,730.409,406.706,515.618,483.298,480.165,512.696,0.0,0.0,0.0,0.0,553.845,456.684,0.0,0.0,0,0,515.606,241.723,539.142,224.233,459.683,250.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,542.042,247.755,486.129,315.487,430.249,350.711,536.233,477.309,712.661,480.146,547.883,283.097,624.429,368.367,733.342,406.685,515.576,483.316,480.15,515.602,0.0,0.0,0.0,0.0,553.817,456.672,0.0,0.0,0,0,515.61,241.812,539.116,224.313,459.692,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,542.052,247.77,486.133,315.52,430.254,350.777,539.158,480.111,712.685,480.153,547.903,285.973,624.397,365.632,736.242,406.631,518.532,483.332,480.26,515.615,0.0,0.0,0.0,0.0,553.91,456.688,0.0,0.0,0,0,515.619,241.803,539.145,224.314,459.686,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,542.087,247.802,486.126,315.534,433.014,353.667,542.028,480.16,709.754,480.23,547.909,285.949,624.351,365.593,736.212,406.563,518.504,486.092,480.198,518.461,0.0,0.0,0.0,0.0,553.894,456.722,0.0,0.0,0,0,518.512,241.876,539.16,227.072,459.709,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,542.073,247.801,486.11,315.545,430.21,353.67,539.119,480.194,706.928,480.304,547.913,285.974,624.456,368.385,736.289,403.684,521.386,483.306,480.275,518.472,0.0,0.0,0.0,0.0,553.906,456.675,0.0,0.0,0,0,518.5,241.881,539.125,227.072,459.704,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,542.088,247.798,486.122,315.544,430.214,350.799,533.191,480.113,703.95,483.064,547.928,286.012,624.445,365.615,739.194,397.898,518.545,483.331,480.225,518.484,0.0,0.0,0.0,0.0,553.938,456.681,0.0,0.0,0,0,518.522,241.886,539.137,227.093,459.701,250.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,542.073,247.759,486.124,315.532,430.194,350.796,533.213,480.221,703.907,483.139,547.952,285.993,624.488,365.606,739.151,397.872,518.516,483.283,480.198,515.573,0.0,0.0,0.0,0.0,553.926,456.661,0.0,0.0,0,0,518.517,241.833,539.105,224.327,459.706,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,542.064,247.788,486.131,315.534,430.181,350.766,533.187,480.219,701.022,483.171,547.967,286.023,624.459,365.545,736.352,397.899,515.595,483.285,480.167,515.594,0.0,0.0,0.0,0.0,553.874,456.633,0.0,0.0,0,0,518.478,241.876,539.109,224.333,459.682,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,542.005,247.773,486.112,315.523,430.137,350.76,533.212,480.224,700.989,483.194,547.953,285.991,624.44,365.519,736.312,397.896,518.5,483.229,480.216,512.687,0.0,0.0,0.0,0.0,553.92,456.591,0.0,0.0,0,0,515.609,244.625,536.229,224.306,459.657,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,539.169,247.78,486.109,315.553,430.131,353.642,533.262,480.245,701.043,483.153,547.959,286.014,624.428,365.528,739.118,397.887,518.461,483.334,480.212,518.497,0.0,0.0,0.0,0.0,553.872,456.679,0.0,0.0,0,0,515.603,244.627,536.202,224.328,459.625,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,539.151,247.787,486.107,315.513,430.131,350.768,533.198,480.226,703.924,483.143,547.946,285.978,624.433,365.551,736.347,397.885,518.537,483.273,480.21,515.567,0.0,0.0,0.0,0.0,553.945,456.64,0.0,0.0,0,0,515.56,244.653,536.173,224.318,459.601,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,539.074,247.817,486.114,315.509,430.144,350.745,533.193,480.206,703.913,483.125,547.962,285.961,624.446,365.579,736.351,397.885,515.622,483.295,480.148,515.573,0.0,0.0,0.0,0.0,553.898,456.657,0.0,0.0,0,0,512.683,244.671,533.338,227.076,459.596,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,539.088,247.788,486.098,315.522,430.123,350.763,533.243,480.212,701.067,483.118,547.951,285.973,624.426,365.584,736.307,397.896,518.459,483.306,480.174,515.617,0.0,0.0,0.0,0.0,553.892,456.634,0.0,0.0,0,0,512.696,244.662,533.335,224.324,459.593,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,536.245,247.771,486.098,315.522,430.11,350.753,533.252,480.236,703.905,483.091,547.952,285.99,624.428,365.585,736.308,397.858,518.499,483.296,480.227,518.477,0.0,0.0,0.0,0.0,553.904,456.621,0.0,0.0,0,0,512.681,241.908,533.331,224.327,459.581,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,536.245,247.767,486.099,315.517,430.11,350.746,533.247,480.235,701.063,483.105,547.959,285.981,624.431,365.59,736.296,397.861,518.477,483.304,480.199,518.541,0.0,0.0,0.0,0.0,553.903,456.61,0.0,0.0,0,0,512.659,241.908,533.333,224.329,459.582,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,536.244,247.734,486.097,315.515,430.108,350.771,533.259,480.262,701.029,483.107,547.934,285.969,624.435,365.564,736.3,397.864,518.545,486.124,480.232,521.429,0.0,0.0,0.0,0.0,553.943,456.668,0.0,0.0,0,0,512.625,241.854,533.339,224.243,459.567,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,536.236,247.692,486.103,315.517,430.116,350.743,533.269,480.263,701.055,483.091,547.937,285.99,624.433,365.56,736.25,397.857,518.462,486.086,480.185,518.533,0.0,0.0,0.0,0.0,553.9,456.658,0.0,0.0,0,0,512.619,241.803,533.347,224.201,459.564,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,536.244,247.741,486.102,315.517,430.116,350.734,533.237,480.251,701.042,483.101,547.936,286.0,624.441,365.566,736.304,397.864,518.482,483.304,480.173,515.612,0.0,0.0,0.0,0.0,553.922,456.655,0.0,0.0,0,0,512.615,241.842,536.125,224.242,459.558,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,536.234,247.686,486.107,315.5,430.121,350.729,533.228,480.261,701.058,483.122,547.93,285.985,624.43,365.552,736.305,397.881,518.491,486.092,477.347,518.494,0.0,0.0,0.0,0.0,553.98,456.691,0.0,0.0,0,0,512.587,241.76,533.348,224.173,459.551,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,536.255,247.732,486.111,315.506,430.107,350.749,533.243,480.257,701.06,483.118,547.947,285.971,624.451,365.604,739.114,397.868,518.501,486.119,480.156,518.51,0.0,0.0,0.0,0.0,553.951,456.715,0.0,0.0,0,0,512.627,241.838,536.132,224.232,459.566,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,536.232,247.685,486.113,315.492,430.129,350.718,533.261,480.248,701.038,483.11,547.934,285.947,624.456,365.61,739.126,397.826,518.508,486.092,480.204,518.541,0.0,0.0,0.0,0.0,553.92,456.665,0.0,0.0,0,0,512.615,241.77,536.138,224.179,459.56,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,536.225,247.693,486.106,315.509,430.137,350.763,533.251,480.241,701.037,483.093,547.934,285.954,624.438,365.588,736.321,397.889,518.517,486.115,480.206,521.405,0.0,0.0,0.0,0.0,553.931,456.681,0.0,0.0,0,0,512.61,241.754,536.152,224.202,459.551,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,536.239,247.693,486.111,315.524,430.125,350.751,533.203,480.243,703.892,483.088,547.951,286.008,624.458,365.603,736.342,397.9,518.502,483.319,480.191,518.481,0.0,0.0,0.0,0.0,553.91,456.669,0.0,0.0,0,0,512.619,241.756,536.148,224.186,459.553,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,536.248,247.735,486.128,315.527,430.131,350.776,533.199,480.214,703.954,483.078,547.955,286.004,624.462,365.625,739.145,400.744,518.478,483.284,480.165,515.56,0.0,0.0,0.0,0.0,553.92,456.658,0.0,0.0,0,0,512.646,241.792,536.138,224.226,459.542,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,536.237,247.708,486.117,315.505,430.153,350.75,533.231,480.213,703.965,480.375,547.936,285.978,624.429,365.631,736.318,397.868,515.607,483.321,480.134,518.468,0.0,0.0,0.0,0.0,553.908,456.672,0.0,0.0,0,0,512.619,241.761,536.17,224.222,459.551,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,539.077,247.674,486.127,315.511,430.164,350.743,533.2,480.17,703.948,483.067,547.943,285.982,624.449,368.355,736.312,400.77,518.458,486.1,480.147,518.535,0.0,0.0,0.0,0.0,553.891,456.682,0.0,0.0,0,0,512.601,241.742,536.162,224.16,459.538,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,539.066,247.681,486.12,315.524,430.175,350.79,533.257,480.192,703.97,480.356,547.92,285.968,624.407,365.634,736.319,400.774,515.602,486.096,480.155,518.488,0.0,0.0,0.0,0.0,553.864,456.687,0.0,0.0,0,0,512.626,241.765,536.172,224.188,459.559,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,539.107,247.705,486.115,315.526,430.168,350.806,533.266,480.164,703.993,480.372,547.906,285.964,624.394,365.621,736.271,403.666,518.483,486.125,480.149,518.496,0.0,0.0,0.0,0.0,553.912,456.754,0.0,0.0,0,0,512.637,241.753,536.239,224.217,459.571,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,539.108,247.709,486.122,315.526,430.175,350.78,533.23,480.129,703.991,480.341,547.919,285.981,624.37,365.597,736.286,403.676,515.597,486.098,477.328,518.473,0.0,0.0,0.0,0.0,553.88,456.715,0.0,0.0,0,0,512.666,241.75,536.228,224.244,459.614,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,539.161,247.695,486.128,315.53,430.181,350.763,533.283,480.167,706.828,480.317,547.935,286.003,624.361,365.577,736.254,403.724,518.467,486.101,480.149,518.504,0.0,0.0,0.0,0.0,553.871,456.738,0.0,0.0,0,0,515.519,241.756,536.244,224.245,459.627,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,542.03,247.727,486.115,315.534,430.184,350.802,536.182,480.189,706.836,480.315,547.932,285.997,624.351,365.58,736.288,403.738,518.469,486.089,480.17,518.503,0.0,0.0,0.0,0.0,553.866,456.708,0.0,0.0,0,0,515.586,241.804,536.252,224.306,459.674,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,542.1,247.658,486.125,315.547,430.166,353.641,536.194,480.178,706.881,480.308,547.926,286.012,624.374,365.597,736.258,403.758,518.459,483.31,480.17,515.591,0.0,0.0,0.0,0.0,553.856,456.689,0.0,0.0,0,0,515.619,241.724,539.123,224.247,459.722,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,542.083,247.62,486.13,315.536,430.169,350.806,536.154,480.148,709.755,480.275,547.945,285.987,624.385,365.631,736.282,406.546,518.476,486.09,480.161,518.475,0.0,0.0,0.0,0.0,553.87,456.723,0.0,0.0,0,0,515.612,241.724,539.096,224.223,459.724,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,544.923,247.641,486.131,315.526,430.195,353.637,539.089,480.199,709.832,480.21,547.915,285.956,624.411,368.4,736.225,406.641,515.566,489.051,477.306,521.414,0.0,0.0,0.0,0.0,553.871,459.635,0.0,0.0,0,0,518.475,241.749,539.11,224.228,459.733,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,542.103,244.921,486.142,315.524,430.209,350.798,536.19,480.095,712.657,480.157,547.927,285.958,624.445,368.441,733.378,406.685,518.455,486.094,480.147,515.563,0.0,0.0,0.0,0.0,553.881,456.758,0.0,0.0,0,0,515.624,238.902,539.09,224.173,459.713,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,542.111,247.595,486.128,315.527,430.206,353.642,539.084,480.08,712.72,480.089,547.92,285.95,624.35,368.459,730.4,406.704,515.578,486.156,480.142,518.519,0.0,0.0,0.0,0.0,553.844,456.76,0.0,0.0,0,0,515.612,238.911,539.092,224.173,459.712,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,542.074,247.595,486.135,315.53,430.215,350.801,536.213,477.281,712.729,477.366,547.913,285.988,621.637,368.497,730.372,406.7,515.6,486.093,480.14,515.561,0.0,0.0,0.0,0.0,553.878,456.728,0.0,0.0,0,0,515.585,238.936,536.242,224.163,459.721,250.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,542.087,244.892,486.128,315.498,430.209,350.755,539.145,477.326,712.728,480.075,547.904,283.093,621.621,368.479,730.388,409.456,515.547,486.139,477.316,518.469,0.0,0.0,0.0,0.0,553.846,456.774,0.0,0.0,0,0,515.588,238.867,539.074,224.134,459.735,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,542.093,244.913,486.145,315.499,430.2,350.732,536.24,477.307,712.689,480.079,547.927,285.946,624.377,368.48,730.427,406.702,515.555,486.124,477.33,515.579,0.0,0.0,0.0,0.0,553.864,456.768,0.0,0.0,0,0,515.597,238.872,539.097,224.146,459.732,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,542.095,247.604,486.135,315.504,430.207,350.729,536.226,477.32,709.849,480.121,547.919,285.956,624.435,368.468,733.301,406.698,515.577,483.317,477.335,515.526,0.0,0.0,0.0,0.0,553.855,456.718,0.0,0.0,0,0,518.457,238.94,539.093,224.218,459.721,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,542.105,244.91,486.157,315.481,430.231,347.878,536.143,477.317,709.829,480.222,547.945,285.92,624.475,368.472,736.231,406.593,515.56,486.083,477.315,515.55,0.0,0.0,0.0,0.0,553.87,456.744,0.0,0.0,0,0,515.625,238.883,539.135,224.175,459.704,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,542.098,244.876,486.156,315.474,430.231,347.878,533.292,477.347,706.854,480.35,547.933,283.089,624.476,368.463,739.135,403.728,518.471,486.131,480.174,515.625,0.0,0.0,0.0,0.0,553.876,456.794,0.0,0.0,0,0,515.616,238.836,539.132,224.146,459.713,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,542.093,244.865,486.176,315.458,430.25,347.83,530.408,480.099,703.913,483.169,547.976,285.919,624.498,368.445,739.245,397.848,515.601,486.142,477.351,518.507,0.0,0.0,0.0,0.0,553.916,456.755,0.0,0.0,0,0,515.612,238.828,539.123,224.118,459.714,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,542.074,244.868,486.174,315.459,430.251,347.872,530.311,480.166,698.103,483.275,547.959,283.064,624.562,368.356,742.091,392.067,518.47,486.122,477.352,518.507,0.0,0.0,0.0,0.0,553.971,456.733,739.168,418.41,0,0,515.606,238.841,539.087,224.119,459.71,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,542.057,244.81,486.161,315.464,430.237,347.847,530.194,480.183,695.241,486.085,547.946,283.044,624.549,365.573,742.209,391.995,515.596,483.326,477.286,515.561,0.0,0.0,0.0,0.0,553.962,456.705,736.336,427.266,0,0,515.567,235.902,539.061,221.322,459.678,250.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,542.017,244.817,486.135,315.426,430.233,347.823,530.197,480.24,695.233,486.125,547.904,280.143,624.602,365.495,742.276,391.964,518.476,483.325,480.116,518.47,0.0,0.0,0.0,0.0,553.962,456.67,727.531,421.419,0,0,515.564,235.921,536.216,221.336,459.68,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,539.135,244.789,486.125,315.415,430.183,347.82,530.161,480.23,695.141,486.155,547.906,280.125,627.412,365.426,745.245,389.157,518.507,483.26,480.129,515.555,0.0,0.0,0.0,0.0,553.971,456.624,733.33,418.471,0,0,512.691,233.076,536.197,221.283,459.616,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,536.24,244.777,486.137,315.407,430.199,347.792,527.4,480.191,695.042,486.247,547.922,280.134,627.428,365.379,745.183,389.107,518.471,483.255,477.331,515.558,0.0,0.0,0.0,0.0,553.96,456.598,724.569,421.363,0,0,512.604,233.055,533.357,221.265,459.561,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,536.172,244.806,486.144,315.394,430.23,347.775,527.321,480.186,695.027,489.11,547.922,280.107,627.407,362.633,745.123,389.049,515.619,483.255,477.301,515.554,0.0,0.0,0.0,0.0,553.96,456.595,730.383,424.326,0,0,509.776,233.074,533.282,221.278,459.535,250.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,536.13,244.663,486.095,315.352,430.156,344.889,527.272,480.213,695.059,494.975,547.917,280.084,627.383,362.604,745.128,389.04,518.487,483.217,480.124,515.544,0.0,0.0,0.0,0.0,553.954,456.584,0.0,0.0,0,0,509.723,230.083,533.238,221.137,456.818,247.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,533.327,244.653,483.328,315.312,430.107,344.84,524.34,480.172,689.242,500.789,547.87,277.187,627.375,362.591,742.317,389.035,515.562,483.22,477.243,515.531,0.0,0.0,0.0,0.0,553.93,456.597,0.0,0.0,0,0,509.691,230.054,533.182,221.101,456.719,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,533.273,244.627,483.302,315.281,427.231,344.822,518.517,480.164,680.392,503.757,547.872,277.159,627.355,362.609,742.305,389.034,515.602,483.208,477.233,512.679,0.0,0.0,0.0,0.0,553.962,456.627,0.0,0.0,0,0,506.898,227.218,530.422,218.343,456.69,247.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,533.212,241.866,483.303,315.321,427.235,344.917,515.512,480.173,674.518,503.836,547.885,277.17,627.385,362.627,742.264,389.02,521.387,483.182,477.326,512.632,0.0,0.0,0.0,0.0,556.804,456.631,0.0,0.0,0,0,506.832,227.209,530.364,218.271,456.657,247.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.439,241.872,483.29,315.33,427.225,344.95,515.604,480.208,674.482,503.848,547.845,277.155,627.369,362.626,742.29,389.019,518.529,483.225,477.324,515.524,0.0,0.0,0.0,0.0,556.77,456.659,0.0,0.0,0,0,506.758,227.23,530.298,218.262,456.641,247.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.387,241.88,483.279,315.308,427.226,344.895,518.502,480.205,674.542,503.848,547.834,277.158,627.381,362.598,742.312,389.012,521.408,483.141,480.14,512.628,0.0,0.0,0.0,0.0,556.78,456.579,0.0,0.0,0,0,506.721,227.209,530.237,218.286,456.585,247.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.319,241.861,483.257,315.298,427.202,344.853,518.551,480.161,674.533,503.831,545.026,277.172,627.382,362.538,742.324,389.026,518.529,483.188,477.35,512.675,0.0,0.0,0.0,0.0,556.745,456.627,0.0,0.0,0,0,506.712,227.177,530.244,221.084,456.576,247.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.284,241.844,483.252,315.264,424.368,342.065,518.476,480.085,674.535,503.809,545.023,277.152,624.579,362.484,742.29,389.016,518.528,483.169,477.339,512.669,0.0,0.0,0.0,0.0,556.77,456.597,0.0,0.0,0,0,506.676,227.161,530.197,221.103,456.584,247.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.198,241.888,483.243,315.275,424.368,344.83,518.469,480.097,674.561,503.832,544.995,277.147,624.588,362.472,742.296,389.025,518.509,483.18,477.325,512.687,0.0,0.0,0.0,0.0,556.739,456.613,0.0,0.0,0,0,506.614,227.209,527.468,221.165,456.584,247.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.19,241.876,483.255,315.291,427.218,344.848,518.488,480.121,674.618,503.814,545.008,277.174,624.622,362.503,742.306,389.03,518.55,483.198,477.343,515.558,0.0,0.0,0.0,0.0,556.775,456.605,0.0,0.0,0,0,503.889,230.027,527.412,221.119,456.544,247.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,530.183,241.847,483.249,315.305,427.21,344.863,518.45,480.098,674.593,503.828,544.99,277.189,624.625,362.486,742.271,389.028,521.419,483.14,477.353,512.622,0.0,0.0,0.0,0.0,556.833,456.588,0.0,0.0,0,0,503.914,227.162,527.454,221.128,456.568,247.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,530.188,241.875,483.239,315.288,424.36,344.826,515.603,480.091,674.593,503.86,544.987,277.184,627.353,362.506,742.341,389.028,521.436,483.155,480.148,512.658,0.0,0.0,0.0,0.0,556.815,456.586,0.0,0.0,0,0,503.899,227.243,527.422,221.153,456.568,247.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,530.205,241.819,483.254,315.294,427.2,344.832,515.591,477.368,674.579,503.857,544.999,277.18,627.394,362.47,742.334,388.984,518.522,483.132,477.328,512.609,0.0,0.0,0.0,0.0,556.757,456.566,0.0,0.0,0,0,503.903,227.187,527.425,221.085,456.578,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.24,241.775,483.27,315.283,427.217,344.811,515.557,477.312,674.5,503.839,545.043,277.185,630.324,362.467,742.283,388.937,518.46,483.146,477.318,512.623,0.0,0.0,0.0,0.0,553.985,453.81,0.0,0.0,0,0,503.931,227.153,527.433,218.277,456.57,247.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.218,241.8,483.277,315.31,427.222,344.884,512.669,477.329,671.647,503.892,547.836,277.187,630.392,362.412,742.304,388.901,518.466,483.172,477.32,512.686,0.0,0.0,0.0,0.0,556.72,456.581,0.0,0.0,0,0,503.925,227.18,527.431,218.325,456.558,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.212,241.803,483.284,315.302,427.261,344.887,512.631,477.322,671.652,503.887,545.047,277.171,633.329,362.354,742.358,386.191,518.478,483.115,477.307,512.579,0.0,0.0,0.0,0.0,556.755,453.815,0.0,0.0,0,0,503.92,227.172,527.41,218.331,456.557,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
