FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
521,2,1351.52,656.883,1360.24,833.306,1210.12,827.586,0.0,0.0,0.0,0.0,1519.17,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.35,627.354,1386.76,621.646,1271.99,665.658,1436.84,662.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1351.54,659.726,1357.39,830.461,1210.15,827.57,0.0,0.0,0.0,0.0,1516.29,830.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.15,624.637,1386.78,621.647,1271.98,665.644,1436.86,662.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1351.54,656.88,1357.31,830.507,1210.09,830.474,0.0,0.0,0.0,0.0,1516.28,830.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.16,624.635,1386.78,621.631,1271.95,665.65,1436.84,665.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1351.52,659.767,1357.42,833.328,1210.11,830.484,0.0,0.0,0.0,0.0,1519.17,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.36,627.392,1386.78,621.663,1271.93,665.704,1439.69,662.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1351.53,659.77,1360.25,830.541,1210.18,824.651,0.0,0.0,0.0,0.0,1519.19,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.36,627.415,1386.75,624.353,1271.98,668.466,1439.69,665.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1351.54,656.867,1357.37,830.527,1210.08,830.486,0.0,0.0,0.0,0.0,1519.16,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.19,627.454,1383.91,624.4,1271.97,668.503,1436.82,665.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1351.55,659.733,1357.35,830.545,1210.1,830.528,0.0,0.0,0.0,0.0,1519.18,833.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.2,627.467,1386.8,624.402,1269.1,668.488,1439.71,665.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1351.56,659.731,1360.25,833.361,1210.15,830.488,0.0,0.0,0.0,0.0,1519.25,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.22,627.474,1386.8,624.365,1272.01,668.478,1439.71,662.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1354.26,659.792,1357.44,833.424,1210.09,833.432,0.0,0.0,0.0,0.0,1519.17,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.23,627.469,1386.83,624.402,1274.89,665.707,1439.72,662.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1351.59,659.824,1357.42,833.396,1210.13,833.42,0.0,0.0,0.0,0.0,1519.21,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.23,627.472,1386.77,624.422,1274.9,665.714,1436.84,665.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1354.26,662.671,1357.44,833.41,1210.09,833.373,0.0,0.0,0.0,0.0,1519.23,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,627.437,1389.67,624.42,1274.91,665.63,1439.71,659.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1354.28,659.816,1360.34,833.396,1210.15,833.461,0.0,0.0,0.0,0.0,1519.28,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.27,627.434,1389.68,624.409,1274.91,665.611,1439.71,656.876,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1354.28,662.658,1360.32,833.365,1210.17,833.375,0.0,0.0,0.0,0.0,1519.26,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.25,627.42,1389.71,624.412,1274.91,665.6,1439.72,659.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1354.3,659.833,1360.29,833.38,1210.17,833.425,0.0,0.0,0.0,0.0,1519.3,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,627.417,1389.7,624.409,1274.9,665.58,1436.82,653.895,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1354.3,662.652,1360.26,833.378,1210.18,833.452,0.0,0.0,0.0,0.0,1519.21,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,627.416,1386.81,624.425,1274.91,665.57,1436.79,656.899,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1354.29,662.658,1357.45,833.393,1210.16,833.433,0.0,0.0,0.0,0.0,1519.18,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,627.408,1386.79,624.427,1274.92,662.782,1436.81,656.89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1354.29,662.663,1360.24,833.345,1210.17,833.382,0.0,0.0,0.0,0.0,1519.19,833.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.25,627.418,1386.79,624.434,1274.89,665.569,1439.68,656.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1354.3,662.713,1360.25,833.341,1210.19,830.47,0.0,0.0,0.0,0.0,1519.17,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.08,627.421,1386.82,624.437,1274.89,662.77,1439.74,659.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1354.29,662.678,1357.41,833.314,1210.25,833.377,0.0,0.0,0.0,0.0,1516.31,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,627.428,1386.79,624.457,1274.91,665.566,1439.71,656.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1354.26,662.729,1360.31,833.349,1210.22,830.445,0.0,0.0,0.0,0.0,1519.29,833.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.25,627.435,1386.8,624.475,1274.94,662.786,1439.73,659.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1351.59,662.689,1360.33,833.315,1213.07,830.43,0.0,0.0,0.0,0.0,1519.28,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.21,627.408,1386.79,624.459,1274.92,665.569,1439.71,659.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1351.57,662.674,1360.31,830.536,1213.05,827.544,0.0,0.0,0.0,0.0,1519.2,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.21,627.41,1386.73,624.451,1274.89,665.58,1439.71,662.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1351.54,662.658,1357.44,833.419,1210.18,833.363,0.0,0.0,0.0,0.0,1519.17,833.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.19,627.405,1386.74,624.465,1274.89,665.588,1439.68,662.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1351.51,662.669,1360.26,833.417,1210.2,833.413,0.0,0.0,0.0,0.0,1519.18,836.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.18,627.425,1383.9,624.471,1274.88,665.648,1439.71,659.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1351.5,662.67,1360.27,833.492,1210.14,833.498,0.0,0.0,0.0,0.0,1519.27,836.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.14,627.42,1383.91,624.452,1272.02,665.668,1439.75,659.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1351.48,662.675,1360.24,833.518,1210.13,836.387,0.0,0.0,0.0,0.0,1519.21,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.32,627.447,1383.83,624.434,1271.97,665.72,1439.71,662.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1351.48,662.667,1360.31,833.443,1210.18,833.399,0.0,0.0,0.0,0.0,1519.22,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.32,627.461,1383.82,624.424,1271.99,665.724,1439.69,659.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1351.46,662.675,1360.3,833.444,1210.16,833.38,0.0,0.0,0.0,0.0,1519.28,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.31,627.462,1383.82,624.431,1271.96,665.734,1439.7,662.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1351.47,662.666,1360.29,833.449,1210.16,833.375,0.0,0.0,0.0,0.0,1519.28,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.32,627.436,1383.82,624.406,1271.94,668.459,1436.85,662.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1351.48,662.658,1360.35,833.534,1210.14,833.511,0.0,0.0,0.0,0.0,1522.12,836.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.31,627.436,1383.81,624.397,1271.95,665.733,1436.84,662.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1351.48,662.68,1360.34,833.474,1210.16,833.438,0.0,0.0,0.0,0.0,1519.28,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.33,627.454,1383.8,624.421,1271.98,668.472,1436.83,662.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1351.48,662.708,1360.33,833.446,1210.18,833.364,0.0,0.0,0.0,0.0,1519.3,836.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.34,627.442,1383.82,624.432,1271.98,668.485,1439.68,665.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1351.49,662.684,1360.34,833.478,1210.14,833.46,0.0,0.0,0.0,0.0,1522.13,836.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.35,627.445,1383.86,624.434,1272.0,668.456,1439.7,662.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1351.5,662.666,1360.3,836.304,1210.13,836.402,0.0,0.0,0.0,0.0,1519.3,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.14,627.446,1383.85,624.486,1274.86,665.663,1439.71,662.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1351.52,662.684,1360.31,833.463,1210.22,833.424,0.0,0.0,0.0,0.0,1519.19,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.37,627.427,1383.88,624.479,1272.04,665.672,1439.67,662.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1351.53,659.836,1360.33,836.319,1210.23,836.479,0.0,0.0,0.0,0.0,1519.25,833.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.16,627.424,1383.91,624.466,1274.86,665.639,1439.73,662.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1351.57,662.674,1360.34,833.462,1213.03,836.314,0.0,0.0,0.0,0.0,1519.27,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.2,627.424,1386.75,624.456,1274.91,665.616,1436.82,656.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1354.28,662.739,1363.23,836.329,1213.05,839.331,0.0,0.0,0.0,0.0,1522.18,833.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.2,627.465,1386.82,624.455,1274.98,665.656,1439.74,662.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1354.33,662.719,1366.18,833.429,1213.1,833.342,0.0,0.0,0.0,0.0,1525.06,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.11,627.446,1392.63,624.435,1277.76,665.607,1442.64,653.873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1354.34,662.726,1366.12,833.475,1213.11,833.491,0.0,0.0,0.0,0.0,1522.21,833.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.17,627.416,1392.64,624.46,1277.79,665.572,1442.61,651.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1354.38,662.721,1363.2,833.488,1213.04,833.423,0.0,0.0,0.0,0.0,1522.13,833.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.08,627.393,1392.69,624.445,1277.81,665.595,1442.65,651.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1354.35,662.741,1363.27,836.45,1210.23,839.365,0.0,0.0,0.0,0.0,1525.1,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.09,627.41,1392.69,624.47,1277.85,665.633,1442.68,648.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1354.4,662.774,1366.12,836.407,1213.04,839.336,0.0,0.0,0.0,0.0,1522.22,836.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1321.95,627.412,1395.5,624.46,1277.85,665.625,1442.69,648.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1354.4,662.753,1366.15,836.366,1213.07,839.285,0.0,0.0,0.0,0.0,1522.18,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1321.96,627.405,1395.5,624.458,1277.87,665.651,1442.62,651.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1354.43,662.781,1366.18,836.317,1213.14,836.441,0.0,0.0,0.0,0.0,1522.19,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1322.0,627.428,1395.51,624.493,1277.86,665.631,1442.67,648.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1354.47,662.773,1366.19,833.512,1213.19,836.332,0.0,0.0,0.0,0.0,1522.16,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1322.05,627.434,1395.57,624.504,1277.86,665.609,1442.68,651.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1354.54,665.56,1366.16,833.527,1213.17,836.411,0.0,0.0,0.0,0.0,1522.15,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.85,627.443,1395.62,624.525,1277.88,665.629,1442.73,650.938,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1354.56,662.737,1369.15,833.54,1216.04,836.322,0.0,0.0,0.0,0.0,1525.08,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1322.06,627.433,1395.65,624.475,1277.88,665.689,1442.7,648.01,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1354.56,662.762,1369.15,836.454,1213.14,839.383,0.0,0.0,0.0,0.0,1528.07,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.85,627.439,1398.4,624.488,1277.89,665.693,1445.53,648.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1357.31,665.569,1369.15,836.495,1213.11,839.402,0.0,0.0,0.0,0.0,1530.96,836.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.89,627.47,1398.45,624.525,1277.93,668.497,1445.54,648.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1357.3,662.734,1372.0,836.292,1213.2,836.341,0.0,0.0,0.0,0.0,1531.02,836.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.88,627.455,1398.38,624.448,1280.65,665.733,1442.69,650.995,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1354.53,662.752,1372.01,836.316,1216.02,836.324,0.0,0.0,0.0,0.0,1533.91,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1322.05,627.439,1398.37,624.491,1277.89,665.671,1442.73,648.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1354.56,662.783,1369.16,836.297,1213.2,833.525,0.0,0.0,0.0,0.0,1528.04,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1322.05,627.501,1395.63,624.522,1277.93,668.464,1442.68,650.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1357.29,662.773,1369.15,836.303,1213.18,833.506,0.0,0.0,0.0,0.0,1525.15,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.86,627.507,1395.64,624.54,1280.65,668.471,1442.73,651.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1357.29,662.772,1372.0,833.532,1216.02,833.416,0.0,0.0,0.0,0.0,1530.94,836.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1322.07,627.476,1395.65,624.506,1277.93,665.733,1442.74,650.972,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1357.33,662.766,1372.03,836.291,1213.17,833.481,0.0,0.0,0.0,0.0,1533.9,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.88,627.437,1398.43,624.485,1277.92,665.713,1445.58,648.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1357.33,665.578,1372.0,836.387,1213.21,836.41,0.0,0.0,0.0,0.0,1530.97,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.88,627.508,1398.4,624.524,1277.93,668.49,1445.55,648.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1357.31,665.581,1372.0,836.379,1213.2,836.385,0.0,0.0,0.0,0.0,1533.87,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.88,627.534,1398.39,624.541,1280.64,668.489,1445.56,650.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1357.33,665.568,1372.02,836.287,1216.02,833.503,0.0,0.0,0.0,0.0,1530.95,836.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.88,627.485,1398.43,624.502,1277.92,668.464,1445.57,650.951,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1357.31,665.557,1372.01,836.399,1213.2,836.425,0.0,0.0,0.0,0.0,1531.03,839.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.88,627.484,1398.42,624.514,1277.93,668.502,1445.55,650.911,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1357.33,665.577,1372.03,836.366,1213.2,836.366,0.0,0.0,0.0,0.0,1533.88,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.88,627.535,1398.41,624.535,1277.93,668.526,1445.56,650.951,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1357.34,665.558,1371.95,836.4,1213.15,836.413,0.0,0.0,0.0,0.0,1530.98,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.86,627.508,1398.39,624.517,1277.91,668.475,1445.52,648.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1357.34,662.775,1372.1,836.411,1213.2,836.417,0.0,0.0,0.0,0.0,1533.97,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.88,627.504,1398.42,624.504,1277.93,668.504,1445.57,648.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1357.36,665.573,1372.09,836.39,1213.21,836.375,0.0,0.0,0.0,0.0,1536.79,839.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.88,627.535,1398.44,624.551,1280.66,668.54,1445.58,651.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1357.37,665.592,1372.02,836.419,1213.12,836.412,0.0,0.0,0.0,0.0,1533.95,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.89,630.323,1398.48,624.559,1280.66,668.537,1445.62,651.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1357.41,665.568,1372.06,836.421,1213.17,836.439,0.0,0.0,0.0,0.0,1536.8,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.9,627.501,1398.49,624.516,1280.66,668.556,1445.63,650.977,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1357.4,665.561,1372.02,836.383,1213.18,836.31,0.0,0.0,0.0,0.0,1531.02,839.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.9,627.511,1398.51,624.523,1280.67,668.545,1445.68,650.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1357.39,665.571,1371.97,836.365,1213.13,836.315,0.0,0.0,0.0,0.0,1531.02,839.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.89,627.51,1398.5,624.553,1280.67,668.524,1445.61,651.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1357.4,665.561,1372.06,836.433,1213.19,836.408,0.0,0.0,0.0,0.0,1536.8,839.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.91,627.498,1398.5,624.52,1280.67,668.526,1445.66,650.971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1357.37,665.567,1374.86,836.406,1216.03,836.299,0.0,0.0,0.0,0.0,1536.83,839.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.92,627.508,1398.48,624.529,1280.67,668.501,1445.62,650.915,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
