FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,0,574.403,227.15,492.02,336.032,433.103,344.828,497.9,530.342,0.0,0.0,553.762,318.427,618.475,433.034,692.242,506.763,0.0,0.0,0.0,0.0,812.772,530.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.814,218.251,0.0,0.0,486.156,244.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
551,0,574.412,227.155,492.014,336.072,433.089,344.905,503.729,533.293,0.0,0.0,553.746,318.417,618.469,433.075,692.259,506.774,0.0,0.0,0.0,0.0,809.831,533.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.815,218.258,0.0,0.0,486.151,244.764,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
552,0,574.397,227.161,492.029,338.816,433.111,344.938,494.921,533.203,0.0,0.0,553.758,318.424,618.487,433.034,692.229,506.757,0.0,0.0,0.0,0.0,806.988,536.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.801,218.256,0.0,0.0,486.162,244.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
553,0,574.376,227.136,492.043,338.848,433.107,347.791,0.0,0.0,0.0,0.0,553.762,318.405,618.483,430.26,692.248,506.753,0.0,0.0,0.0,0.0,809.919,533.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.794,218.249,0.0,0.0,486.164,244.777,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
554,0,574.375,227.164,492.025,336.075,433.113,344.919,0.0,0.0,0.0,0.0,553.752,318.407,615.629,430.193,692.238,506.754,0.0,0.0,0.0,0.0,809.8,536.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.791,218.271,0.0,0.0,486.163,244.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
555,0,574.364,227.169,492.009,336.041,433.113,344.842,0.0,0.0,0.0,0.0,553.746,318.434,615.608,430.22,692.182,506.732,0.0,0.0,0.0,0.0,809.828,536.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.779,218.271,0.0,0.0,486.152,244.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
556,0,574.345,227.203,491.985,336.063,433.06,344.914,0.0,0.0,0.0,0.0,553.746,318.437,615.638,430.187,692.196,506.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.764,218.32,0.0,0.0,486.146,244.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
557,0,574.347,227.197,492.028,338.814,433.097,344.939,497.888,527.296,0.0,0.0,553.756,318.448,615.575,430.211,692.17,506.734,0.0,0.0,0.0,0.0,812.834,530.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.749,218.32,0.0,0.0,486.141,244.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
558,0,574.347,227.172,492.012,336.068,433.093,344.924,486.191,524.366,0.0,0.0,553.757,318.425,615.632,430.169,692.19,506.729,0.0,0.0,0.0,0.0,809.891,533.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.758,218.303,0.0,0.0,486.151,244.741,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
559,0,574.363,227.189,492.033,336.054,433.103,344.847,489.109,524.347,0.0,0.0,553.777,318.464,618.497,433.041,692.215,506.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.765,218.305,0.0,0.0,486.127,244.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
560,0,574.357,227.193,492.033,338.816,433.104,344.925,494.946,530.281,0.0,0.0,553.755,318.436,618.488,433.038,692.253,506.778,0.0,0.0,0.0,0.0,809.956,533.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.763,218.326,0.0,0.0,486.132,244.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
561,0,574.35,227.216,492.014,336.062,433.092,344.868,0.0,0.0,0.0,0.0,553.749,318.414,615.662,430.242,692.254,506.785,0.0,0.0,0.0,0.0,809.977,530.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.745,218.326,568.551,203.701,486.132,244.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
562,0,574.344,227.227,492.057,338.831,433.108,344.896,0.0,0.0,0.0,0.0,553.755,318.434,618.481,433.036,692.227,506.764,0.0,0.0,0.0,0.0,812.885,530.208,0.0,0.0,0.0,0.0,809.903,465.53,0,0,550.762,218.342,0.0,0.0,486.111,244.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
563,0,574.351,227.244,492.072,336.069,433.118,344.854,0.0,0.0,0.0,0.0,553.783,318.441,615.569,430.15,692.177,506.696,0.0,0.0,0.0,0.0,812.868,530.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.755,221.086,568.562,206.509,486.124,244.754,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
564,0,574.368,227.237,492.078,338.888,433.122,347.819,0.0,0.0,0.0,0.0,553.772,318.451,615.554,430.141,692.173,506.65,0.0,0.0,0.0,0.0,812.893,530.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.749,218.345,568.568,206.506,486.121,244.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
565,0,574.366,230.031,492.063,338.834,433.097,344.917,0.0,0.0,0.0,0.0,553.83,318.467,609.73,424.372,692.199,506.628,0.0,0.0,0.0,0.0,809.934,536.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.749,221.123,568.574,206.519,486.131,244.778,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
566,0,574.385,230.057,492.054,336.05,433.079,344.856,0.0,0.0,0.0,0.0,553.843,318.445,606.802,421.415,692.213,503.671,0.0,0.0,0.0,0.0,801.051,544.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.759,221.134,0.0,0.0,486.119,244.778,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
567,0,574.405,230.063,492.043,336.058,433.095,344.864,0.0,0.0,0.0,0.0,553.81,318.429,603.915,418.468,695.025,500.848,0.0,0.0,0.0,0.0,792.298,550.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.766,221.123,0.0,0.0,486.118,244.774,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
568,0,574.405,230.059,492.003,336.046,433.041,344.847,0.0,0.0,0.0,0.0,553.78,318.445,603.944,418.466,692.142,497.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.78,221.118,0.0,0.0,486.094,244.767,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
569,0,574.389,230.037,492.036,336.057,433.041,344.832,0.0,0.0,0.0,0.0,553.835,318.467,609.74,430.12,695.162,497.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.769,221.094,0.0,0.0,483.365,244.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
570,0,574.389,230.056,492.018,336.038,430.256,342.058,0.0,0.0,0.0,0.0,553.843,318.499,609.802,427.251,695.135,489.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.754,218.355,568.576,206.492,483.342,244.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
571,0,574.409,227.213,489.15,338.893,430.208,350.757,0.0,0.0,0.0,0.0,553.734,318.431,609.735,424.35,695.24,486.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.73,218.313,568.566,203.637,483.335,244.781,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
572,0,574.386,227.205,491.989,336.073,433.029,344.908,0.0,0.0,0.0,0.0,553.778,318.414,609.719,421.438,698.086,486.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.726,218.326,568.52,203.651,483.332,244.797,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
573,0,574.368,227.196,491.995,336.024,433.028,342.05,0.0,0.0,0.0,0.0,553.797,318.454,609.753,418.477,698.125,486.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.966,218.33,568.468,203.614,483.335,244.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
574,0,574.352,227.181,489.155,336.008,433.027,342.052,0.0,0.0,0.0,0.0,553.768,318.422,612.681,421.358,706.838,486.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.984,218.303,568.476,203.616,483.32,244.824,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
575,0,574.342,227.175,491.998,338.849,430.258,347.769,0.0,0.0,0.0,0.0,553.765,318.432,609.776,418.464,709.862,486.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.966,218.316,565.643,203.639,483.313,244.832,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
576,0,574.296,227.146,492.018,338.867,433.092,347.795,0.0,0.0,0.0,0.0,553.714,318.415,609.778,418.396,712.758,483.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.901,218.289,565.593,203.566,483.278,244.792,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
577,0,574.299,227.15,491.987,338.902,433.05,350.722,0.0,0.0,0.0,0.0,553.713,318.423,606.871,415.547,712.824,483.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.875,218.296,565.639,203.562,483.274,244.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
578,0,574.305,227.186,492.075,338.903,433.098,350.705,0.0,0.0,0.0,0.0,553.714,318.452,606.786,415.544,712.788,483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.888,218.314,565.645,203.586,483.268,244.781,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
579,0,574.315,227.226,494.911,338.903,433.094,350.728,0.0,0.0,0.0,0.0,553.74,318.446,603.944,415.519,712.765,483.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.831,218.354,565.655,203.618,483.22,244.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
580,0,574.281,230.03,492.002,338.914,433.075,353.658,0.0,0.0,0.0,0.0,550.96,318.394,603.953,412.647,712.757,483.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.835,221.09,565.585,203.633,483.23,244.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
581,0,571.503,227.222,492.079,338.924,433.088,353.653,0.0,0.0,0.0,0.0,553.734,318.441,606.853,415.447,712.761,480.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.979,221.087,565.559,203.616,483.232,244.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
582,0,571.524,227.239,492.063,338.964,430.254,356.566,0.0,0.0,0.0,0.0,553.768,318.46,606.813,412.692,715.697,480.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.991,221.13,562.701,203.66,483.224,244.796,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
583,0,571.485,227.246,492.053,338.921,430.222,350.744,0.0,0.0,0.0,0.0,553.815,318.469,606.877,415.451,715.736,480.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.935,221.141,562.703,203.656,483.237,244.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
584,0,571.514,230.028,492.058,338.931,430.225,350.754,0.0,0.0,0.0,0.0,553.847,318.482,609.763,415.474,718.557,480.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.934,221.15,562.673,203.661,483.22,244.799,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
585,0,571.527,227.247,492.05,338.919,430.235,350.701,0.0,0.0,0.0,0.0,553.813,318.497,606.877,415.496,718.572,480.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.931,221.119,562.699,203.645,483.206,244.787,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
586,0,571.488,230.066,492.046,338.936,430.211,350.775,0.0,0.0,0.0,0.0,553.825,318.504,603.978,412.675,718.557,480.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.928,221.129,562.705,203.691,483.213,244.797,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
587,0,571.505,230.067,492.038,338.886,430.189,347.764,0.0,0.0,0.0,0.0,553.903,318.518,612.703,415.474,718.572,480.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.099,221.158,565.544,203.701,483.228,244.823,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
588,0,571.515,230.043,491.989,338.889,430.191,347.778,0.0,0.0,0.0,0.0,553.828,318.494,609.759,412.72,718.641,480.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.936,221.129,565.544,203.672,483.228,244.835,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
589,0,571.513,230.045,491.998,338.933,430.234,350.733,0.0,0.0,0.0,0.0,553.766,318.494,609.769,412.711,718.678,480.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.113,221.129,562.705,203.68,483.239,244.878,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
590,0,571.525,230.034,491.995,338.927,430.232,350.709,0.0,0.0,0.0,0.0,553.784,318.484,609.74,412.722,718.724,477.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.947,221.142,565.545,203.676,483.232,244.864,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
591,0,571.531,230.064,491.979,338.923,430.229,347.873,0.0,0.0,0.0,0.0,553.774,318.492,609.742,412.698,718.732,477.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.015,221.153,565.545,203.677,483.251,244.874,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
592,0,574.263,230.07,491.975,338.909,430.236,350.73,0.0,0.0,0.0,0.0,553.725,318.439,609.768,415.458,718.69,477.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.031,221.155,565.566,203.674,483.257,244.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
593,0,574.263,230.063,492.02,338.881,430.264,344.957,0.0,0.0,0.0,0.0,553.775,318.473,606.858,412.69,718.703,477.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.031,221.15,565.544,203.686,483.249,244.859,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
594,0,574.261,230.06,491.974,338.854,430.218,344.928,0.0,0.0,0.0,0.0,553.771,318.451,606.826,412.656,718.736,477.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.004,221.14,562.701,203.645,483.253,244.866,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
595,0,571.549,230.023,491.997,338.831,430.217,344.945,0.0,0.0,0.0,0.0,553.79,318.41,609.812,415.449,718.766,477.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.005,221.113,562.712,203.661,483.253,244.849,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
596,0,571.505,230.058,492.004,338.816,430.24,344.88,0.0,0.0,0.0,0.0,553.777,318.43,612.725,415.498,718.769,477.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.971,221.127,562.667,203.635,483.23,244.821,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
597,0,571.494,230.061,489.148,338.877,430.23,347.871,0.0,0.0,0.0,0.0,553.712,318.41,609.797,412.709,718.624,477.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.946,221.117,562.65,203.64,483.228,244.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
598,0,571.467,230.061,492.003,338.84,430.213,344.921,0.0,0.0,0.0,0.0,553.79,318.441,612.65,415.488,718.661,480.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.08,221.147,562.639,203.644,483.219,244.821,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
599,0,571.492,227.231,492.024,338.845,430.249,344.914,0.0,0.0,0.0,0.0,553.759,318.471,609.73,412.689,718.561,480.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.056,221.087,562.656,203.634,483.184,244.835,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
600,0,571.402,227.202,492.047,338.87,433.062,344.961,0.0,0.0,0.0,0.0,553.75,318.487,606.797,412.712,718.589,480.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.072,221.076,559.73,203.625,483.154,244.877,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
601,0,568.578,227.23,492.047,338.833,433.056,344.893,0.0,0.0,0.0,0.0,553.767,318.47,606.8,412.717,718.641,480.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.193,221.085,559.691,203.666,483.126,244.832,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
602,0,568.566,227.195,492.065,336.064,433.092,344.809,0.0,0.0,0.0,0.0,553.753,318.452,609.75,415.487,718.652,480.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.182,218.339,556.887,203.625,483.111,244.848,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
603,0,568.585,227.21,492.075,338.849,433.118,347.772,0.0,0.0,0.0,0.0,553.707,318.426,606.861,415.448,718.65,480.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.185,218.312,559.695,203.639,483.09,244.781,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
604,0,568.542,227.215,492.071,338.918,433.098,350.757,483.185,521.478,0.0,0.0,553.714,318.444,609.734,415.466,718.646,480.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.148,218.348,556.901,203.628,483.098,244.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
605,0,568.581,227.195,492.07,338.887,433.057,347.847,0.0,0.0,0.0,0.0,553.775,318.462,603.977,412.706,718.593,480.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.182,218.326,559.712,203.62,480.386,244.768,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
606,0,568.552,227.222,494.924,338.849,433.118,344.945,0.0,0.0,0.0,0.0,553.744,318.444,603.967,415.474,718.56,480.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.161,218.312,559.686,203.634,480.34,244.737,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
607,0,568.585,227.209,492.035,336.045,433.037,342.052,0.0,0.0,0.0,0.0,553.745,318.441,603.984,415.447,718.569,480.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.149,218.328,559.733,203.622,480.323,244.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
608,0,568.583,227.234,492.033,336.014,430.265,342.011,0.0,0.0,0.0,0.0,553.777,318.441,603.971,415.468,718.584,480.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.131,221.076,559.763,203.642,480.321,244.777,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
609,0,568.567,227.225,492.009,336.084,430.25,344.851,0.0,0.0,0.0,0.0,553.756,318.447,606.829,415.487,718.615,480.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.132,221.106,559.733,203.667,480.355,244.789,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
610,0,568.509,227.244,492.035,336.04,433.058,342.062,0.0,0.0,0.0,0.0,553.737,318.41,603.927,412.713,718.622,480.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.34,221.152,559.677,203.698,480.34,244.822,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
611,0,568.513,227.226,492.01,338.821,430.244,344.909,0.0,0.0,0.0,0.0,553.775,318.433,606.853,415.491,718.752,480.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.353,221.126,559.683,203.694,480.308,244.841,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
612,0,568.522,227.215,489.135,336.038,430.225,342.048,0.0,0.0,0.0,0.0,553.729,318.434,606.827,415.496,718.711,480.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.338,221.131,559.69,203.657,480.3,244.806,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
613,0,568.547,227.196,492.001,336.076,430.256,344.858,0.0,0.0,0.0,0.0,553.73,318.441,606.802,412.703,721.58,480.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.34,221.108,559.695,203.635,480.315,244.831,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
614,0,568.476,227.2,492.018,336.076,430.249,344.84,0.0,0.0,0.0,0.0,553.765,318.463,609.716,415.489,721.626,480.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.302,221.123,556.877,203.649,480.307,244.843,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
615,0,568.518,227.211,492.012,336.043,430.244,342.045,0.0,0.0,0.0,0.0,553.774,318.454,609.778,415.443,718.72,477.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.298,221.117,559.676,203.638,480.307,244.837,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
616,0,568.485,227.198,489.134,336.063,430.154,342.064,0.0,0.0,0.0,0.0,553.774,318.465,606.831,412.68,718.73,477.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.308,221.091,556.896,203.611,480.315,244.846,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
617,0,568.512,227.192,491.998,336.017,430.22,342.049,0.0,0.0,0.0,0.0,553.777,318.411,606.823,412.659,718.781,477.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.309,221.077,559.667,203.6,480.313,244.841,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
618,0,568.543,227.206,489.136,336.024,430.176,344.824,0.0,0.0,0.0,0.0,553.743,318.395,606.827,412.694,718.799,477.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.347,218.346,559.689,203.604,480.328,244.834,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
619,0,568.524,227.2,489.101,336.068,430.153,344.898,0.0,0.0,0.0,0.0,553.749,318.41,606.813,412.649,718.716,477.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.326,218.351,559.692,203.615,480.296,244.834,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
620,0,568.528,227.171,492.012,338.853,433.041,347.828,0.0,0.0,0.0,0.0,553.704,318.386,606.777,412.647,721.554,477.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.342,218.346,559.687,203.598,480.316,244.824,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
621,0,568.519,227.168,494.958,336.048,433.202,342.062,0.0,0.0,0.0,0.0,550.997,318.395,606.835,412.678,721.577,477.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.294,221.084,556.9,203.584,480.301,244.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
622,0,568.497,227.19,492.05,336.044,433.071,344.832,0.0,0.0,0.0,0.0,553.74,318.403,606.886,415.45,721.574,477.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.294,221.08,559.666,203.59,480.286,244.815,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
623,0,565.641,227.196,497.865,335.97,436.045,341.99,0.0,0.0,0.0,0.0,550.991,318.344,606.86,412.661,724.527,477.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.266,221.11,556.861,203.595,480.308,244.823,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
624,0,565.654,227.197,492.069,336.053,433.096,344.853,0.0,0.0,0.0,0.0,553.714,318.384,606.82,412.666,721.613,477.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.269,221.101,556.884,203.604,480.296,244.784,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
