FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
481,1,1348.47,241.74,1298.46,294.894,1301.45,306.566,1372.11,386.012,1451.48,362.432,1295.51,288.94,1354.47,341.993,1425.03,342.016,1354.31,436.007,1354.43,444.925,1492.7,421.345,1519.22,536.167,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.291,0.0,0.0,1304.48,238.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,1,1348.47,241.726,1298.49,297.777,1304.36,312.421,1377.86,385.939,1451.5,362.439,1292.58,291.823,1354.46,342.012,1425.01,342.056,1354.4,436.038,1354.53,447.856,1492.73,421.421,1522.2,550.945,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.286,0.0,0.0,1304.46,241.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,1,1348.47,241.723,1289.69,294.885,1304.26,309.476,1375.06,385.955,1451.47,362.393,1283.73,288.919,1354.38,341.987,1425.03,342.062,1351.44,436.051,1354.44,447.858,1492.69,421.423,1525.05,550.961,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.283,0.0,0.0,1304.47,241.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,1,1348.48,241.729,1298.43,294.909,1304.31,306.598,1375.11,385.97,1451.53,362.436,1289.63,288.92,1354.42,341.977,1425.02,342.046,1351.46,433.162,1354.44,441.976,1492.73,421.372,1519.35,550.835,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.286,0.0,0.0,1304.48,241.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,1,1348.48,241.721,1301.37,297.796,1304.35,312.403,1377.89,385.926,1451.49,362.41,1295.54,291.861,1354.51,341.966,1425.07,342.046,1354.4,433.252,1354.51,447.849,1492.76,421.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.281,0.0,0.0,1304.46,241.755,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,1,1348.46,238.941,1295.52,297.719,1304.41,312.42,1377.94,385.988,1451.52,362.421,1283.81,288.962,1354.41,341.864,1424.96,342.028,1351.5,433.107,1354.5,439.117,1492.76,418.498,1519.31,544.966,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.283,0.0,0.0,1304.48,241.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,1,1348.47,238.939,1301.38,297.811,1304.28,312.452,1377.9,385.991,1451.55,362.426,1298.5,291.866,1357.36,344.815,1425.09,344.804,1354.5,433.216,1357.32,442.037,1492.66,421.334,1528.08,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.278,0.0,0.0,1304.47,241.739,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,500.791,1566.33,509.701,1522.21,545.042
488,1,1348.48,241.726,1298.44,297.736,1304.31,309.475,1375.11,385.969,1451.52,362.417,1289.68,291.849,1354.45,344.908,1425.02,344.811,1351.53,436.041,1354.47,447.815,1492.67,421.35,1530.99,533.303,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.277,0.0,0.0,1304.47,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,1,1348.46,238.949,1295.55,294.971,1304.3,309.534,1377.9,385.957,1451.53,362.41,1286.75,291.757,1354.41,341.89,1424.98,342.021,1354.34,436.028,1354.53,447.863,1492.69,418.473,1525.16,539.104,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.27,0.0,0.0,1304.47,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,1,1348.46,241.743,1295.51,294.963,1304.3,309.546,1377.9,385.926,1448.73,362.413,1286.7,288.979,1354.4,342.039,1425.0,342.067,1351.35,433.221,1354.37,444.901,1492.7,418.492,1525.17,544.955,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.291,0.0,0.0,1304.47,241.754,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,1,1348.48,241.748,1298.46,297.753,1304.31,306.625,1375.06,385.938,1451.49,362.379,1289.68,291.865,1354.43,344.884,1425.06,342.073,1351.49,436.137,1354.42,450.768,1492.72,418.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.289,0.0,0.0,1304.49,241.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,1,1348.47,241.753,1292.63,294.904,1304.25,306.558,1374.98,385.935,1451.51,362.395,1286.68,291.754,1354.44,344.873,1425.03,344.811,1351.43,436.162,1354.33,453.668,1492.76,424.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.301,0.0,0.0,1304.47,241.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,1,1348.47,238.95,1301.44,297.818,1307.21,312.44,1375.1,385.971,1451.54,359.62,1295.56,291.848,1357.31,344.84,1425.12,342.053,1351.51,436.03,1354.43,447.823,1492.75,421.402,1525.12,550.939,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.28,0.0,0.0,1304.49,241.765,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,1,1348.49,241.758,1295.5,294.896,1301.41,303.683,1372.03,385.917,1451.54,362.421,1289.62,288.942,1354.32,344.869,1424.95,342.05,1351.52,436.011,1354.44,447.837,1492.71,421.383,1525.11,547.973,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.298,0.0,0.0,1304.48,241.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,1,1348.48,241.759,1298.51,297.824,1304.46,312.422,1375.01,385.957,1451.57,362.37,1289.67,291.893,1354.47,347.855,1425.11,342.05,1354.33,436.113,1357.3,447.868,1492.68,421.356,1528.03,542.063,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.285,0.0,0.0,1304.49,241.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1348.49,241.721,1298.5,297.872,1304.47,315.389,1374.98,385.941,1451.59,359.572,1289.69,291.843,0.0,0.0,1427.97,342.038,1354.45,436.157,1357.35,450.775,1492.66,418.507,1528.06,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.271,0.0,0.0,1304.48,241.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1348.47,241.767,1295.58,297.836,1304.32,312.494,1375.01,383.109,1454.45,359.614,1289.65,291.893,1354.41,347.81,1425.04,342.048,1354.46,436.129,1357.31,450.745,1492.66,418.439,1533.93,533.251,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.291,0.0,0.0,1304.46,241.749,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.13,550.912
498,1,1348.46,238.955,1301.44,297.778,1304.47,309.584,1377.91,383.132,1454.48,359.562,1298.45,291.826,1357.36,341.98,1425.17,341.964,1354.36,436.128,1354.5,450.771,1492.67,415.607,1533.89,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.273,0.0,0.0,1304.46,241.745,0.0,0.0,0.0,0.0,0,0,0,0,1572.23,500.781,1569.22,509.732,1525.07,547.875
499,1,1348.48,238.908,1301.37,297.76,1304.4,309.561,1375.04,383.157,1454.46,359.602,1295.52,291.845,1357.34,344.859,1425.15,341.983,1354.31,436.081,1354.46,447.843,1492.65,415.592,1533.92,530.217,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.249,0.0,0.0,1304.46,241.756,0.0,0.0,0.0,0.0,0,0,0,0,1575.17,500.863,1569.26,512.666,1525.09,544.944
500,1,1348.47,238.957,1298.52,297.72,1304.4,306.649,1375.02,383.136,1454.43,359.576,1292.56,291.822,1354.46,344.807,1425.02,341.97,1351.51,436.052,1354.45,444.961,1492.64,415.539,1533.9,530.23,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.267,0.0,0.0,1304.48,241.732,0.0,0.0,0.0,0.0,0,0,0,0,1575.11,503.708,1566.44,515.574,1525.08,544.956
501,1,1348.47,238.954,1292.55,294.926,1304.42,309.568,1375.1,385.917,1454.48,359.586,1283.71,288.943,1354.4,341.995,1424.98,341.952,1351.36,436.065,1354.38,447.837,1492.61,415.57,1533.94,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.251,0.0,0.0,1304.49,241.721,0.0,0.0,0.0,0.0,0,0,0,0,1575.12,500.882,1569.24,512.662,0.0,0.0
502,1,1348.48,241.721,1292.64,297.72,1304.36,312.403,1377.87,383.173,1454.49,359.61,1283.85,291.783,1354.44,344.856,1425.12,341.985,1351.35,436.108,1354.37,447.869,1492.64,415.574,1531.04,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.26,0.0,0.0,1304.5,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.4,512.619,0.0,0.0
503,1,1348.49,238.926,1295.52,297.782,1304.36,312.445,1375.03,385.926,1454.47,362.343,1286.7,291.863,1354.4,344.898,1424.94,341.992,1351.47,436.131,1354.41,450.774,1492.64,415.559,1533.9,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.232,0.0,0.0,1307.18,238.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1348.48,241.731,1295.48,297.848,1304.34,312.491,1377.89,385.956,1454.43,359.6,1286.68,291.917,1354.38,344.825,1425.06,341.986,1351.44,436.051,1354.43,447.87,1492.72,415.585,1533.96,550.94,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.27,0.0,0.0,1307.17,241.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1348.49,241.76,1292.62,297.853,1307.22,315.296,1377.91,385.984,1451.57,359.622,1283.75,291.923,1354.33,344.825,1422.16,341.989,1351.41,436.074,1354.51,444.964,1492.69,415.572,1536.81,547.87,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.28,0.0,0.0,1307.2,241.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1348.49,241.74,1295.48,294.94,1304.43,306.613,1377.89,385.933,1451.56,362.347,1283.8,288.988,1351.52,344.853,1422.04,342.02,1351.33,436.03,1354.43,444.931,1492.65,415.582,1536.9,542.009,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.278,0.0,0.0,1307.21,241.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1348.47,241.74,1298.49,297.72,1304.37,309.499,1375.08,385.948,1451.59,359.631,1292.57,291.788,1354.41,344.839,1424.95,342.016,1354.33,436.063,1354.48,447.9,1492.61,415.581,1536.9,539.094,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.278,0.0,0.0,1307.23,241.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1348.5,238.94,1298.52,297.81,1304.37,312.395,1375.08,385.965,1451.6,359.624,1295.49,291.892,1354.38,344.864,1424.98,341.98,1354.37,436.108,1354.49,450.781,1492.62,415.563,1536.8,533.255,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.262,0.0,0.0,1307.23,241.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1348.51,238.901,1301.33,297.723,1304.38,309.49,1375.11,385.969,1454.48,362.373,1295.48,291.819,1354.48,344.837,1425.03,341.999,1354.44,436.053,1357.29,447.898,1492.59,415.552,1536.86,533.245,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.252,0.0,0.0,1307.22,238.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1533.86,550.858
510,1,1348.56,238.945,1289.7,294.941,1304.36,309.555,1377.89,385.945,1451.64,359.632,1283.7,291.792,1354.38,344.915,1425.03,342.02,1351.4,436.132,1354.38,450.768,1489.83,415.541,1536.85,530.423,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.26,0.0,0.0,1307.23,238.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1533.88,550.782
511,1,1348.53,238.861,1301.37,297.861,1304.47,312.443,1378.01,385.974,1454.45,359.627,1295.49,291.951,0.0,0.0,1425.14,342.078,1354.34,436.209,1354.45,453.683,1492.65,415.543,1536.88,542.054,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.234,0.0,0.0,1307.26,238.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1348.53,238.82,1301.41,297.804,1304.44,312.405,1377.94,385.973,1454.46,359.594,1298.42,291.883,1354.51,344.934,1425.11,342.055,1354.4,436.207,1354.45,453.696,1492.61,415.535,1536.87,539.12,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.218,0.0,0.0,1307.26,238.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1348.53,238.874,1298.5,297.822,1307.2,312.44,1377.92,386.035,1454.46,359.627,1292.56,291.91,1354.47,344.942,1425.06,342.046,1354.42,436.198,1357.31,453.658,1492.61,415.524,1536.82,536.174,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.235,0.0,0.0,1307.28,238.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1530.94,550.927
514,1,1348.54,238.914,1289.61,294.857,1304.38,309.513,1377.88,385.997,1454.48,359.637,1280.83,288.873,1354.34,344.875,1425.04,342.02,1351.4,439.036,1354.41,453.778,1492.57,415.495,1536.81,533.3,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.239,0.0,0.0,1307.29,238.849,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1530.96,550.849
515,1,1348.54,238.897,1295.52,294.963,1304.4,312.382,1377.93,386.006,1454.49,359.607,1286.71,288.984,1354.42,342.049,1425.07,342.003,1351.47,436.176,1354.37,453.693,1492.59,415.486,1536.85,533.197,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.235,0.0,0.0,1307.28,238.842,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.44,515.597,1531.01,550.827
516,1,1348.55,238.911,1295.53,294.883,1304.45,306.626,1377.85,386.046,1454.46,359.618,1286.67,288.89,1354.4,344.844,1425.07,342.013,1351.44,436.206,1354.39,453.677,1489.8,415.511,1536.8,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.248,0.0,0.0,1307.28,238.862,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,500.878,1566.39,509.736,1531.01,550.808
517,1,1348.56,238.892,1289.67,294.838,1304.44,309.571,1377.95,386.02,1454.5,362.346,1280.8,285.961,1354.32,344.815,1425.08,341.991,1348.53,436.157,1354.39,450.846,1492.59,412.708,1531.04,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.238,0.0,0.0,1307.28,238.864,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,500.792,1566.42,512.594,1525.13,547.885
518,1,1348.56,238.918,1292.63,294.827,1304.44,306.582,1377.88,386.015,1454.48,359.623,1283.76,286.027,1354.35,342.03,1425.12,341.946,1351.4,436.022,1354.41,447.836,1492.6,415.452,1533.87,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.246,0.0,0.0,1307.28,238.842,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.32,515.544,1525.16,550.819
519,1,1348.55,238.904,1289.71,294.758,1304.42,306.565,1377.94,386.005,1454.44,362.355,1280.82,283.082,1351.53,342.039,1425.0,341.971,1351.36,436.061,1354.4,447.848,1492.57,415.461,1531.04,530.22,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.249,0.0,0.0,1307.28,238.855,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,492.046,1566.41,506.712,1525.15,547.919
520,1,1348.54,238.861,1289.68,294.78,1304.35,306.646,1377.83,385.98,1454.47,362.385,1280.87,283.075,1354.34,341.988,1425.09,341.965,1354.34,436.11,1354.51,450.802,1492.59,415.45,1531.0,530.244,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.245,0.0,0.0,1307.27,238.855,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,494.924,1566.43,506.738,1525.09,547.973
521,1,1348.55,238.937,1286.78,291.993,1304.38,306.561,1377.85,386.038,1454.46,362.371,1277.88,280.149,1351.52,342.012,1425.0,341.934,1345.56,436.003,1351.52,444.934,1492.62,412.715,1528.05,536.147,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.268,0.0,0.0,1307.26,238.836,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.16,550.973
522,1,1348.54,238.941,1286.77,294.858,1307.23,309.578,1377.92,386.075,1454.43,362.45,1277.83,288.9,0.0,0.0,1425.01,342.059,1345.52,436.225,1354.35,450.756,1492.58,412.695,1525.16,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.256,0.0,0.0,1307.27,238.866,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,494.978,1566.4,506.802,1522.11,551.003
523,1,1348.53,238.928,1289.63,294.878,1304.42,312.383,1377.86,386.049,1457.4,362.53,1280.77,288.873,1354.31,344.856,1425.04,342.026,1351.36,439.003,1354.38,450.84,1492.64,415.485,1519.32,539.09,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.278,0.0,0.0,1307.26,238.845,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,553.885
524,1,1348.52,238.866,1289.62,294.769,1304.44,309.521,1378.0,386.087,1457.36,362.547,1280.71,283.046,1351.54,342.05,1424.98,342.05,1345.52,436.097,1351.46,447.908,1492.63,415.523,1519.36,550.839,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.245,0.0,0.0,1307.26,238.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1348.51,238.86,1289.67,294.734,1304.36,306.577,1378.06,386.149,1454.49,362.576,1280.76,280.148,1351.46,342.056,1422.11,342.082,1348.43,433.235,1351.52,444.938,1492.62,415.493,1522.23,544.985,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.254,0.0,0.0,1307.27,238.841,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1348.54,238.862,1295.5,294.849,1304.4,309.58,1377.84,386.088,1454.47,362.608,1283.76,283.068,1354.3,344.844,1422.17,342.071,1351.46,436.085,1354.41,447.85,1492.58,415.472,1519.31,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.262,0.0,0.0,1307.27,238.854,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,500.897,1566.3,512.672,1516.29,550.823
527,1,1348.54,238.875,1289.69,294.785,1304.31,309.496,1377.94,386.118,1457.43,362.595,1280.88,283.046,1354.36,342.059,1425.06,342.055,1351.4,436.028,1354.39,444.913,1492.62,412.683,1519.16,530.215,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.258,0.0,0.0,1307.27,235.99,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,503.664,1563.28,512.594,1513.35,547.858
528,1,1348.55,238.902,1289.72,294.9,1304.35,312.393,1377.96,386.069,1457.4,362.598,1283.73,288.888,1354.4,344.816,1425.1,342.023,1351.52,436.115,1354.52,447.848,1492.57,415.462,1519.22,530.185,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.25,0.0,0.0,1307.26,236.008,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,500.763,1563.26,506.826,1516.24,547.86
529,1,1348.52,238.877,1295.48,294.934,1304.35,309.534,1377.91,386.118,1457.38,362.559,1283.84,288.922,1354.43,344.877,1425.09,342.014,1354.39,436.174,1357.34,450.789,1492.59,412.71,1519.18,530.249,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.256,0.0,0.0,1307.25,238.862,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,500.776,1563.3,509.665,1516.16,547.926
530,1,1348.53,238.924,1295.48,294.864,1304.3,306.645,1375.08,386.134,1454.49,362.574,1283.84,285.983,1354.33,342.055,1425.05,341.984,1351.51,436.131,1354.47,450.817,1489.83,415.496,1519.2,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.277,0.0,0.0,1307.23,238.855,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,500.846,1563.27,512.596,1516.17,547.965
531,1,1348.54,238.919,1289.67,294.823,1304.3,306.651,1377.87,386.118,1454.44,362.568,1280.85,285.99,1351.55,342.028,1425.05,341.977,1351.52,439.01,1357.3,453.751,1489.81,415.52,1519.12,530.232,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.268,0.0,0.0,1307.24,238.85,0.0,0.0,0.0,0.0,0,0,0,0,1563.4,500.849,1560.41,512.592,1513.34,547.867
532,1,1348.54,238.938,1295.54,297.764,1301.46,312.414,1375.09,386.033,1454.44,362.545,1289.64,291.81,1354.5,342.062,1428.0,341.986,1354.48,439.015,1357.3,453.729,1489.82,415.523,1519.13,533.187,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.269,0.0,0.0,1307.24,238.843,0.0,0.0,0.0,0.0,0,0,0,0,1563.44,503.712,1560.47,515.579,1513.36,550.827
533,1,1348.57,241.72,1295.5,294.963,1301.45,309.556,1377.85,386.069,1454.43,362.507,1289.59,291.782,1354.5,344.845,1428.02,341.999,1354.44,439.062,1354.5,456.595,1489.79,415.509,1519.22,530.271,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.278,0.0,0.0,1307.26,238.863,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,503.822,1560.39,518.487,1516.19,547.883
534,1,1351.28,241.721,1295.49,294.955,1304.29,312.392,1377.92,386.101,1454.5,362.501,1286.68,288.977,1354.47,344.847,1428.01,342.009,1354.38,436.18,1354.47,453.705,1489.82,415.543,1522.13,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.273,0.0,0.0,1307.25,238.849,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,500.874,1563.31,509.724,1519.13,547.922
535,1,1348.55,241.72,1295.52,294.966,1304.27,309.562,1377.87,386.079,1454.46,362.523,1289.6,291.772,1354.49,344.893,1427.96,342.014,1354.49,436.171,1357.32,450.841,1489.8,415.552,1522.18,533.22,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.279,0.0,0.0,1307.24,238.853,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.838,1563.42,512.601,1519.2,550.959
536,1,1348.54,238.951,1301.34,297.855,1304.47,315.297,1377.96,386.167,1454.49,362.522,1292.55,291.866,1357.29,344.883,1427.93,342.019,1357.38,436.196,1357.42,453.724,1489.83,415.573,1519.36,533.191,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.287,0.0,0.0,1307.22,238.889,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,500.81,1563.41,509.763,1519.14,550.902
537,1,1348.54,238.951,1298.51,297.809,1304.47,315.334,1377.94,386.171,1454.47,362.493,1289.68,291.777,1354.48,344.871,1425.15,342.015,1357.33,436.136,1357.43,453.704,1489.83,415.555,1519.34,533.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.288,0.0,0.0,1307.22,238.897,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,500.791,1563.41,509.72,1519.12,550.897
538,1,1348.53,238.935,1301.35,297.732,1304.32,312.399,1377.9,386.11,1454.46,362.537,1298.43,291.76,1354.49,342.058,1425.15,341.977,1354.49,439.052,1354.53,456.608,1489.84,415.575,1522.26,533.195,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.289,0.0,0.0,1307.23,238.865,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,500.805,1566.24,509.741,1519.25,550.936
539,1,1348.54,238.91,1298.49,297.778,1304.32,315.315,1377.96,386.114,1454.5,362.527,1292.61,288.982,1354.52,344.866,1425.17,342.019,1357.43,439.054,1357.43,456.595,1492.59,415.56,1525.08,533.311,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.278,0.0,0.0,1307.22,238.92,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.752,1566.25,515.599,1519.25,550.962
540,1,1348.48,241.744,1301.39,300.692,1304.38,315.296,1377.88,386.039,1454.54,362.488,1298.48,291.957,1354.47,344.959,1425.15,342.038,1357.36,436.209,1357.4,453.693,1492.59,415.525,1525.08,536.141,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.313,0.0,0.0,1307.22,238.926,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,503.766,1563.47,518.498,1519.28,550.939
541,1,1348.48,241.746,1295.57,297.862,1304.39,315.316,1377.94,386.082,1457.36,362.506,1289.59,291.898,1354.42,347.801,1427.92,342.062,1357.32,439.026,1360.27,453.721,1492.58,415.536,1525.11,536.13,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.31,0.0,0.0,1307.21,238.909,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,503.71,1566.26,515.561,1519.3,550.991
542,1,1348.49,241.759,1298.47,297.839,1304.31,312.488,1375.07,386.074,1454.52,362.498,1292.6,291.9,1354.5,344.871,1427.96,342.004,1354.39,436.158,1354.49,450.811,1492.58,415.489,1525.09,536.132,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.317,0.0,0.0,1307.21,238.91,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,503.689,1566.27,515.539,1519.29,550.974
543,1,1348.5,241.768,1292.62,297.76,1304.27,312.421,1377.93,386.096,1454.53,362.483,1286.72,291.831,1354.45,344.852,1428.01,342.022,1354.44,439.042,1354.51,456.576,1492.6,415.515,1525.11,544.947,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.312,0.0,0.0,1307.21,238.924,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,503.763,0.0,0.0,1519.28,553.96
544,1,1348.5,241.759,1295.55,297.865,1304.3,315.321,1377.86,386.115,1454.54,362.519,1289.65,291.893,1354.49,344.912,1428.02,342.017,1354.48,436.154,1357.35,450.841,1492.65,415.505,1525.09,545.039,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.312,0.0,0.0,1307.21,238.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1348.5,241.775,1289.67,294.934,1304.24,309.568,1377.86,386.069,1457.38,362.51,1283.75,288.968,1354.5,344.893,1428.06,342.027,1354.36,439.059,1354.51,456.614,1492.67,415.566,1525.08,550.912,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.313,0.0,0.0,1307.23,238.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
