FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
276,0,571.456,235.962,483.238,315.3,412.603,341.846,480.142,509.642,659.788,512.639,556.775,280.115,621.575,365.539,727.482,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.003,224.14,0.0,0.0,474.329,238.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,571.441,235.974,483.243,315.29,412.622,341.857,477.304,509.636,659.827,512.642,556.759,280.082,621.488,365.553,727.48,388.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.974,224.166,0.0,0.0,474.325,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,571.437,235.987,483.232,312.529,412.592,341.839,477.302,506.864,656.885,512.624,556.789,277.238,621.546,365.549,727.508,388.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.965,224.17,0.0,0.0,474.328,238.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,571.477,238.849,483.201,315.278,412.563,341.906,477.314,509.748,659.76,515.522,553.933,277.153,621.397,365.531,727.535,388.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.744,224.301,568.561,218.276,474.34,241.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,571.515,235.957,483.119,312.509,412.563,341.891,477.291,509.707,659.83,512.647,553.771,274.308,618.57,365.491,727.487,386.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.756,224.238,568.581,215.376,474.353,241.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,571.521,235.96,483.168,312.518,412.585,341.896,477.339,509.741,662.709,512.647,553.816,274.32,618.586,365.501,727.443,388.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.747,224.25,568.592,215.351,474.356,241.766,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,571.551,235.915,483.174,312.494,412.603,341.852,477.278,509.751,656.842,512.692,553.836,274.314,618.609,365.478,727.486,388.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.765,224.223,571.401,212.459,474.369,238.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,574.268,235.907,483.193,312.53,412.599,341.9,477.312,509.709,659.819,512.643,553.865,274.321,621.39,365.527,727.512,386.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.777,224.192,571.411,212.418,474.373,238.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,571.542,233.073,483.175,312.506,412.651,341.872,480.148,509.695,659.801,512.669,553.81,274.304,618.586,365.532,727.51,388.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.765,224.2,571.371,212.448,474.372,238.94,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,574.26,235.925,483.246,312.494,412.68,339.07,477.323,509.724,659.829,512.642,553.891,277.123,621.412,365.537,730.39,386.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.753,224.226,571.432,212.457,474.371,238.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,574.257,233.042,483.179,312.525,412.636,341.896,477.323,509.684,659.817,512.676,553.872,277.125,618.634,365.53,727.516,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.805,224.181,568.587,215.294,474.369,238.944,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,571.541,233.018,483.201,312.509,412.652,341.859,477.308,509.721,662.743,512.623,553.879,277.124,621.427,365.5,730.385,388.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.772,224.165,568.587,215.29,474.369,238.955,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,571.54,233.063,483.202,315.276,412.61,341.861,477.22,509.71,662.701,512.683,553.918,277.179,621.408,365.542,730.377,388.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.751,224.174,568.591,215.289,474.392,238.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,574.267,232.998,483.205,315.28,412.59,341.879,474.382,509.73,659.793,512.678,556.728,277.178,621.429,365.495,730.438,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.761,224.133,571.371,212.404,474.404,238.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,571.54,233.045,483.185,312.528,412.614,341.869,477.317,509.722,662.707,512.625,553.901,277.134,621.442,365.481,727.533,388.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.765,224.164,568.58,215.289,474.375,238.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,571.551,233.025,483.136,312.505,412.626,341.87,477.264,509.733,659.814,512.648,553.784,274.295,618.638,365.465,730.435,388.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.776,224.147,0.0,0.0,474.384,238.91,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,571.54,233.046,483.157,312.501,412.594,341.875,477.318,509.74,659.755,512.676,553.804,274.298,618.6,365.496,730.446,388.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.757,224.157,568.579,215.324,474.368,238.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,574.27,233.026,483.168,312.479,412.616,341.825,477.262,509.676,662.699,512.638,553.828,274.322,621.387,365.497,730.453,388.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.79,224.133,0.0,0.0,474.377,238.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,571.531,233.059,483.156,312.437,412.595,339.009,477.238,509.685,659.805,512.669,553.862,274.314,621.443,365.477,730.441,388.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.778,224.173,568.579,215.329,474.395,238.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,571.53,236.001,483.194,312.522,412.585,341.826,477.305,509.706,662.712,512.61,553.913,277.164,621.438,365.544,730.437,388.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.774,224.232,568.591,218.212,474.391,241.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,571.517,235.907,483.228,315.276,412.59,341.823,477.244,509.726,662.715,512.632,556.734,277.213,621.469,365.527,730.426,388.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.75,224.131,568.581,215.3,474.391,238.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,571.509,235.978,483.207,315.275,412.584,341.846,477.302,509.727,662.706,512.637,553.937,277.193,621.475,365.572,733.312,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.732,224.207,568.54,215.389,474.381,238.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,571.547,235.947,483.168,312.48,412.603,341.834,477.27,509.753,662.69,512.662,553.84,274.292,621.418,365.561,733.31,388.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.738,224.189,568.562,215.293,474.381,238.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,571.492,235.929,483.212,312.522,412.597,341.843,477.241,509.738,659.827,512.617,553.964,277.145,621.469,365.514,733.338,388.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.744,224.176,0.0,0.0,474.359,238.94,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,571.512,233.048,483.229,312.526,412.599,339.045,474.396,509.722,659.781,512.672,556.778,277.21,621.515,365.549,727.472,388.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.754,224.211,568.544,215.375,474.324,241.769,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,571.543,233.06,483.208,312.488,412.592,339.011,471.457,509.729,662.72,512.652,556.741,277.164,621.467,365.55,727.494,386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.758,224.22,568.576,215.317,474.341,241.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,574.261,233.011,483.229,312.49,412.603,339.029,474.393,509.694,659.81,512.682,556.791,277.185,621.46,365.519,727.51,386.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.781,224.191,568.582,215.303,474.325,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,571.531,233.052,483.225,312.492,412.608,339.019,477.227,509.705,662.736,512.656,556.778,277.221,621.52,365.56,730.425,386.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.769,224.168,0.0,0.0,474.354,238.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,571.526,233.048,483.184,312.473,412.615,339.023,477.29,509.712,662.724,512.592,553.93,277.146,621.464,365.525,730.387,386.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.788,224.207,0.0,0.0,474.321,238.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,571.542,230.126,483.199,312.482,412.627,339.037,477.298,509.677,662.706,512.594,553.97,277.158,621.467,365.521,730.42,386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.808,224.085,0.0,0.0,474.333,238.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,571.508,230.118,483.188,312.465,412.633,339.013,477.26,509.641,662.7,512.574,553.937,277.144,621.495,365.52,733.314,386.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.795,224.106,0.0,0.0,474.321,238.922,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,571.509,232.968,483.168,312.475,412.587,339.024,474.398,509.71,662.696,512.601,553.898,277.139,621.446,365.531,733.306,386.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.795,224.115,0.0,0.0,474.346,238.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,571.526,230.149,483.151,312.445,412.614,339.041,477.244,509.666,659.802,512.592,553.837,274.293,621.455,365.464,730.434,388.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.808,224.12,0.0,0.0,474.357,238.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,571.524,232.968,483.158,312.454,412.604,339.029,474.35,509.761,659.803,512.579,553.839,274.313,621.445,365.466,733.336,386.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.786,224.133,0.0,0.0,474.357,238.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,571.522,232.973,483.167,312.465,412.612,339.041,477.245,509.632,656.895,509.774,553.847,274.315,621.433,365.499,733.325,386.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.766,224.133,0.0,0.0,474.364,238.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,571.519,230.138,483.236,312.469,412.613,338.982,474.362,509.703,659.797,512.582,556.747,277.203,621.461,365.522,733.379,386.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.77,224.137,568.511,215.347,474.379,238.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,571.498,232.982,483.229,312.491,412.595,339.017,474.378,509.711,656.871,512.593,556.776,277.211,621.489,365.509,733.364,386.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.749,224.118,568.532,215.364,474.374,238.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,571.496,233.023,483.189,312.481,412.608,339.04,474.387,509.721,662.707,512.579,553.942,277.141,621.449,365.487,730.453,386.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.758,224.17,568.531,215.378,474.385,238.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,571.505,233.0,483.197,312.493,412.591,341.829,474.38,509.7,659.782,512.611,556.725,277.149,621.464,365.478,733.363,388.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.773,224.147,568.52,215.368,474.401,238.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,571.527,233.007,483.222,312.482,412.621,339.06,477.249,509.685,659.806,512.623,556.743,277.139,621.456,365.451,733.315,386.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.791,224.16,0.0,0.0,474.384,241.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,571.496,233.001,483.288,312.472,412.613,339.014,474.307,509.715,659.776,512.595,556.837,277.163,621.48,365.439,733.354,386.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.777,224.142,0.0,0.0,474.389,238.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,571.53,232.966,483.301,312.475,412.632,339.025,474.38,509.737,659.813,512.601,556.861,277.162,621.469,365.493,736.23,386.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.794,224.094,0.0,0.0,474.381,238.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,571.503,232.969,483.299,312.447,412.636,339.0,474.34,509.694,659.767,512.598,556.87,277.161,621.47,365.459,733.4,386.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.746,224.132,0.0,0.0,474.394,238.874,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,571.517,230.099,483.241,312.461,412.635,339.05,474.303,509.716,656.85,512.58,553.964,274.309,621.459,365.425,733.319,386.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.724,224.131,568.478,212.443,474.39,238.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,571.549,233.013,483.247,312.431,412.629,339.038,471.436,509.784,659.763,512.614,553.948,274.292,621.459,365.477,733.39,386.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.748,224.185,568.56,215.388,474.381,238.836,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,571.512,230.119,483.252,312.465,412.623,339.013,471.388,509.78,656.889,512.68,556.771,277.153,621.52,365.436,733.411,386.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.766,224.128,568.522,215.336,474.361,238.864,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,571.497,230.056,483.241,312.451,412.612,339.043,471.4,509.79,656.842,512.63,553.975,274.296,621.553,365.356,733.398,386.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.733,224.099,565.643,212.4,474.367,238.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,571.517,230.072,483.225,312.435,412.624,341.819,471.394,512.586,656.83,512.697,553.917,274.261,621.56,365.345,736.214,386.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.754,224.121,568.515,212.379,474.364,238.881,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,571.478,230.089,483.284,312.445,412.634,339.009,471.459,509.773,656.899,512.652,556.795,274.33,621.633,365.347,736.244,386.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.737,224.109,565.657,212.397,474.389,238.912,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,571.502,230.102,483.262,312.449,412.629,338.988,471.458,509.769,659.825,512.672,556.81,274.332,624.368,362.62,736.221,386.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.773,224.152,0.0,0.0,474.38,238.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,571.492,230.085,483.254,312.439,412.644,338.998,471.461,509.769,665.63,512.629,556.754,274.301,624.405,362.611,733.418,386.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.765,224.13,568.49,212.464,474.377,238.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,571.485,230.121,483.26,312.443,412.617,338.995,474.345,509.745,662.691,512.637,556.813,274.32,624.36,362.59,736.233,386.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.759,224.128,568.479,212.46,474.383,241.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,571.531,230.104,483.296,312.463,412.633,339.012,471.447,509.76,656.897,512.671,559.68,277.145,624.353,362.6,733.325,386.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.781,224.116,0.0,0.0,474.393,238.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,571.509,232.97,483.324,312.438,412.666,338.98,471.45,509.776,659.758,512.656,559.696,277.142,624.367,362.594,733.328,386.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.786,224.146,568.489,215.334,474.397,241.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,571.513,232.996,483.314,312.463,412.644,338.997,474.366,509.759,662.692,512.692,559.733,277.188,624.44,362.545,733.394,386.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.797,224.153,568.523,215.327,474.403,238.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,571.538,230.116,483.221,312.49,412.618,341.902,477.217,509.78,662.736,512.672,553.95,274.283,621.561,365.352,733.398,385.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.809,224.122,0.0,0.0,474.388,238.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,571.518,230.133,483.226,312.474,412.637,341.899,474.402,512.617,662.754,512.641,553.967,274.235,624.368,362.582,733.414,385.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.774,224.127,0.0,0.0,474.395,238.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,571.466,230.146,483.199,312.441,412.617,341.904,477.24,512.634,659.812,512.667,553.879,274.202,621.505,365.349,733.346,385.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.746,224.125,0.0,0.0,474.372,238.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,571.452,232.992,483.199,312.452,412.626,341.889,477.215,512.637,662.683,512.655,553.888,274.21,621.574,362.564,733.42,385.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.735,224.123,0.0,0.0,474.385,238.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,571.45,230.119,483.204,312.479,412.611,341.945,477.246,512.686,662.7,512.622,553.921,274.205,621.632,362.583,733.383,385.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.725,224.118,0.0,0.0,474.39,238.953,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,571.456,232.977,483.195,312.431,412.638,341.882,477.209,512.617,662.681,512.623,553.886,274.196,621.6,362.532,733.411,385.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.994,224.151,0.0,0.0,474.386,238.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,571.49,232.965,483.195,312.42,412.61,341.878,477.256,512.662,662.675,512.596,553.881,274.192,621.613,362.579,736.265,385.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.73,224.155,0.0,0.0,474.396,238.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,571.512,230.146,483.25,312.455,412.634,341.88,477.274,512.695,662.679,512.662,556.745,274.253,621.586,362.595,736.213,385.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.741,224.151,0.0,0.0,474.374,238.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,571.531,230.12,483.265,312.465,412.635,341.886,477.285,515.581,662.713,512.653,556.786,274.281,621.641,362.633,736.224,385.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.757,224.125,0.0,0.0,474.387,238.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,571.51,232.994,483.275,312.454,412.671,341.882,477.223,512.671,662.733,512.604,556.738,274.242,621.537,362.608,733.404,385.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.737,224.161,568.496,215.395,474.363,238.846,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,571.464,230.141,483.265,312.495,412.663,341.921,474.385,512.673,662.687,512.646,556.761,274.28,621.559,365.367,733.413,385.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.981,224.156,0.0,0.0,474.346,238.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,571.459,233.049,483.306,312.482,415.475,341.938,474.387,512.641,659.825,512.6,556.784,274.252,621.585,362.578,733.359,385.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.971,224.193,0.0,0.0,474.341,238.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,571.505,230.079,483.284,312.479,415.446,341.894,474.385,512.696,659.822,512.627,556.769,274.295,621.502,365.385,733.366,385.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.976,224.17,568.472,209.527,474.339,238.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,571.492,227.241,483.247,312.46,415.451,341.973,474.339,512.687,659.768,512.621,553.905,274.181,621.571,365.397,733.366,385.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.985,224.14,568.513,209.479,474.335,238.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,571.483,230.138,483.232,312.53,412.675,342.029,474.323,512.658,656.876,512.642,553.854,274.254,621.554,365.407,733.385,385.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.983,224.211,568.557,209.525,474.363,241.777,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
