FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
291,0,527.282,235.947,483.303,315.454,427.198,353.643,506.708,486.148,656.821,512.656,547.938,277.164,644.946,342.031,759.825,368.381,509.781,483.328,474.301,515.536,0.0,0.0,0.0,0.0,553.858,456.808,0.0,0.0,0.0,0.0,500.813,224.065,527.354,212.425,447.855,241.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.336,238.826,483.349,315.482,427.223,353.658,506.646,486.255,656.875,515.521,550.736,277.212,645.033,344.811,759.846,368.41,509.711,486.137,471.433,515.616,0.0,0.0,0.0,0.0,553.791,459.558,0.0,0.0,0.0,0.0,500.85,224.071,527.389,212.44,447.918,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.415,238.908,486.128,315.509,427.291,356.622,506.673,489.087,659.826,515.574,550.799,277.155,645.055,344.9,759.829,368.433,509.769,483.298,474.34,512.667,0.0,0.0,0.0,0.0,553.791,456.782,0.0,0.0,0.0,0.0,503.643,224.116,530.157,215.292,450.802,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.174,241.737,486.215,315.51,430.127,353.666,506.736,494.929,659.801,515.618,550.95,277.23,647.913,347.763,759.791,368.449,509.715,486.136,471.463,515.603,0.0,0.0,0.0,0.0,553.737,459.547,0.0,0.0,0.0,0.0,503.812,224.154,530.269,215.362,453.739,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.409,241.738,489.105,315.505,430.217,356.623,506.808,497.853,665.601,515.618,553.718,277.161,647.966,350.696,759.794,368.437,512.649,486.138,474.389,518.497,0.0,0.0,0.0,0.0,553.833,456.792,0.0,0.0,0.0,0.0,506.719,224.139,533.201,215.376,456.601,244.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,533.331,241.839,494.909,315.539,433.09,356.595,506.806,497.925,656.845,509.754,553.88,280.144,648.052,350.772,759.81,368.4,512.623,486.204,474.351,518.546,0.0,0.0,0.0,0.0,553.831,459.573,0.0,0.0,0.0,0.0,509.657,224.271,533.336,218.275,456.769,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,542.041,244.663,497.952,318.26,433.229,359.524,509.754,500.898,662.714,506.882,556.765,283.023,648.139,353.657,759.833,368.365,512.607,489.066,474.318,521.402,0.0,0.0,0.0,0.0,553.804,459.634,730.421,524.357,0.0,0.0,512.671,227.082,542.077,221.119,459.721,244.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,550.725,244.782,503.715,318.325,436.117,359.617,518.456,503.785,671.466,503.908,559.669,283.079,651.045,356.65,759.885,368.366,506.88,497.866,465.58,524.435,0.0,0.0,0.0,0.0,550.971,462.593,0.0,0.0,0.0,0.0,524.362,227.244,547.991,221.263,465.501,247.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,551.004,244.852,506.615,318.324,439.088,359.59,527.334,506.649,671.581,500.755,565.603,283.068,656.829,359.581,759.894,368.355,506.859,497.896,462.677,527.223,0.0,0.0,0.0,0.0,553.763,462.59,0.0,0.0,0.0,0.0,527.391,230.15,550.994,221.355,474.342,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,559.773,244.87,506.887,318.429,447.926,359.536,530.39,506.763,683.358,489.03,574.329,288.879,665.573,362.434,762.706,368.372,506.801,497.925,462.611,524.406,0.0,0.0,0.0,0.0,553.79,465.535,0.0,0.0,0.0,0.0,533.206,233.028,556.867,221.331,480.232,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,571.369,247.718,512.637,318.425,453.783,359.513,542.061,509.635,692.229,480.357,574.542,288.876,668.482,362.524,762.7,368.377,506.778,494.994,462.556,521.496,0.0,0.0,0.0,0.0,553.79,462.668,0.0,0.0,0.0,0.0,542.07,241.763,565.647,224.25,483.261,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,574.477,247.874,521.465,321.308,459.601,362.489,550.856,509.761,695.146,480.091,577.452,291.764,668.628,365.347,762.8,365.625,506.879,500.755,465.546,524.427,0.0,0.0,0.0,0.0,553.784,468.438,0.0,0.0,0.0,0.0,550.842,244.642,574.419,227.156,491.998,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,580.336,247.803,527.245,321.339,462.561,362.461,553.761,512.581,698.098,477.312,583.264,291.899,668.729,365.38,762.871,368.375,506.834,500.888,462.666,527.241,0.0,0.0,0.0,0.0,553.797,471.453,0.0,0.0,0.0,0.0,553.844,241.847,577.501,224.321,500.838,256.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,592.031,250.622,530.231,321.383,468.465,362.437,553.864,515.545,701.062,480.075,594.982,294.706,671.552,365.496,762.861,365.622,506.78,500.791,462.596,527.211,0.0,0.0,0.0,0.0,553.812,465.567,0.0,0.0,0.0,0.0,562.705,244.721,586.246,227.216,503.922,256.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,597.977,250.743,533.322,324.251,480.135,362.415,553.769,518.465,706.891,480.35,598.033,294.741,671.726,365.623,765.693,365.539,506.842,500.824,462.647,527.257,0.0,0.0,0.0,0.0,553.883,465.595,0.0,0.0,0.0,0.0,574.335,244.738,597.916,230.045,509.702,259.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,603.918,250.787,544.942,327.254,483.173,362.541,550.985,524.334,703.914,483.246,600.905,294.874,674.572,368.484,762.908,365.481,506.862,497.932,462.568,527.217,0.0,0.0,0.0,0.0,556.794,462.616,0.0,0.0,0.0,0.0,577.496,244.804,601.036,230.138,521.477,262.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,615.629,256.53,547.95,336.013,486.164,371.303,553.761,527.452,700.946,486.092,603.868,297.835,680.349,377.195,765.776,365.378,506.682,503.734,459.697,527.405,0.0,0.0,0.0,0.0,553.758,471.397,0.0,0.0,0.0,0.0,586.18,247.625,609.751,233.012,527.326,265.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,621.527,262.416,550.867,336.072,494.921,368.413,553.795,527.451,698.024,489.084,609.706,300.678,683.309,380.162,765.817,362.586,506.765,500.86,459.702,527.446,0.0,0.0,0.0,0.0,553.935,462.614,0.0,0.0,0.0,0.0,597.871,247.678,621.486,241.776,530.307,265.426,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,627.386,262.411,553.745,338.839,497.934,368.482,553.93,530.376,698.013,494.932,612.735,297.867,683.314,383.09,765.719,362.589,506.863,500.85,462.56,530.21,0.0,0.0,0.0,0.0,556.775,465.512,0.0,0.0,0.0,0.0,600.962,247.682,624.474,236.001,536.157,268.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,633.359,262.466,553.94,338.961,503.726,374.289,550.9,530.376,695.123,500.797,615.65,300.705,680.393,385.962,765.628,362.634,509.697,500.769,462.576,527.417,0.0,0.0,0.0,0.0,556.846,462.631,0.0,0.0,0.0,0.0,603.979,247.794,627.496,236.004,547.827,268.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,644.961,265.4,559.748,339.033,506.641,368.458,553.871,530.403,692.225,503.681,621.483,309.571,683.32,386.072,762.809,365.467,515.558,500.884,462.681,530.231,0.0,0.0,0.0,0.0,568.492,465.529,0.0,0.0,0.0,0.0,618.518,247.864,642.099,241.88,550.821,271.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,647.993,268.26,565.597,342.071,509.648,380.147,0.0,0.0,692.153,503.78,621.5,315.457,680.427,388.871,762.842,368.422,521.433,500.79,468.498,527.372,0.0,0.0,0.0,0.0,565.569,468.495,0.0,0.0,0.0,0.0,621.586,250.717,645.079,244.763,553.892,271.397,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,653.956,268.346,565.56,344.959,512.664,383.086,0.0,0.0,0.0,0.0,618.536,318.294,680.344,388.973,762.785,368.461,527.401,494.967,483.13,524.372,0.0,0.0,0.0,0.0,571.398,465.534,0.0,0.0,0.0,0.0,624.535,253.651,648.044,244.788,562.667,277.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,662.729,271.282,565.594,347.853,515.531,383.147,0.0,0.0,0.0,0.0,618.606,318.476,680.385,389.128,762.75,368.524,527.423,494.995,483.144,524.433,0.0,0.0,0.0,0.0,571.431,468.437,0.0,0.0,0.0,0.0,630.361,265.288,653.96,247.799,571.37,280.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,668.492,274.217,568.479,356.583,515.605,388.985,0.0,0.0,0.0,0.0,621.388,321.38,683.29,391.933,762.764,371.334,527.416,497.88,483.139,524.442,0.0,0.0,0.0,0.0,571.391,471.44,0.0,0.0,0.0,0.0,639.227,268.191,662.724,250.775,574.353,285.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,668.715,274.308,568.577,359.477,515.614,389.072,0.0,0.0,0.0,0.0,621.47,324.317,683.305,397.829,762.77,371.393,527.42,500.78,483.139,527.298,0.0,0.0,0.0,0.0,571.427,474.337,0.0,0.0,0.0,0.0,645.027,268.272,665.688,253.652,577.277,288.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,671.643,277.114,571.444,359.476,521.385,389.033,0.0,0.0,0.0,0.0,621.578,324.288,680.383,400.732,762.706,374.261,527.4,500.807,480.289,527.371,0.0,0.0,0.0,0.0,571.447,474.367,0.0,0.0,0.0,0.0,647.895,268.303,0.0,0.0,577.458,288.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,674.528,277.186,571.532,359.592,521.444,391.925,0.0,0.0,0.0,0.0,624.399,327.219,680.401,400.785,759.915,374.325,527.382,500.784,480.275,527.39,0.0,0.0,0.0,0.0,571.391,474.318,0.0,0.0,0.0,0.0,647.988,268.32,0.0,0.0,580.342,291.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,674.613,280.093,574.383,359.557,524.414,389.093,0.0,0.0,0.0,0.0,624.466,330.095,680.383,400.781,759.893,377.2,527.355,500.889,480.231,527.44,0.0,0.0,0.0,0.0,568.572,477.221,0.0,0.0,0.0,0.0,648.158,268.375,0.0,0.0,580.423,291.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,677.427,280.117,574.393,359.572,524.411,391.915,0.0,0.0,0.0,0.0,624.484,327.249,680.372,400.778,759.852,377.244,527.317,500.848,480.203,527.414,0.0,0.0,0.0,0.0,568.525,474.37,0.0,0.0,0.0,0.0,650.912,268.379,0.0,0.0,583.241,288.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,677.49,277.242,574.383,359.534,524.428,389.112,0.0,0.0,0.0,0.0,624.477,327.179,680.361,400.756,759.887,377.254,527.339,500.872,480.261,527.436,0.0,0.0,0.0,0.0,568.523,474.394,0.0,0.0,0.0,0.0,651.027,268.38,0.0,0.0,586.224,291.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,677.472,280.138,574.378,359.544,524.4,389.098,0.0,0.0,0.0,0.0,624.468,327.26,680.365,400.792,759.849,377.282,527.378,500.839,483.125,527.417,0.0,0.0,0.0,0.0,568.577,474.362,0.0,0.0,0.0,0.0,651.067,268.357,0.0,0.0,589.178,291.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,680.389,277.18,574.348,359.604,524.392,391.939,0.0,0.0,0.0,0.0,624.435,327.253,680.366,400.795,759.816,377.29,527.4,500.795,483.146,527.348,0.0,0.0,0.0,0.0,568.581,474.325,0.0,0.0,0.0,0.0,653.858,268.314,0.0,0.0,594.971,291.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,683.301,274.272,574.358,359.617,524.415,391.933,0.0,0.0,0.0,0.0,624.439,330.098,677.516,400.747,759.786,380.107,527.341,500.794,480.248,527.333,0.0,0.0,0.0,0.0,568.523,474.331,0.0,0.0,0.0,0.0,653.944,268.234,0.0,0.0,595.04,291.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,683.344,274.198,571.521,359.616,524.318,391.937,0.0,0.0,0.0,0.0,621.615,330.109,680.357,400.735,759.853,377.265,527.366,500.809,480.273,527.358,0.0,0.0,0.0,0.0,568.543,474.345,0.0,0.0,0.0,0.0,653.967,268.245,0.0,0.0,595.07,291.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,683.355,271.416,571.48,359.563,521.457,391.962,0.0,0.0,0.0,0.0,621.539,324.303,677.484,397.872,759.837,377.264,527.378,500.809,480.289,527.369,0.0,0.0,0.0,0.0,568.551,474.345,0.0,0.0,0.0,0.0,656.821,268.201,0.0,0.0,597.841,291.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,680.449,271.394,571.459,359.557,521.42,391.996,0.0,0.0,0.0,0.0,621.56,324.3,677.496,400.765,759.816,380.108,527.413,500.842,483.138,527.391,0.0,0.0,0.0,0.0,568.584,474.367,0.0,0.0,0.0,0.0,653.967,265.441,0.0,0.0,597.82,291.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,680.448,271.279,571.397,359.541,518.559,391.941,0.0,0.0,0.0,0.0,621.472,324.287,677.49,400.779,759.823,380.116,530.213,500.867,483.19,527.391,0.0,0.0,0.0,0.0,571.411,474.382,0.0,0.0,0.0,0.0,653.913,265.337,0.0,0.0,597.84,291.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,680.372,271.279,571.421,359.519,521.434,389.112,0.0,0.0,0.0,0.0,621.487,324.296,677.504,400.793,759.85,377.29,527.418,500.807,480.319,527.352,0.0,0.0,0.0,0.0,571.407,474.34,0.0,0.0,0.0,0.0,651.059,262.506,0.0,0.0,595.049,288.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,677.524,271.24,571.395,356.684,521.4,389.089,0.0,0.0,0.0,0.0,621.429,321.418,677.491,400.735,759.838,380.117,530.214,497.93,483.178,527.251,0.0,0.0,0.0,0.0,571.425,474.301,0.0,0.0,0.0,0.0,650.999,262.433,0.0,0.0,594.986,288.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,677.425,271.224,571.401,356.602,521.459,388.987,0.0,0.0,0.0,0.0,621.431,321.379,677.473,400.79,759.795,380.121,530.265,497.875,483.216,524.442,0.0,0.0,0.0,0.0,571.497,471.424,0.0,0.0,0.0,0.0,650.914,262.442,0.0,0.0,594.983,288.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,677.426,271.193,571.402,356.623,521.411,388.979,0.0,0.0,0.0,0.0,621.47,324.207,677.507,400.81,759.812,380.143,530.261,497.957,483.193,527.253,0.0,0.0,0.0,0.0,571.515,474.345,0.0,0.0,0.0,0.0,648.168,262.392,0.0,0.0,592.088,288.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,674.606,271.23,571.404,353.745,521.452,388.959,0.0,0.0,0.0,0.0,621.404,321.331,677.509,400.821,759.827,380.121,530.229,497.911,483.159,527.247,0.0,0.0,0.0,0.0,571.487,474.299,0.0,0.0,0.0,0.0,648.153,262.391,0.0,0.0,592.041,288.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,674.591,271.193,571.462,353.731,524.302,388.954,0.0,0.0,0.0,0.0,621.507,321.31,677.519,400.836,759.894,377.277,530.307,497.917,483.265,527.226,0.0,0.0,0.0,0.0,571.54,474.313,0.0,0.0,0.0,0.0,648.114,259.521,0.0,0.0,589.188,286.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,674.547,271.21,571.466,353.716,524.319,386.144,0.0,0.0,0.0,0.0,621.501,321.331,680.368,400.831,762.652,377.275,530.265,497.944,483.171,527.213,0.0,0.0,0.0,0.0,574.317,474.344,0.0,0.0,0.0,0.0,648.072,262.39,0.0,0.0,589.162,288.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,674.524,271.218,571.479,353.73,521.49,388.934,0.0,0.0,0.0,0.0,621.501,321.348,680.407,403.661,762.656,377.263,530.28,497.894,483.197,524.411,0.0,0.0,0.0,0.0,574.314,474.306,0.0,0.0,0.0,0.0,648.077,262.437,0.0,0.0,589.105,288.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,674.513,271.215,571.521,353.729,524.305,386.146,0.0,0.0,0.0,0.0,621.581,321.358,680.397,403.67,759.892,377.271,530.262,500.767,483.191,527.219,0.0,0.0,0.0,0.0,571.532,474.386,0.0,0.0,0.0,0.0,648.061,262.412,0.0,0.0,589.094,288.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,674.524,271.229,571.454,356.601,521.467,388.923,0.0,0.0,0.0,0.0,621.526,324.227,680.407,403.661,762.657,377.244,530.277,497.949,483.2,524.437,0.0,0.0,0.0,0.0,574.308,474.386,0.0,0.0,0.0,0.0,648.068,262.445,0.0,0.0,586.254,288.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,674.521,271.228,571.442,356.597,524.299,388.917,0.0,0.0,0.0,0.0,621.468,324.215,680.422,403.654,762.648,377.264,530.289,497.922,483.243,524.427,0.0,0.0,0.0,0.0,571.529,474.357,0.0,0.0,0.0,0.0,648.06,262.453,0.0,0.0,586.235,288.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,674.545,271.254,571.445,356.608,521.502,388.952,0.0,0.0,0.0,0.0,621.475,321.412,680.42,403.681,759.886,377.269,530.278,500.76,483.208,524.44,0.0,0.0,0.0,0.0,571.528,474.406,0.0,0.0,0.0,0.0,648.096,262.456,0.0,0.0,586.213,288.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,674.545,271.26,571.448,356.633,521.499,388.944,0.0,0.0,0.0,0.0,621.483,324.241,680.412,403.672,759.868,377.274,530.239,497.935,483.168,524.434,0.0,0.0,0.0,0.0,571.496,474.364,0.0,0.0,0.0,0.0,648.098,262.451,0.0,0.0,586.24,288.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,674.52,271.281,571.445,356.623,524.297,388.974,0.0,0.0,0.0,0.0,621.474,324.215,680.418,403.687,759.88,377.241,530.293,497.909,483.228,524.414,0.0,0.0,0.0,0.0,571.54,474.329,0.0,0.0,0.0,0.0,648.097,262.474,0.0,0.0,586.241,288.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,674.527,271.262,571.441,356.639,521.491,388.985,0.0,0.0,0.0,0.0,621.471,324.237,683.272,403.681,762.659,377.253,530.276,497.918,483.208,527.215,0.0,0.0,0.0,0.0,571.518,474.321,0.0,0.0,0.0,0.0,648.096,262.461,0.0,0.0,586.245,288.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,674.537,271.298,571.472,356.62,521.472,388.984,0.0,0.0,0.0,0.0,621.529,324.226,680.45,403.722,759.912,377.255,530.305,497.898,483.242,524.428,0.0,0.0,0.0,0.0,574.312,474.315,0.0,0.0,0.0,0.0,648.083,262.493,0.0,0.0,586.211,288.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,674.55,271.27,571.488,356.595,521.479,388.978,0.0,0.0,0.0,0.0,621.563,321.372,683.31,403.746,762.684,377.219,530.249,495.001,483.183,524.381,0.0,0.0,0.0,0.0,571.489,471.436,0.0,0.0,0.0,0.0,648.097,262.472,0.0,0.0,586.193,288.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,674.56,271.274,574.294,353.708,524.311,388.927,0.0,0.0,0.0,0.0,621.628,321.358,683.342,403.773,762.771,374.3,530.23,497.847,483.141,524.398,0.0,0.0,0.0,0.0,571.52,471.414,0.0,0.0,0.0,0.0,648.092,262.479,0.0,0.0,586.206,288.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,674.52,271.274,574.293,356.567,524.314,388.975,0.0,0.0,0.0,0.0,624.357,321.365,686.195,406.581,762.826,374.278,530.25,497.859,483.151,524.402,0.0,0.0,0.0,0.0,571.53,471.415,0.0,0.0,0.0,0.0,648.086,262.506,0.0,0.0,586.207,288.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,674.522,271.286,574.306,353.709,524.302,388.942,0.0,0.0,0.0,0.0,624.37,321.302,686.199,406.559,762.833,374.295,530.246,495.013,483.137,524.393,0.0,0.0,0.0,0.0,574.3,471.394,0.0,0.0,0.0,0.0,648.077,265.273,0.0,0.0,586.195,288.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,674.523,271.303,574.304,353.737,524.304,388.998,0.0,0.0,0.0,0.0,621.649,321.303,683.357,403.774,762.808,374.317,530.302,497.876,483.213,524.412,0.0,0.0,0.0,0.0,574.334,471.44,0.0,0.0,0.0,0.0,648.056,265.297,0.0,0.0,586.176,288.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,674.534,271.313,571.522,356.605,521.469,389.03,0.0,0.0,0.0,0.0,621.605,321.349,683.336,403.773,762.768,374.339,530.265,497.93,483.169,524.411,0.0,0.0,0.0,0.0,571.538,474.359,0.0,0.0,0.0,0.0,648.06,265.307,0.0,0.0,583.331,288.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,674.507,271.31,571.504,356.575,521.451,388.985,0.0,0.0,0.0,0.0,621.608,321.361,683.299,403.763,762.762,374.341,530.276,497.893,483.179,524.388,0.0,0.0,0.0,0.0,574.311,474.319,0.0,0.0,0.0,0.0,648.042,265.317,0.0,0.0,583.333,288.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,674.522,271.276,571.493,356.589,521.462,388.984,0.0,0.0,0.0,0.0,621.58,321.395,680.444,403.762,762.702,377.231,530.287,497.869,483.236,524.349,0.0,0.0,0.0,0.0,571.533,471.458,0.0,0.0,0.0,0.0,648.028,262.496,0.0,0.0,583.327,288.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,674.518,271.279,571.442,356.588,521.47,389.004,0.0,0.0,0.0,0.0,621.491,321.388,680.396,403.702,759.895,377.257,530.266,497.858,483.189,524.368,0.0,0.0,0.0,0.0,571.514,471.44,0.0,0.0,0.0,0.0,648.034,262.478,0.0,0.0,586.169,288.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,674.514,271.284,571.457,356.616,521.444,389.01,0.0,0.0,0.0,0.0,621.525,321.406,677.522,403.709,759.818,380.109,530.291,495.008,483.204,524.364,0.0,0.0,0.0,0.0,574.304,471.428,0.0,0.0,0.0,0.0,648.021,262.475,0.0,0.0,583.333,288.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,674.513,271.262,571.419,356.644,521.405,389.037,0.0,0.0,0.0,0.0,621.455,324.255,677.46,403.686,759.85,380.191,530.273,497.874,483.224,524.373,0.0,0.0,0.0,0.0,571.521,471.453,0.0,0.0,0.0,0.0,648.026,262.447,0.0,0.0,583.332,288.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,674.493,271.277,571.426,356.582,521.392,386.152,0.0,0.0,0.0,0.0,621.47,324.285,674.572,400.831,756.95,383.077,530.205,497.873,483.138,524.362,0.0,0.0,0.0,0.0,571.443,474.309,0.0,0.0,0.0,0.0,648.022,262.487,0.0,0.0,583.326,288.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,674.446,271.233,571.452,353.746,521.425,388.974,0.0,0.0,0.0,0.0,621.434,324.208,671.668,400.818,756.928,383.133,530.291,494.992,486.118,521.481,0.0,0.0,0.0,0.0,571.508,471.434,0.0,0.0,0.0,0.0,648.006,262.475,0.0,0.0,583.344,288.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,671.685,271.181,571.387,356.59,518.548,388.963,0.0,0.0,0.0,0.0,621.4,324.234,671.505,400.797,756.898,385.916,530.2,497.881,483.142,524.381,0.0,0.0,0.0,0.0,571.439,471.463,0.0,0.0,0.0,0.0,647.977,262.387,0.0,0.0,586.166,288.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,671.683,268.475,571.412,353.717,521.4,388.92,0.0,0.0,0.0,0.0,621.396,321.381,668.662,397.886,753.957,385.995,527.39,497.88,480.26,524.382,0.0,0.0,0.0,0.0,571.406,471.436,0.0,0.0,0.0,0.0,647.967,259.53,0.0,0.0,586.22,288.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,671.635,268.402,571.429,350.788,521.396,385.957,0.0,0.0,0.0,0.0,621.479,321.352,668.607,400.807,751.011,386.117,527.318,497.854,480.183,524.328,0.0,0.0,0.0,0.0,568.59,474.31,0.0,0.0,0.0,0.0,647.972,259.503,0.0,0.0,586.233,288.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,671.612,268.39,571.43,350.718,518.518,383.111,0.0,0.0,0.0,0.0,621.556,321.35,665.665,403.66,742.336,388.988,527.267,497.849,480.166,524.333,0.0,0.0,0.0,0.0,568.52,471.427,0.0,0.0,0.0,0.0,647.937,259.469,0.0,0.0,586.263,288.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,671.624,268.386,571.441,350.771,518.541,385.941,0.0,0.0,686.266,506.72,621.545,321.37,662.735,403.727,742.234,389.12,524.432,497.94,477.313,527.223,0.0,0.0,0.0,0.0,565.589,471.437,0.0,0.0,0.0,0.0,647.947,259.471,0.0,0.0,586.269,288.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
