FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
276,1,1333.84,250.657,1263.14,335.964,1280.75,339.066,1395.51,392.026,1469.23,359.51,1251.35,321.356,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,518.549,1486.82,421.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,241.802,0.0,0.0,1283.86,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1333.84,250.634,1263.15,335.977,1280.75,339.093,1395.61,392.062,1469.19,359.568,1251.35,321.358,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,518.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,241.821,0.0,0.0,1283.85,247.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1333.83,250.679,1263.14,335.984,1280.75,341.799,1395.6,392.074,1469.12,359.614,1251.34,321.369,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,515.582,1478.08,427.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,241.867,0.0,0.0,1283.83,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1333.82,250.648,1263.12,335.99,1280.77,341.803,1395.62,394.895,1469.09,359.619,1248.46,321.36,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,515.533,1480.93,427.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,241.85,0.0,0.0,1283.83,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1333.83,250.648,1263.15,335.973,1280.73,339.083,1395.57,394.935,1469.08,362.36,1251.37,321.362,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.664,1478.04,427.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,241.853,0.0,0.0,1283.82,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1333.82,250.636,1263.13,335.979,1280.73,339.088,1395.56,394.926,1469.08,362.358,1251.35,321.362,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,518.48,1478.08,427.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,241.836,0.0,0.0,1283.8,247.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1333.83,250.643,1263.11,335.994,1280.74,339.097,1395.52,394.921,1469.08,362.355,1248.47,321.361,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,515.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,241.831,0.0,0.0,1283.79,247.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1333.83,250.688,1263.11,336.005,1280.79,341.808,1395.57,394.898,1469.09,359.626,1248.43,321.362,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.652,1483.92,427.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,241.871,0.0,0.0,1283.78,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1333.84,250.671,1260.35,336.005,1280.81,341.819,1395.58,394.92,1469.1,359.62,1245.5,321.325,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,241.85,0.0,0.0,1283.78,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1333.8,250.662,1260.35,336.003,1280.8,341.811,1395.57,394.921,1469.11,359.611,1245.49,321.322,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.756,1486.81,421.403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,241.837,0.0,0.0,1283.77,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1333.78,250.676,1263.11,336.0,1280.79,341.799,1395.53,394.936,1469.13,359.619,1248.4,321.338,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,509.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,241.844,0.0,0.0,1283.75,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1333.76,250.68,1263.13,335.987,1280.8,341.798,1395.55,394.929,1469.13,359.601,1248.44,321.317,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,509.714,1483.87,424.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,241.878,0.0,0.0,1283.76,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1333.78,250.673,1260.34,335.958,1280.82,341.796,1395.53,394.88,1469.12,359.625,1245.47,321.296,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,509.66,1478.08,427.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,241.871,0.0,0.0,1283.75,247.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1333.77,250.66,1263.15,335.984,1280.81,341.809,1398.43,392.063,1469.13,359.583,1248.46,321.316,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,509.686,1483.89,424.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,241.865,0.0,0.0,1283.75,247.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1333.76,250.637,1263.16,335.98,1280.76,341.798,1395.61,392.075,1469.14,359.593,1251.37,321.33,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,515.531,1481.01,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,241.83,0.0,0.0,1283.73,247.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1333.76,250.646,1263.17,335.937,1280.7,339.02,1392.69,394.881,1469.27,362.471,1251.43,321.331,0.0,0.0,1439.69,350.719,0.0,0.0,1330.95,512.601,1478.04,430.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,241.842,0.0,0.0,1283.71,247.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1333.77,250.626,1263.17,335.919,1280.76,339.031,1389.7,394.948,1469.25,365.346,1251.38,321.296,0.0,0.0,1433.88,350.723,0.0,0.0,1333.77,509.719,1478.05,430.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,241.826,0.0,0.0,1283.7,247.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1333.75,247.903,1263.16,335.937,1280.77,339.033,1389.68,400.832,1472.04,365.531,1251.35,321.307,1351.43,383.115,1425.14,356.597,1327.97,497.9,1333.82,509.662,1475.13,427.237,1563.32,545.002,0.0,0.0,0.0,0.0,0,0,1324.99,241.811,0.0,0.0,1283.69,247.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1333.76,247.907,1263.19,335.955,1280.76,339.039,1380.84,406.665,1469.11,368.492,1254.26,321.361,1354.32,383.087,1424.99,353.684,0.0,0.0,1333.77,509.679,1475.09,430.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,241.821,0.0,0.0,1283.68,247.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1333.76,250.635,1263.16,335.958,1280.8,339.041,1380.93,409.601,1469.08,377.276,1251.35,321.341,1354.33,386.019,1424.92,353.702,1330.88,492.037,1336.73,506.767,1472.26,433.052,1563.26,542.044,0.0,0.0,0.0,0.0,0,0,1324.97,241.831,0.0,0.0,1283.66,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1333.77,250.656,1263.2,335.954,1280.72,339.039,1378.04,409.665,1466.29,380.224,1254.28,321.376,1354.35,385.933,1425.0,350.717,1330.87,495.005,1336.72,506.86,1475.05,430.253,1560.45,542.053,0.0,0.0,0.0,0.0,0,0,1324.98,241.843,0.0,0.0,1283.65,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1333.77,250.626,1263.16,335.944,1277.92,339.017,1378.04,409.706,1466.28,383.008,1254.25,321.37,1351.53,385.973,1424.96,347.816,1330.92,492.029,1336.78,506.74,1475.11,433.005,1560.46,542.079,0.0,0.0,0.0,0.0,0,0,1324.98,241.813,0.0,0.0,1283.64,247.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1333.79,250.627,1263.16,333.13,1277.85,339.001,1378.0,409.673,1466.16,383.073,1254.31,321.319,1351.52,385.96,1424.99,344.932,1330.88,494.953,1336.71,506.809,1475.08,433.065,1563.24,544.962,0.0,0.0,0.0,0.0,0,0,1324.98,241.82,0.0,0.0,1280.94,247.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1333.76,247.895,1263.12,335.925,1280.73,339.027,1377.89,409.69,1463.26,385.9,1248.43,321.314,1351.41,385.912,1425.05,344.851,1333.74,489.05,1339.66,503.868,1475.03,433.089,1563.26,545.035,0.0,0.0,0.0,0.0,0,0,1324.94,241.801,0.0,0.0,1280.9,247.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1331.02,247.864,1260.34,333.125,1280.7,339.008,1375.0,409.721,1460.3,386.051,1248.4,321.26,1351.5,383.131,1427.94,341.896,1336.69,489.072,1342.67,503.878,1475.1,433.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,241.808,0.0,0.0,1280.87,247.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1330.99,247.843,1263.12,333.051,1280.69,338.929,1374.99,409.717,1454.52,386.151,1248.48,318.504,1351.46,380.217,1428.06,341.821,1330.89,489.14,1336.75,506.679,1475.05,430.198,1563.24,544.954,0.0,0.0,0.0,0.0,0,0,1324.88,241.798,0.0,0.0,1280.86,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1330.99,247.846,1263.1,333.072,1280.7,338.959,1375.05,412.437,1454.43,386.193,1248.43,318.503,1351.54,380.19,1430.87,338.995,0.0,0.0,1339.65,506.75,1478.0,427.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,241.794,0.0,0.0,1280.83,250.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1330.99,247.859,1260.35,333.045,1280.7,338.966,1377.87,412.548,1451.55,388.935,1248.41,318.47,1348.44,380.135,1427.97,338.981,0.0,0.0,1336.76,506.687,1480.93,430.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,241.803,0.0,0.0,1280.78,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1331.0,247.838,1263.12,330.192,1277.86,338.914,1377.85,412.617,1448.61,388.998,1251.37,318.453,1351.37,380.123,1428.08,338.803,0.0,0.0,1336.73,509.655,1475.19,430.209,1560.41,544.977,0.0,0.0,0.0,0.0,0,0,1324.84,241.781,0.0,0.0,1280.75,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1330.99,247.85,1263.17,333.026,1280.67,338.952,1377.85,412.736,1448.59,389.08,1251.41,318.463,1351.5,377.245,1430.98,336.032,0.0,0.0,1336.74,506.851,1481.01,430.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,241.792,0.0,0.0,1280.75,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1330.97,247.829,1263.23,333.099,1277.9,339.006,1375.0,412.691,1448.5,389.099,1254.35,318.514,1351.48,374.356,1431.0,336.014,1330.89,497.861,1336.73,509.639,1475.16,433.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,241.758,0.0,0.0,1280.75,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1330.99,247.798,1266.12,335.944,1280.73,339.062,1377.86,415.491,1445.76,389.157,1257.23,321.313,1351.49,374.286,1433.84,335.99,0.0,0.0,1339.67,506.735,1475.13,433.049,1563.25,547.872,0.0,0.0,0.0,0.0,0,0,1322.06,241.726,0.0,0.0,1280.74,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1330.99,247.794,1266.11,333.136,1280.76,339.029,1375.04,415.552,1448.47,389.183,1257.22,321.294,1351.45,371.347,1430.93,336.015,0.0,0.0,1336.71,506.857,1475.06,433.052,1563.26,547.891,0.0,0.0,0.0,0.0,0,0,1322.06,241.737,0.0,0.0,1280.73,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1331.02,247.809,1266.14,333.11,1280.72,339.04,1375.04,418.4,1445.72,389.17,1257.28,318.517,1351.45,368.402,1430.98,335.918,0.0,0.0,1339.65,506.837,1475.06,433.013,1563.24,547.878,0.0,0.0,0.0,0.0,0,0,1324.85,241.753,0.0,0.0,1280.73,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1333.74,247.819,1266.13,335.919,1280.73,339.079,1375.03,415.629,1445.71,391.926,1257.24,321.264,1351.37,368.488,1430.94,335.962,1330.85,497.938,1333.82,509.737,1475.07,433.025,1563.23,547.901,0.0,0.0,0.0,0.0,0,0,1324.84,241.763,0.0,0.0,1280.73,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1333.76,247.818,1266.16,335.922,1280.76,339.093,1375.02,418.44,1445.66,391.965,1257.27,321.272,1351.36,368.486,1430.94,335.914,0.0,0.0,1333.77,512.578,1475.1,430.161,1563.24,545.034,0.0,0.0,0.0,0.0,0,0,1324.85,241.765,0.0,0.0,1280.72,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1333.75,247.835,1263.26,335.955,1280.88,341.894,1374.9,418.407,1445.59,392.007,1251.38,318.479,1351.39,368.399,1431.0,333.096,0.0,0.0,1330.93,509.742,1475.07,430.261,1563.27,545.023,0.0,0.0,0.0,0.0,0,0,1324.84,241.785,0.0,0.0,1280.71,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1331.02,247.81,1263.24,335.964,1280.88,341.91,1374.89,418.439,1445.57,392.033,1251.34,318.472,1351.39,365.621,1433.82,333.057,0.0,0.0,1330.95,509.691,1475.15,430.167,1560.45,545.03,0.0,0.0,0.0,0.0,0,0,1322.06,241.77,0.0,0.0,1280.69,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1333.74,247.815,1263.23,335.957,1280.84,341.875,1372.1,418.407,1445.52,392.056,1251.35,318.483,1351.35,365.618,1433.83,333.033,0.0,0.0,1330.93,509.744,1477.98,427.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,241.771,0.0,0.0,1280.68,250.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1331.0,247.785,1263.25,335.937,1280.89,341.874,1374.93,418.471,1445.51,392.056,1251.34,318.45,1351.34,365.574,1430.98,330.177,0.0,0.0,1330.91,509.706,1478.01,427.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,241.74,0.0,0.0,1280.68,250.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1331.01,247.792,1263.24,335.935,1280.83,341.872,1374.96,418.485,1445.49,394.851,1251.37,318.448,1351.36,365.564,1433.85,330.144,0.0,0.0,1330.92,506.875,1478.08,427.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,241.748,0.0,0.0,1280.66,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1330.98,247.758,1263.23,335.99,1280.81,341.923,1375.02,418.514,1445.47,394.849,1251.41,318.474,1351.34,365.557,1433.83,330.15,0.0,0.0,1333.79,506.852,1478.07,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,238.945,0.0,0.0,1280.65,250.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1330.99,247.775,1263.21,335.967,1280.79,341.931,1374.98,418.499,1445.48,394.855,1251.35,318.418,1351.34,365.524,1433.85,330.184,0.0,0.0,1336.77,506.769,1480.98,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,241.734,0.0,0.0,1280.64,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1331.0,247.785,1263.22,335.981,1280.79,341.947,1375.02,421.339,1445.5,394.845,1251.39,318.43,1351.36,365.496,1433.84,330.17,0.0,0.0,1339.67,506.634,1480.97,427.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,241.75,0.0,0.0,1280.64,250.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1331.0,247.787,1263.21,336.009,1280.83,341.973,1375.02,421.354,1445.5,392.075,1251.35,318.453,1351.4,365.511,1433.83,330.157,0.0,0.0,1336.75,506.771,1478.05,427.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,241.747,0.0,0.0,1277.93,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1330.99,247.79,1263.23,336.004,1280.8,341.96,1375.04,421.353,1445.53,392.059,1251.41,318.464,1351.34,365.518,1430.98,333.015,0.0,0.0,1336.79,506.758,1478.09,427.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,241.745,0.0,0.0,1280.64,250.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1330.99,247.779,1263.24,336.001,1280.79,341.952,1375.04,421.364,1445.52,392.069,1251.42,318.452,1351.36,365.534,1433.83,333.036,0.0,0.0,1339.64,506.744,1478.02,430.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,241.731,0.0,0.0,1280.66,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1330.99,247.794,1263.26,336.01,1280.82,341.98,1375.04,418.513,1445.51,392.064,1254.26,318.47,1351.42,365.51,1433.83,330.176,0.0,0.0,1336.79,506.718,1483.86,427.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,241.746,0.0,0.0,1280.66,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1330.97,247.791,1263.25,336.019,1280.75,341.977,1375.05,421.377,1445.51,392.06,1254.31,318.484,1351.4,365.527,1430.97,333.03,0.0,0.0,1339.72,506.702,1478.07,427.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,241.753,0.0,0.0,1280.67,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1330.98,247.787,1263.22,336.012,1280.81,341.973,1375.06,421.398,1445.55,392.037,1251.38,318.462,1351.35,365.559,1430.98,333.012,0.0,0.0,1333.86,509.66,1475.16,427.284,1560.44,547.899,0.0,0.0,0.0,0.0,0,0,1322.03,241.729,0.0,0.0,1280.68,250.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1330.97,247.778,1263.23,336.044,1280.82,342.017,1375.06,421.357,1445.53,392.034,1251.38,318.471,1348.55,365.636,1430.94,335.915,0.0,0.0,1336.75,506.793,1475.07,430.152,1560.45,544.982,0.0,0.0,0.0,0.0,0,0,1322.02,238.951,0.0,0.0,1280.69,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1330.96,247.773,1263.17,336.036,1280.92,342.039,1377.83,421.376,1445.67,392.014,1245.47,318.416,1351.32,365.635,1430.9,335.989,0.0,0.0,1333.81,506.874,1472.25,430.178,1560.46,544.973,0.0,0.0,0.0,0.0,0,0,1322.03,238.941,0.0,0.0,1280.71,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1330.95,247.765,1263.21,336.016,1280.87,342.003,1377.84,421.389,1448.5,391.959,1248.47,318.421,1351.47,368.491,1428.07,336.007,0.0,0.0,1336.76,506.841,1477.99,427.276,1560.43,547.886,0.0,0.0,0.0,0.0,0,0,1322.02,238.928,0.0,0.0,1280.73,250.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1330.97,247.763,1263.25,336.026,1280.82,341.994,1377.84,421.371,1448.58,391.943,1254.27,318.472,1351.32,371.334,1427.99,336.042,0.0,0.0,1333.79,509.638,1486.82,424.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,238.934,0.0,0.0,1280.76,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1330.97,247.779,1263.25,338.821,1280.76,342.061,1378.04,421.345,1448.7,391.9,1254.33,318.509,1348.48,374.296,1427.98,338.812,1330.79,497.896,1333.87,509.653,1478.03,424.337,1560.38,545.015,0.0,0.0,0.0,0.0,0,0,1322.04,238.924,0.0,0.0,1280.77,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1331.0,247.774,1266.12,336.078,1277.83,341.948,1380.88,418.402,1451.47,389.051,1260.18,321.357,1348.53,377.201,1425.16,338.897,1330.78,500.86,1330.94,512.641,1483.91,424.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,238.946,0.0,0.0,1280.8,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1333.74,247.788,1266.15,336.026,1274.97,341.846,1377.93,415.566,1451.56,388.998,1260.28,321.371,1351.34,374.338,1427.97,338.924,1333.75,497.919,1339.63,509.665,1492.71,421.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,238.943,0.0,0.0,1280.82,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1333.74,247.818,1266.1,336.013,1274.89,341.817,1378.04,415.579,1454.47,388.931,1260.26,321.367,1348.42,380.157,1427.92,339.038,1339.69,489.124,1345.52,506.764,1492.69,424.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,241.735,0.0,0.0,1280.81,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1331.01,247.84,1266.15,335.982,1274.94,339.065,1377.94,415.496,1457.37,388.904,1260.3,321.367,1351.32,380.162,1425.14,341.786,0.0,0.0,1339.67,506.823,1486.82,427.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,241.764,0.0,0.0,1280.83,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1331.01,247.833,1266.14,335.99,1274.89,339.054,1377.99,415.465,1457.4,388.877,1263.12,321.385,1348.56,380.213,1425.16,341.809,1336.76,492.031,1342.64,506.789,1486.82,427.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,241.761,0.0,0.0,1280.82,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1331.01,247.86,1269.02,336.006,1272.03,339.037,1378.0,415.465,1457.43,386.201,1266.08,321.385,1348.56,380.22,1425.18,341.812,1339.64,489.11,1342.64,506.778,1486.82,430.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,241.775,0.0,0.0,1280.81,250.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1330.98,247.855,1269.06,336.026,1272.02,339.071,1377.96,415.465,1457.37,388.895,1266.14,321.391,1351.34,380.188,1425.13,341.799,1339.65,489.111,1342.6,506.776,1486.82,427.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,241.786,0.0,0.0,1280.81,250.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1330.98,247.851,1269.04,335.994,1272.02,339.061,1377.94,415.44,1457.37,388.906,1266.1,321.386,1351.34,377.277,1425.19,339.092,1333.8,497.878,1336.77,509.691,1486.85,430.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,241.796,0.0,0.0,1280.79,250.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1330.94,247.848,1266.16,336.013,1271.99,339.082,1377.92,415.471,1454.43,388.941,1263.19,321.379,1348.53,377.239,1427.98,339.048,1342.61,486.228,1345.53,506.673,1489.76,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,241.794,0.0,0.0,1280.76,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1330.92,247.839,1266.17,336.032,1271.93,339.082,1377.92,415.546,1451.6,388.97,1266.1,324.216,1351.4,374.258,1428.05,338.973,1342.59,489.081,1345.52,506.736,1489.79,424.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,241.785,0.0,0.0,1280.76,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1330.89,247.837,1266.16,336.006,1271.97,339.057,1375.07,415.489,1451.47,389.043,1263.22,321.415,1351.39,371.384,1428.04,338.885,0.0,0.0,1339.71,506.81,1489.74,424.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,241.798,0.0,0.0,1280.74,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1330.87,247.824,1266.13,336.033,1271.97,341.8,1377.94,415.539,1451.48,389.046,1263.19,321.409,1351.41,374.268,1427.97,338.846,0.0,0.0,1336.74,509.712,1483.89,427.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,241.766,0.0,0.0,1280.71,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1330.86,247.826,1266.12,336.005,1271.98,339.078,1378.01,415.575,1448.71,389.099,1263.16,321.395,1348.55,374.273,1428.05,338.846,0.0,0.0,1333.76,512.65,1480.96,427.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,241.76,0.0,0.0,1280.71,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1330.87,247.823,1266.11,336.022,1271.99,341.806,1378.02,418.417,1448.7,389.152,1263.13,321.403,1348.54,371.424,1430.9,336.057,0.0,0.0,1333.83,509.764,1480.93,430.184,1560.47,547.875,0.0,0.0,0.0,0.0,0,0,1321.95,241.776,0.0,0.0,1280.71,247.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
