FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
305,2,1422.2,703.963,1436.76,856.938,1324.96,856.86,1248.43,998.235,0.0,0.0,1548.71,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.49,686.281,1448.7,683.349,1369.15,715.75,1492.84,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1422.19,703.949,1433.88,856.955,1324.89,856.932,1248.43,998.214,0.0,0.0,1548.63,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,686.278,1448.67,683.342,1369.11,715.734,1492.8,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1422.19,703.949,1436.81,856.982,1324.95,856.918,1245.53,998.207,0.0,0.0,1551.58,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,686.264,1448.7,683.333,1369.13,715.713,1492.8,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1422.19,703.919,1436.85,857.035,1322.06,856.978,1248.46,995.308,0.0,0.0,1554.53,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.49,686.223,1448.7,683.328,1369.15,715.717,1492.81,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1422.2,703.938,1439.7,857.057,1324.89,856.99,1251.35,989.401,0.0,0.0,1554.58,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.5,686.251,1448.7,683.375,1369.13,715.713,1492.79,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1422.2,703.953,1439.74,857.099,1324.88,856.984,1251.4,989.43,0.0,0.0,1557.45,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.5,686.237,1448.71,683.371,1369.12,715.702,1492.8,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1424.91,703.912,1439.76,857.11,1324.91,856.976,1251.41,995.276,0.0,0.0,1557.46,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.53,686.217,1448.75,683.367,1369.12,715.681,1492.81,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1424.92,703.915,1439.73,857.086,1324.93,856.961,1254.25,986.515,0.0,0.0,1557.41,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.56,686.213,1448.75,683.356,1369.15,715.64,1492.82,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1424.93,703.909,1439.69,857.09,1322.06,856.997,1248.48,989.446,0.0,0.0,1557.44,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.57,686.2,1451.46,683.343,1369.14,715.641,1492.82,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1424.92,703.924,1439.71,859.842,1324.87,856.983,1251.35,983.529,0.0,0.0,1557.45,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.55,686.218,1451.47,683.378,1369.11,715.632,1492.81,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1424.93,703.937,1439.7,859.841,1324.9,856.98,1254.27,983.585,0.0,0.0,1557.46,860.034,1589.89,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.56,686.242,1451.49,683.382,1369.11,715.685,1492.83,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1424.94,703.946,1439.71,859.831,1324.86,856.975,1251.33,986.472,0.0,0.0,1557.44,859.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.58,686.234,1451.5,683.373,1369.13,715.634,1492.84,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1424.95,703.904,1439.76,857.099,1324.89,854.091,1248.4,983.542,0.0,0.0,1557.48,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.59,686.2,1451.5,683.351,1369.16,715.616,1492.83,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1424.95,703.895,1439.74,857.063,1324.91,854.06,1248.44,977.648,1163.13,1074.82,1557.45,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.6,686.196,1451.5,683.344,1369.14,715.621,1492.83,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1424.95,703.92,1439.76,857.11,1324.9,856.875,1248.44,977.631,1165.94,1074.79,1557.48,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.6,686.21,1451.52,683.343,1369.13,715.603,1492.86,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1424.96,701.051,1439.68,857.055,1324.89,856.847,1248.42,980.59,0.0,0.0,1554.51,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.62,683.358,1451.55,683.322,1371.94,715.622,1495.55,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1424.97,701.028,1436.85,857.049,1324.91,856.865,1245.51,977.737,0.0,0.0,1554.5,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.63,683.303,1451.56,683.295,1371.97,715.565,1495.56,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1424.97,701.042,1439.74,857.098,1324.9,856.863,1248.46,977.583,1169.02,1051.23,1557.45,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.63,683.358,1451.55,683.321,1371.95,715.606,1495.54,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1424.96,701.062,1439.76,857.091,1324.98,854.096,1251.42,974.683,1171.91,1048.43,1557.45,859.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.64,683.354,1451.56,683.322,1371.95,715.583,1495.57,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1424.98,701.031,1439.77,857.074,1324.99,856.837,1251.4,974.685,1171.92,1051.19,1557.44,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.66,683.348,1451.57,683.305,1372.01,715.584,1495.57,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1424.98,700.968,1439.78,857.083,1325.0,856.856,1245.54,977.711,0.0,0.0,1557.44,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.65,680.44,1451.59,680.44,1372.02,715.554,1495.58,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1424.98,700.951,1439.73,857.076,1324.94,856.859,1248.45,977.641,1169.02,1051.25,1557.43,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.66,680.425,1451.58,680.432,1372.0,712.821,1495.57,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1424.99,700.989,1439.77,859.817,1324.94,856.855,1254.25,974.704,1171.92,1048.45,1557.48,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.68,680.447,1451.58,680.44,1372.02,712.788,1495.58,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1425.02,700.988,1442.58,857.099,1325.01,854.065,1251.4,974.758,1171.89,1051.25,1557.49,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,683.279,1451.62,683.276,1372.07,712.778,1495.6,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1425.0,700.973,1442.59,857.106,1327.77,854.081,1254.27,974.704,1171.92,1051.21,1557.48,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.36,680.435,1451.61,680.432,1372.05,712.782,1495.61,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1424.99,698.171,1439.76,857.09,1325.0,854.077,1254.24,974.681,1171.87,1051.28,1557.44,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.35,680.394,1451.6,680.421,1372.03,712.76,1495.59,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1424.99,700.969,1439.78,859.813,1324.95,856.908,1251.36,977.655,1168.96,1054.23,1557.47,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.68,680.404,1451.59,680.413,1372.04,712.786,1495.6,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1425.0,700.984,1442.57,859.857,1324.92,856.923,1251.39,977.732,1166.07,1074.79,1557.51,860.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.37,680.435,1451.6,680.442,1372.06,712.761,1495.61,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1424.99,700.948,1439.76,859.867,1322.07,856.95,1245.51,986.485,0.0,0.0,1560.34,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.36,680.398,1451.59,680.404,1372.07,712.747,1495.61,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1424.99,700.964,1439.78,859.856,1324.89,856.937,1248.4,983.572,0.0,0.0,1560.35,862.819,1589.86,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.36,680.394,1451.59,680.397,1372.06,712.754,1495.61,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1425.0,700.946,1439.79,859.866,1322.04,856.953,1248.4,986.508,0.0,0.0,1560.34,862.844,1589.83,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.35,680.401,1451.6,680.4,1372.06,712.763,1495.61,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1425.01,700.973,1439.77,859.881,1324.9,856.952,1248.4,995.304,0.0,0.0,1557.5,862.856,1592.81,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.37,680.445,1451.61,680.41,1372.07,712.794,1495.63,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1424.99,700.95,1442.59,859.902,1324.94,857.003,1251.32,998.241,0.0,0.0,1557.53,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.36,680.413,1451.6,680.397,1372.06,712.793,1495.61,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1424.96,700.984,1442.59,859.897,1324.96,856.971,1251.38,989.476,0.0,0.0,1560.33,862.885,1589.89,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.66,680.421,1451.57,680.407,1372.02,712.813,1495.58,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1424.96,700.988,1439.77,859.862,1324.91,856.988,1251.39,998.233,0.0,0.0,1557.47,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.66,680.423,1451.57,680.407,1372.0,712.814,1495.59,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1424.95,700.992,1439.78,859.867,1324.91,856.999,1248.49,995.336,0.0,0.0,1557.48,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.66,680.436,1451.56,680.409,1372.0,715.557,1495.58,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1424.95,700.99,1442.59,859.855,1324.91,857.008,1245.48,998.265,0.0,0.0,1557.51,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.64,680.417,1451.55,680.406,1371.98,712.821,1495.57,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1424.93,701.011,1439.76,859.852,1324.9,856.993,1245.53,998.238,0.0,0.0,1557.44,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.61,680.442,1451.51,680.427,1371.94,712.773,1492.86,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1424.91,701.004,1439.79,859.845,1324.93,857.006,1242.59,998.295,0.0,0.0,1557.47,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.6,680.441,1451.48,680.433,1371.94,712.78,1492.85,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1424.9,701.014,1442.58,859.839,1324.94,857.001,1242.58,998.315,0.0,0.0,1557.47,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.59,683.271,1448.76,683.283,1371.93,712.808,1492.83,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1422.23,701.006,1442.58,859.819,1324.96,856.991,1242.54,1001.16,0.0,0.0,1557.44,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.58,683.273,1448.75,683.3,1371.94,715.561,1492.81,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1422.21,700.974,1442.58,857.095,1324.99,856.943,1242.62,1001.16,0.0,0.0,1557.42,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.55,683.31,1448.71,683.28,1371.93,715.597,1492.79,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1422.18,700.961,1439.8,857.105,1324.99,856.966,1245.49,998.278,0.0,0.0,1557.41,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.52,683.306,1448.68,680.421,1369.13,715.604,1492.76,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1422.18,700.968,1442.59,857.11,1325.0,856.974,1245.53,998.294,0.0,0.0,1557.42,859.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.51,683.331,1448.68,680.443,1369.12,715.649,1492.76,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1422.18,701.014,1439.79,857.109,1325.0,856.948,1245.55,998.292,0.0,0.0,1554.55,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.51,683.363,1448.68,683.291,1369.13,715.649,1492.76,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1422.16,700.995,1439.78,857.096,1325.0,856.959,1248.39,998.251,0.0,0.0,1554.55,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,683.37,1448.64,680.429,1369.12,715.657,1492.74,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1422.14,700.966,1439.77,857.089,1324.98,856.948,1248.43,998.228,0.0,0.0,1554.56,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.46,683.311,1448.63,680.384,1369.12,715.602,1492.72,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1422.14,700.96,1439.77,857.108,1325.0,856.962,1245.49,998.246,0.0,0.0,1554.55,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.46,683.314,1448.63,680.368,1369.13,715.621,1492.73,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1422.15,701.001,1439.76,857.066,1325.01,856.947,1245.48,998.261,0.0,0.0,1554.51,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,683.366,1448.64,680.429,1369.09,715.646,1492.73,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1422.15,701.009,1439.74,857.025,1327.79,856.908,1245.53,995.355,0.0,0.0,1551.58,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.46,683.38,1448.63,680.433,1369.08,715.663,1492.73,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1422.15,700.977,1439.76,857.107,1324.99,856.988,1245.51,998.289,0.0,0.0,1554.53,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.46,683.35,1448.62,680.385,1369.12,715.651,1492.71,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1422.14,700.955,1439.74,857.085,1327.76,856.953,1242.6,1001.21,0.0,0.0,1554.49,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.46,683.302,1448.62,680.352,1369.12,715.608,1492.72,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1422.16,700.999,1439.74,857.079,1325.01,856.923,1242.57,1001.18,0.0,0.0,1551.62,859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,683.361,1448.62,680.43,1369.09,715.619,1492.7,715.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1422.16,700.997,1439.72,857.076,1325.0,856.938,1242.57,1001.2,0.0,0.0,1551.61,859.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,683.371,1448.63,683.282,1369.06,715.635,1492.7,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1422.15,700.981,1439.73,857.09,1324.99,856.945,1242.52,1001.21,0.0,0.0,1551.63,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,683.35,1448.61,680.434,1369.08,715.629,1492.69,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1422.16,700.958,1436.83,857.022,1327.76,856.946,1245.54,998.307,0.0,0.0,1548.68,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.44,683.336,1448.59,680.393,1369.06,715.636,1492.68,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1422.16,700.98,1436.85,857.021,1327.77,856.925,1248.43,998.259,0.0,0.0,1548.69,857.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.44,683.342,1448.59,680.427,1369.03,715.638,1492.69,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1422.15,700.976,1436.79,857.033,1324.98,856.957,1245.52,1001.18,0.0,0.0,1548.66,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.44,683.353,1448.59,680.422,1366.21,715.652,1492.69,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1422.14,700.968,1436.79,857.047,1324.95,856.978,1245.48,1001.19,0.0,0.0,1548.68,857.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.43,683.345,1448.59,680.417,1366.2,715.635,1492.69,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1422.13,700.964,1436.78,857.026,1324.93,856.958,1245.52,1001.19,0.0,0.0,1548.68,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.43,683.337,1448.58,680.407,1366.17,715.635,1492.68,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1422.11,700.957,1436.75,857.024,1324.89,856.991,1245.51,1001.21,0.0,0.0,1548.64,857.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.41,683.306,1448.56,680.389,1366.13,715.62,1492.67,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1422.07,698.147,1436.75,857.026,1324.88,856.987,1248.43,998.319,0.0,0.0,1548.63,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.38,680.421,1448.52,677.513,1366.13,715.611,1492.66,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1422.04,698.1,1436.75,856.996,1324.91,856.94,1248.48,998.253,0.0,0.0,1548.64,857.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.66,680.366,1448.5,677.473,1366.15,715.612,1492.66,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1421.95,698.093,1436.79,857.027,1324.94,856.914,1251.35,989.456,0.0,0.0,1548.66,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.57,680.352,1448.45,677.411,1366.16,715.567,1492.64,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1419.18,698.087,1436.8,857.052,1324.9,856.915,1254.33,983.595,0.0,0.0,1548.7,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.54,680.352,1445.74,677.423,1366.15,712.783,1492.63,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1419.16,698.073,1436.8,857.08,1322.03,856.948,1251.4,992.41,0.0,0.0,1551.58,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.51,680.347,1445.72,677.408,1366.14,712.783,1492.62,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1419.15,698.078,1436.82,857.049,1324.9,856.876,1251.35,983.564,0.0,0.0,1551.61,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.51,677.527,1445.72,677.401,1366.14,712.708,1492.62,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1419.15,698.092,1436.75,859.848,1321.96,857.005,1248.43,989.457,0.0,0.0,1551.63,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.49,680.364,1445.7,677.427,1363.27,712.779,1492.59,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1419.14,698.102,1433.87,859.825,1319.09,856.971,1248.42,986.47,0.0,0.0,1551.61,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.5,680.367,1445.7,677.434,1363.28,712.748,1492.6,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1419.16,698.098,1433.84,857.109,1319.11,856.931,1242.6,983.598,0.0,0.0,1551.59,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.5,680.371,1445.71,677.428,1363.27,712.758,1492.6,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
