FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
271,1,1354.51,253.57,1286.72,318.483,1307.39,335.949,1401.44,406.646,1472.22,368.52,1266.12,312.458,1357.36,383.099,1425.05,362.42,0.0,0.0,1327.88,518.471,1486.82,453.694,1566.42,553.822,0.0,0.0,0.0,0.0,0,0,1348.53,244.734,0.0,0.0,1319.1,250.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1354.49,250.794,1286.71,318.505,1307.4,335.95,1401.44,406.648,1472.22,368.513,1266.11,312.496,0.0,0.0,1425.01,362.444,0.0,0.0,1327.9,515.617,1486.87,453.724,1566.38,553.881,0.0,0.0,0.0,0.0,0,0,1348.52,244.732,0.0,0.0,1319.1,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1354.48,250.749,1286.74,318.522,1307.38,335.947,1401.49,406.649,1472.22,368.52,1269.0,312.529,0.0,0.0,1425.03,362.437,0.0,0.0,1327.86,518.499,1486.8,453.699,1566.38,553.819,0.0,0.0,0.0,0.0,0,0,1348.5,244.712,0.0,0.0,1319.09,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1354.47,250.749,1286.73,318.502,1307.38,335.946,1401.44,406.647,1472.22,368.519,1266.14,312.491,0.0,0.0,1425.07,362.415,0.0,0.0,1327.97,515.59,1486.8,453.724,1566.36,553.776,0.0,0.0,0.0,0.0,0,0,1348.49,244.708,0.0,0.0,1319.08,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1354.48,250.715,1286.73,318.502,1307.39,335.947,1401.46,406.641,1472.22,371.303,1266.14,312.489,0.0,0.0,1425.05,362.437,0.0,0.0,1327.95,515.595,1486.82,453.724,1566.35,553.803,0.0,0.0,0.0,0.0,0,0,1348.5,244.696,0.0,0.0,1319.08,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1354.48,250.721,1286.74,318.491,1307.4,335.943,1401.45,406.646,1472.23,368.506,1266.13,312.476,0.0,0.0,1425.05,362.419,0.0,0.0,1327.89,515.609,1486.84,453.706,1566.37,553.788,0.0,0.0,0.0,0.0,0,0,1348.5,244.7,0.0,0.0,1319.1,250.774,0.0,0.0,0,0,0,0,0,0,1628.09,521.406,0.0,0.0,0.0,0.0
277,1,1354.5,250.722,1286.74,318.507,1307.37,335.952,1401.43,406.635,1472.22,368.515,1269.0,312.5,0.0,0.0,1425.09,362.401,0.0,0.0,1327.92,515.617,1486.83,453.691,1566.34,553.801,0.0,0.0,0.0,0.0,0,0,1348.52,244.705,0.0,0.0,1319.11,250.774,0.0,0.0,0,0,0,0,0,0,1625.2,521.398,0.0,0.0,0.0,0.0
278,1,1354.48,250.718,1286.72,318.489,1307.39,335.942,1401.43,406.625,1472.23,368.502,1266.13,312.471,0.0,0.0,1425.09,362.391,0.0,0.0,1327.82,518.473,1486.83,453.741,1566.4,553.831,0.0,0.0,0.0,0.0,0,0,1348.52,244.706,0.0,0.0,1319.13,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1354.47,250.703,1286.73,318.495,1307.37,335.951,1401.41,406.62,1472.24,368.488,1266.15,312.474,0.0,0.0,1425.08,362.392,0.0,0.0,1327.85,515.606,1489.66,453.734,1566.38,553.895,0.0,0.0,0.0,0.0,0,0,1348.5,244.695,0.0,0.0,1319.11,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1354.47,250.731,1286.72,318.494,1307.37,335.938,1401.41,406.625,1472.24,368.474,1266.14,312.482,0.0,0.0,1425.07,362.393,0.0,0.0,1327.83,515.612,1486.82,453.712,1566.38,553.789,0.0,0.0,0.0,0.0,0,0,1348.49,244.705,0.0,0.0,1319.11,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1354.5,250.725,1286.72,318.491,1307.37,335.952,1401.47,406.63,1472.24,368.47,1266.13,312.459,0.0,0.0,1425.0,362.436,0.0,0.0,1327.92,515.586,1486.78,453.686,1566.39,553.794,0.0,0.0,0.0,0.0,0,0,1348.52,244.713,0.0,0.0,1319.12,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1354.48,250.742,1286.74,318.507,1307.37,335.964,1401.51,406.61,1472.26,368.453,1269.02,312.494,0.0,0.0,1425.06,362.42,0.0,0.0,1327.93,515.61,1486.82,453.685,1566.44,553.828,0.0,0.0,0.0,0.0,0,0,1348.51,244.721,0.0,0.0,1319.11,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1354.48,250.785,1286.73,318.5,1307.35,335.971,1401.57,406.595,1472.25,368.407,1269.01,312.473,1360.28,383.048,1425.11,362.361,0.0,0.0,1327.93,515.596,1486.83,453.665,1569.22,553.877,0.0,0.0,0.0,0.0,0,0,1348.53,244.734,0.0,0.0,1319.09,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1354.47,250.78,1286.73,318.514,1307.36,335.985,1401.6,406.579,1472.26,368.402,1269.01,312.49,1357.42,383.05,1425.05,362.418,0.0,0.0,1327.89,518.48,1486.87,453.653,1566.45,553.857,0.0,0.0,0.0,0.0,0,0,1348.51,244.733,0.0,0.0,1319.08,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1354.49,250.768,1286.73,318.501,1307.38,335.983,1404.39,406.571,1472.28,368.38,1266.15,312.45,0.0,0.0,1425.02,362.394,0.0,0.0,1327.92,515.592,1486.78,450.851,1566.43,553.823,0.0,0.0,0.0,0.0,0,0,1348.53,244.725,0.0,0.0,1319.08,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1354.49,250.776,1286.72,318.511,1307.38,335.988,1404.49,403.783,1475.03,365.601,1266.15,312.462,1357.33,380.179,1425.05,362.379,0.0,0.0,1327.97,515.6,1489.66,453.672,1566.45,553.823,0.0,0.0,0.0,0.0,0,0,1348.52,244.725,0.0,0.0,1319.08,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1354.5,250.778,1286.73,318.486,1307.41,335.98,1404.51,406.573,1475.02,365.557,1266.15,312.422,1357.33,380.16,1425.09,362.367,0.0,0.0,1327.88,518.473,1486.79,450.86,1569.23,553.897,0.0,0.0,0.0,0.0,0,0,1348.54,244.731,0.0,0.0,1319.1,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1354.52,250.789,1286.73,318.518,1307.42,335.971,1407.34,406.605,1472.29,365.572,1266.14,312.479,0.0,0.0,1425.02,362.373,0.0,0.0,1327.85,518.471,1486.86,453.647,1569.2,553.862,0.0,0.0,0.0,0.0,0,0,1348.57,244.73,0.0,0.0,1319.11,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1354.52,250.778,1286.73,318.517,1310.19,335.975,1407.32,406.594,1472.28,365.57,1266.13,312.479,0.0,0.0,1422.18,362.439,0.0,0.0,1325.01,518.504,1489.68,453.688,1569.24,553.952,0.0,0.0,0.0,0.0,0,0,1351.28,244.727,0.0,0.0,1319.12,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1354.51,250.795,1286.71,321.273,1307.41,335.969,1407.39,406.572,1475.01,365.505,1266.09,312.506,0.0,0.0,1422.06,362.492,0.0,0.0,1327.88,518.481,1489.66,453.686,1569.23,553.92,0.0,0.0,0.0,0.0,0,0,1351.28,244.737,0.0,0.0,1319.12,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1354.49,250.792,1286.7,318.526,1307.43,335.953,1410.27,406.558,1475.07,365.465,1266.09,312.523,0.0,0.0,1422.16,362.461,0.0,0.0,1327.89,518.475,1489.69,453.705,1566.45,553.867,0.0,0.0,0.0,0.0,0,0,1348.54,244.735,0.0,0.0,1319.1,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1354.43,250.784,1286.69,318.517,1307.42,335.947,1410.34,403.767,1475.1,365.389,1266.06,312.511,0.0,0.0,1424.98,362.461,0.0,0.0,1327.98,515.558,1489.73,453.721,1569.24,556.763,0.0,0.0,0.0,0.0,0,0,1348.49,244.727,0.0,0.0,1319.08,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1354.45,250.787,1286.7,318.492,1307.43,335.931,1413.23,403.746,1475.12,365.387,1266.07,312.48,0.0,0.0,1424.94,362.526,0.0,0.0,1327.92,515.545,1489.75,453.74,1569.24,556.742,0.0,0.0,0.0,0.0,0,0,1348.5,244.734,0.0,0.0,1319.08,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1354.48,253.601,1286.69,318.522,1307.42,335.937,1413.3,403.721,1475.15,362.627,1266.08,312.523,0.0,0.0,1424.93,362.526,0.0,0.0,1327.9,515.589,1489.79,453.757,1569.21,553.913,0.0,0.0,0.0,0.0,0,0,1348.51,244.756,0.0,0.0,1319.08,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1354.46,250.798,1286.69,318.51,1307.42,335.936,1416.18,403.677,1477.98,362.56,1266.06,312.517,0.0,0.0,1422.18,362.548,0.0,0.0,1327.95,515.543,1489.79,453.762,1569.22,553.885,0.0,0.0,0.0,0.0,0,0,1348.49,244.739,0.0,0.0,1319.07,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1354.45,253.6,1286.69,321.268,1307.41,335.925,1416.16,403.658,1475.18,362.604,1266.09,315.312,0.0,0.0,1422.16,362.529,0.0,0.0,1330.82,512.66,1492.59,456.559,1569.28,556.737,0.0,0.0,0.0,0.0,0,0,1348.48,244.745,0.0,0.0,1319.04,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1354.46,253.596,1286.7,318.515,1307.42,333.129,1413.24,400.77,1475.19,362.62,1266.1,312.517,0.0,0.0,1425.0,362.497,0.0,0.0,1327.91,515.581,1492.58,456.558,1569.33,556.801,0.0,0.0,0.0,0.0,0,0,1348.49,244.749,0.0,0.0,1319.06,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1354.44,253.605,1286.7,318.509,1307.41,333.136,1413.27,400.756,1477.99,362.614,1266.1,312.505,0.0,0.0,1424.94,362.495,0.0,0.0,1330.79,512.672,1489.81,453.806,1569.29,556.749,0.0,0.0,0.0,0.0,0,0,1348.47,244.753,0.0,0.0,1319.05,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1354.43,253.635,1286.7,318.507,1307.41,335.93,1413.29,397.884,1477.99,362.567,1266.09,312.494,0.0,0.0,1422.12,362.488,0.0,0.0,1327.89,515.556,1489.82,453.8,1569.28,553.918,0.0,0.0,0.0,0.0,0,0,1348.47,244.76,0.0,0.0,1319.05,250.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1354.42,253.647,1286.72,321.27,1307.41,335.978,1416.14,397.832,1475.18,362.546,1266.1,312.521,1354.37,371.386,1422.07,362.427,0.0,0.0,1327.92,515.538,1489.79,453.761,1569.2,553.887,0.0,0.0,0.0,0.0,0,0,1348.46,244.749,0.0,0.0,1316.19,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1354.42,253.651,1286.71,321.309,1307.37,335.992,1416.2,397.818,1477.96,362.523,1266.13,315.341,0.0,0.0,1422.14,362.421,0.0,0.0,1327.97,512.696,1489.77,453.765,1566.39,553.734,0.0,0.0,0.0,0.0,0,0,1348.47,244.752,0.0,0.0,1316.19,250.756,0.0,0.0,0,0,0,0,0,0,1625.17,518.472,1616.34,530.256,0.0,0.0
302,1,1354.42,253.639,1286.73,321.3,1307.36,335.98,1419.04,397.797,1475.18,362.528,1269.01,315.355,0.0,0.0,1422.13,362.452,0.0,0.0,1327.92,515.556,1489.78,453.794,1566.4,553.813,0.0,0.0,0.0,0.0,0,0,1348.46,244.748,0.0,0.0,1319.01,250.77,0.0,0.0,0,0,0,0,0,0,1625.16,518.522,0.0,0.0,0.0,0.0
303,1,1354.41,253.658,1286.72,321.302,1307.35,335.964,1416.17,397.814,1475.17,362.544,1269.01,315.364,0.0,0.0,1422.11,362.457,0.0,0.0,1327.93,515.562,1489.76,453.748,1566.36,553.746,0.0,0.0,0.0,0.0,0,0,1348.46,244.756,0.0,0.0,1316.19,250.766,0.0,0.0,0,0,0,0,0,0,1625.16,518.476,1616.32,530.271,1566.4,574.372
304,1,1354.43,253.649,1286.73,321.297,1307.38,335.972,1416.23,397.817,1475.18,362.537,1269.01,315.359,0.0,0.0,1422.13,362.458,0.0,0.0,1327.96,512.683,1489.77,453.78,1566.38,553.743,0.0,0.0,0.0,0.0,0,0,1348.47,244.76,0.0,0.0,1319.02,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1354.44,253.679,1286.73,321.293,1307.36,335.976,1416.2,397.836,1475.17,362.526,1269.01,315.352,0.0,0.0,1422.14,362.493,0.0,0.0,1327.89,515.546,1489.78,453.793,1566.42,553.827,0.0,0.0,0.0,0.0,0,0,1348.49,244.775,0.0,0.0,1319.03,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1354.42,253.674,1286.72,321.298,1307.36,335.981,1416.21,397.82,1475.17,362.529,1266.16,315.328,0.0,0.0,1422.12,362.452,0.0,0.0,1327.89,515.553,1489.76,453.781,1566.39,553.749,0.0,0.0,0.0,0.0,0,0,1348.47,244.775,0.0,0.0,1319.01,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1354.41,253.648,1286.73,321.302,1307.39,335.977,1416.23,397.827,1475.17,362.529,1266.16,315.34,0.0,0.0,1422.15,362.468,0.0,0.0,1327.83,515.589,1489.78,453.769,1566.39,553.806,0.0,0.0,0.0,0.0,0,0,1348.45,244.768,0.0,0.0,1319.02,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1354.42,253.635,1286.73,321.303,1307.39,335.979,1416.21,397.836,1475.17,362.534,1266.16,315.332,0.0,0.0,1422.14,362.466,0.0,0.0,1327.84,515.572,1489.75,453.772,1566.4,553.823,0.0,0.0,0.0,0.0,0,0,1348.46,244.764,0.0,0.0,1319.03,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1354.43,253.689,1286.73,321.305,1307.39,335.963,1416.19,397.844,1475.16,362.536,1269.01,315.366,0.0,0.0,1422.12,362.478,0.0,0.0,1327.85,515.587,1489.76,453.785,1566.44,553.863,0.0,0.0,0.0,0.0,0,0,1348.49,244.778,0.0,0.0,1319.07,250.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1354.43,253.647,1286.74,321.314,1307.4,335.962,1416.16,397.834,1475.16,362.544,1269.01,315.378,0.0,0.0,1422.11,362.46,0.0,0.0,1327.86,515.577,1489.74,453.776,1566.42,553.835,0.0,0.0,0.0,0.0,0,0,1348.47,244.765,0.0,0.0,1319.02,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1354.44,253.615,1286.74,321.322,1307.41,335.964,1416.15,397.843,1475.17,362.561,1269.01,315.392,0.0,0.0,1422.11,362.439,0.0,0.0,1327.89,515.552,1489.77,453.769,1569.23,553.865,0.0,0.0,0.0,0.0,0,0,1348.47,244.757,0.0,0.0,1319.03,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1354.43,253.616,1286.74,321.313,1307.41,335.966,1416.17,397.825,1475.17,362.549,1266.16,315.355,0.0,0.0,1422.15,362.421,0.0,0.0,1327.88,515.545,1489.78,453.777,1566.41,553.814,0.0,0.0,0.0,0.0,0,0,1348.46,244.76,0.0,0.0,1319.03,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1354.44,253.639,1286.74,321.317,1307.41,335.969,1416.15,397.86,1477.96,362.553,1266.16,315.374,0.0,0.0,1422.08,362.435,0.0,0.0,1327.87,515.579,1489.77,453.753,1566.38,553.788,0.0,0.0,0.0,0.0,0,0,1348.48,244.766,0.0,0.0,1319.03,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1354.44,253.673,1286.74,321.288,1307.41,335.936,1410.35,397.871,1475.18,362.571,1266.16,315.359,0.0,0.0,1422.11,362.397,0.0,0.0,1327.88,515.551,1489.77,453.736,1566.34,553.757,0.0,0.0,0.0,0.0,0,0,1348.5,244.784,0.0,0.0,1319.06,250.764,0.0,0.0,0,0,0,0,0,0,1625.15,518.492,0.0,0.0,0.0,0.0
315,1,1354.46,253.619,1286.74,321.292,1307.4,333.14,1407.42,400.763,1475.18,362.568,1269.02,315.396,0.0,0.0,1421.97,362.464,0.0,0.0,1327.85,515.582,1489.78,453.761,1566.4,553.827,0.0,0.0,0.0,0.0,0,0,1348.49,244.765,0.0,0.0,1319.05,250.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1354.45,253.666,1286.73,321.296,1307.4,335.932,1407.43,400.762,1475.17,362.565,1269.0,315.393,0.0,0.0,1422.0,362.464,0.0,0.0,1327.87,515.557,1489.8,453.749,1566.37,553.834,0.0,0.0,0.0,0.0,0,0,1348.51,244.782,0.0,0.0,1319.06,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1354.44,253.65,1286.73,321.295,1307.4,335.929,1407.37,400.765,1475.18,362.574,1266.15,315.376,0.0,0.0,1419.13,362.507,0.0,0.0,1327.87,515.557,1489.78,453.751,1566.39,553.931,0.0,0.0,0.0,0.0,0,0,1348.51,244.781,0.0,0.0,1319.06,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1354.45,253.653,1286.74,321.303,1307.43,335.952,1410.34,403.657,1475.17,362.604,1266.15,315.377,0.0,0.0,1419.16,362.595,0.0,0.0,1327.87,515.626,1489.77,453.754,1566.38,553.911,0.0,0.0,0.0,0.0,0,0,1348.51,244.78,0.0,0.0,1319.06,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1354.46,253.604,1286.76,321.279,1307.41,333.136,1410.37,403.729,1475.18,362.597,1269.03,315.38,0.0,0.0,1421.99,362.601,0.0,0.0,1327.89,515.558,1489.75,453.767,1566.38,553.87,0.0,0.0,0.0,0.0,0,0,1348.51,244.761,0.0,0.0,1319.06,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1354.46,253.603,1286.75,321.277,1307.43,333.129,1410.28,403.772,1475.15,362.642,1269.02,315.378,0.0,0.0,1422.02,362.559,0.0,0.0,1327.89,515.558,1489.73,453.724,1566.39,553.839,0.0,0.0,0.0,0.0,0,0,1348.52,244.758,0.0,0.0,1319.08,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1354.45,253.606,1286.76,321.282,1310.22,335.927,1407.36,406.575,1475.09,365.357,1269.0,315.376,0.0,0.0,1422.02,362.46,0.0,0.0,1327.86,515.589,1489.69,453.697,1566.37,553.847,0.0,0.0,0.0,0.0,0,0,1348.51,244.756,0.0,0.0,1319.07,250.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1354.45,253.598,1286.75,321.265,1310.23,335.933,1407.39,406.557,1475.06,365.372,1266.15,315.328,1354.38,377.281,1422.06,362.468,0.0,0.0,1327.85,515.589,1489.7,453.731,1566.4,553.817,0.0,0.0,0.0,0.0,0,0,1348.52,244.752,0.0,0.0,1319.09,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1354.47,253.608,1286.76,321.286,1310.21,335.96,1407.37,403.778,1475.07,365.452,1269.01,315.354,1354.42,380.146,1422.11,362.485,0.0,0.0,1327.86,515.559,1489.67,453.736,1566.36,553.801,0.0,0.0,0.0,0.0,0,0,1348.54,244.754,0.0,0.0,1319.09,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1354.48,253.598,1286.76,321.271,1310.21,335.952,1407.4,403.764,1475.07,365.505,1269.0,315.341,1354.46,380.216,1422.18,362.519,0.0,0.0,1327.82,515.613,1489.68,453.744,1566.38,553.824,0.0,0.0,0.0,0.0,0,0,1348.54,244.757,0.0,0.0,1319.09,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1354.48,253.633,1286.75,321.306,1310.2,335.958,1404.53,406.569,1475.06,365.532,1269.01,315.387,1354.44,383.073,1422.15,362.526,0.0,0.0,1324.99,518.524,1489.66,453.763,1566.44,553.869,0.0,0.0,0.0,0.0,0,0,1348.54,244.765,0.0,0.0,1319.08,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1354.46,253.605,1286.76,321.313,1310.23,335.978,1407.36,406.579,1475.06,365.506,1269.02,315.387,1354.44,380.156,1422.19,362.469,0.0,0.0,1327.83,518.476,1489.69,453.77,1566.43,553.849,0.0,0.0,0.0,0.0,0,0,1348.52,244.75,0.0,0.0,1319.06,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1354.48,253.604,1286.79,321.306,1310.21,335.965,1404.5,406.607,1475.05,365.517,1269.07,315.377,1354.5,380.181,1424.94,362.46,0.0,0.0,1327.87,515.572,1489.74,456.548,1566.4,553.856,0.0,0.0,0.0,0.0,0,0,1348.53,244.752,0.0,0.0,1319.06,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1354.49,253.601,1286.79,321.291,1310.2,335.966,1404.44,406.614,1475.07,365.514,1269.08,315.357,1357.33,380.15,1424.98,362.43,0.0,0.0,1327.87,515.568,1489.7,453.788,1566.41,553.833,0.0,0.0,0.0,0.0,0,0,1348.54,244.759,0.0,0.0,1319.07,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1354.5,253.618,1286.77,321.305,1310.2,335.981,1401.61,406.625,1475.04,365.546,1269.05,315.38,1354.48,380.166,1424.97,362.432,0.0,0.0,1327.85,515.581,1489.67,453.756,1566.42,553.83,0.0,0.0,0.0,0.0,0,0,1348.56,244.759,0.0,0.0,1319.08,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1354.5,253.607,1286.78,321.294,1310.2,335.962,1401.52,406.628,1475.05,365.554,1269.07,315.374,1357.38,380.138,1425.06,362.393,0.0,0.0,1327.85,515.605,1489.69,453.764,1566.38,553.802,0.0,0.0,0.0,0.0,0,0,1348.55,244.759,0.0,0.0,1319.07,250.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1354.51,253.596,1286.74,321.318,1307.42,335.964,1404.4,406.621,1475.08,365.509,1269.02,315.402,0.0,0.0,1425.09,362.422,0.0,0.0,1327.87,515.595,1489.67,453.728,1566.42,553.754,0.0,0.0,0.0,0.0,0,0,1348.56,244.747,0.0,0.0,1319.07,250.762,0.0,0.0,0,0,0,0,0,0,1625.17,518.461,0.0,0.0,0.0,0.0
332,1,1354.48,253.594,1286.73,321.308,1307.41,335.975,1404.38,406.628,1475.09,365.513,1266.14,315.352,0.0,0.0,1425.05,362.419,0.0,0.0,1327.92,515.58,1486.82,453.654,1566.37,553.747,0.0,0.0,0.0,0.0,0,0,1348.52,244.738,0.0,0.0,1319.03,250.748,0.0,0.0,0,0,0,0,0,0,1625.2,518.479,1616.39,530.243,0.0,0.0
333,1,1354.48,253.584,1286.72,321.313,1307.39,335.976,1401.61,406.619,1475.08,365.519,1269.02,315.381,0.0,0.0,1425.1,362.377,0.0,0.0,1327.95,515.533,1486.85,453.698,1566.39,550.995,0.0,0.0,0.0,0.0,0,0,1348.52,244.736,0.0,0.0,1319.03,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1354.49,253.621,1286.75,321.303,1307.41,335.968,1401.59,406.628,1475.06,365.526,1269.04,315.367,0.0,0.0,1425.13,362.374,0.0,0.0,1327.91,515.595,1483.92,450.825,1566.38,550.972,0.0,0.0,0.0,0.0,0,0,1348.54,244.76,0.0,0.0,1319.05,250.752,0.0,0.0,0,0,0,0,0,0,1625.16,518.465,1616.36,530.219,0.0,0.0
335,1,1354.52,253.593,1286.74,321.272,1307.42,335.962,1401.58,406.636,1475.06,365.525,1269.0,315.329,0.0,0.0,1425.13,362.384,0.0,0.0,1327.93,515.562,1486.82,453.662,1566.38,553.736,0.0,0.0,0.0,0.0,0,0,1348.56,244.75,0.0,0.0,1319.06,250.75,0.0,0.0,0,0,0,0,0,0,1622.25,515.59,0.0,0.0,0.0,0.0
336,1,1354.52,253.589,1286.74,318.52,1307.43,335.955,1401.56,406.64,1475.06,365.513,1266.16,312.512,0.0,0.0,1425.15,362.376,0.0,0.0,1327.9,515.564,1486.81,453.659,1566.37,550.984,0.0,0.0,0.0,0.0,0,0,1348.57,244.751,0.0,0.0,1319.06,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1354.56,250.789,1286.75,318.498,1307.43,335.96,1401.58,406.639,1475.06,365.511,1266.16,312.473,1360.29,380.182,1427.95,359.599,0.0,0.0,1327.9,515.561,1486.79,453.668,1566.39,553.756,0.0,0.0,0.0,0.0,0,0,1351.31,244.749,0.0,0.0,1319.08,250.765,0.0,0.0,0,0,0,0,0,0,1625.2,518.504,1616.39,530.268,0.0,0.0
338,1,1354.55,250.801,1286.75,318.51,1307.42,335.97,1401.58,406.626,1475.08,365.523,1269.01,312.498,1360.26,380.176,1427.96,359.598,0.0,0.0,1327.94,512.687,1486.83,453.661,1566.39,553.742,0.0,0.0,0.0,0.0,0,0,1351.3,244.753,0.0,0.0,1319.09,250.766,0.0,0.0,0,0,0,0,0,0,1622.27,515.558,1616.35,527.409,0.0,0.0
339,1,1354.56,250.776,1286.75,321.292,1307.41,335.983,1401.6,406.629,1475.08,365.514,1269.04,315.331,0.0,0.0,1425.13,362.368,0.0,0.0,1327.9,515.576,1486.85,453.677,1566.42,553.784,0.0,0.0,0.0,0.0,0,0,1351.31,244.738,0.0,0.0,1319.11,250.772,0.0,0.0,0,0,0,0,0,0,1625.16,518.474,0.0,0.0,0.0,0.0
