FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
245,1,1289.7,235.93,1216.13,297.763,1230.72,300.715,1351.33,336.011,1425.15,315.417,1207.26,291.943,1339.69,359.599,1416.16,333.065,1316.13,480.167,1319.11,497.891,0.0,0.0,1516.35,492.0,0.0,0.0,0,0,0.0,0.0,1280.93,221.226,0.0,0.0,1239.72,227.088,0.0,0.0,0,0,0,0,0,0,1557.51,439.009,1557.45,456.657,1519.2,509.779
246,1,1289.68,235.926,1216.13,297.723,1227.83,300.677,1351.32,336.005,1425.14,315.403,1210.14,291.885,1342.59,359.558,1416.15,333.113,1319.03,477.313,1319.11,494.999,0.0,0.0,1516.32,489.138,0.0,0.0,0,0,0.0,0.0,1280.92,221.231,0.0,0.0,1239.72,227.091,0.0,0.0,0,0,0,0,0,0,1560.31,439.018,1557.46,456.679,1519.18,509.785
247,1,1289.71,235.933,1216.1,297.757,1230.7,300.732,1351.35,336.006,1425.13,315.419,1207.23,291.907,1339.69,359.58,1416.13,335.978,1321.96,477.337,1324.91,497.885,0.0,0.0,1519.15,492.008,0.0,0.0,0,0,0.0,0.0,1280.93,221.24,0.0,0.0,1239.73,227.119,0.0,0.0,0,0,0,0,0,0,1560.31,439.016,1557.47,456.66,1519.28,512.589
248,1,1292.54,235.968,1216.11,297.778,1230.77,303.607,1351.35,336.008,1425.13,315.433,1207.2,291.918,1339.7,359.559,1413.29,335.959,0.0,0.0,1322.05,494.96,0.0,0.0,1516.36,489.138,0.0,0.0,0,0,0.0,0.0,1283.63,221.25,0.0,0.0,1239.73,227.1,0.0,0.0,0,0,0,0,0,0,1560.31,439.027,1557.45,456.668,1519.23,509.759
249,1,1289.7,233.049,1216.1,297.772,1230.79,300.782,1351.33,336.009,1425.15,315.435,1207.18,291.948,1336.74,359.594,1413.26,336.02,1313.23,480.171,1319.04,497.89,0.0,0.0,1519.12,491.987,0.0,0.0,0,0,0.0,0.0,1280.93,221.195,0.0,0.0,1242.52,227.09,0.0,0.0,0,0,0,0,0,0,1560.3,436.203,1557.46,456.641,1519.25,509.754
250,1,1289.7,233.059,1216.1,297.762,1230.76,300.731,1348.54,336.015,1425.12,315.422,1207.19,291.933,1339.68,359.593,1416.17,333.052,1316.14,477.332,1319.09,494.983,0.0,0.0,1516.33,489.144,0.0,0.0,0,0,0.0,0.0,1280.93,221.212,0.0,0.0,1242.54,227.103,0.0,0.0,0,0,0,0,0,0,1557.52,439.03,1557.44,456.67,1519.19,509.751
251,1,1289.73,233.018,1216.1,297.794,1227.81,297.872,1348.5,336.03,1425.1,315.424,1207.25,294.755,1339.66,359.629,1416.15,333.084,1316.12,480.214,1319.04,497.918,0.0,0.0,1516.37,491.978,0.0,0.0,0,0,0.0,0.0,1283.64,221.185,0.0,0.0,1242.62,224.35,0.0,0.0,0,0,0,0,0,0,1557.5,439.046,1557.45,456.665,1519.22,509.791
252,1,1289.71,233.054,1216.04,297.792,1224.91,297.853,1348.52,335.991,1425.09,315.411,1207.2,294.754,1339.69,359.594,1416.16,333.069,0.0,0.0,1322.03,500.819,0.0,0.0,1519.14,489.106,0.0,0.0,0,0,0.0,0.0,1283.66,221.218,0.0,0.0,1245.53,227.074,0.0,0.0,0,0,0,0,0,0,1560.31,439.045,1557.45,456.674,1519.28,509.717
253,1,1289.66,235.933,1216.08,297.8,1224.92,297.869,1348.49,336.02,1425.1,315.431,1207.23,294.749,1339.66,359.585,1413.27,333.071,1316.11,477.338,1319.05,494.947,0.0,0.0,1519.15,491.99,0.0,0.0,0,0,0.0,0.0,1283.63,221.225,0.0,0.0,1245.51,224.322,0.0,0.0,0,0,0,0,0,0,1557.48,439.049,1554.58,456.645,1519.27,512.59
254,1,1289.62,233.074,1216.02,297.84,1222.0,297.85,1348.48,336.018,1425.1,315.42,1207.19,294.821,1336.76,359.615,1413.29,330.151,0.0,0.0,1324.89,497.903,0.0,0.0,1516.36,489.126,0.0,0.0,0,0,0.0,0.0,1280.95,221.193,0.0,0.0,1248.39,224.321,0.0,0.0,0,0,0,0,0,0,1557.49,439.058,1554.55,456.664,1519.23,509.771
255,1,1289.64,238.85,1216.03,297.826,1224.93,297.844,1348.49,336.017,1425.12,315.437,1204.31,294.818,1339.67,359.576,1413.28,327.239,1316.18,480.176,1322.01,497.909,0.0,0.0,1516.35,491.977,0.0,0.0,0,0,0.0,0.0,1283.64,221.296,0.0,0.0,1248.46,227.075,0.0,0.0,0,0,0,0,0,0,1557.51,439.05,1554.58,456.678,1519.2,509.802
256,1,1289.65,238.916,1213.24,297.796,1224.85,297.795,1348.51,336.018,1425.09,315.423,1204.31,294.796,1339.67,359.605,1416.2,333.049,1319.07,480.185,1322.03,497.912,0.0,0.0,1516.34,489.128,0.0,0.0,0,0,0.0,0.0,1283.68,221.326,0.0,0.0,1251.32,224.335,0.0,0.0,0,0,0,0,0,0,1557.51,439.037,1554.56,456.675,1519.22,509.801
257,1,1289.63,238.849,1216.02,297.817,1221.98,297.795,1348.5,336.01,1425.08,315.416,1207.19,294.84,1339.71,359.599,1416.19,333.072,0.0,0.0,0.0,0.0,0.0,0.0,1516.36,489.111,0.0,0.0,0,0,0.0,0.0,1283.68,221.279,0.0,0.0,1251.33,224.34,0.0,0.0,0,0,0,0,0,0,1560.32,439.032,1557.44,456.672,0.0,0.0
258,1,1289.63,238.832,1213.24,297.802,1221.97,297.793,1348.48,336.018,1425.08,315.423,1207.19,294.811,1339.67,359.597,1413.3,333.097,0.0,0.0,1324.9,497.95,0.0,0.0,1519.23,489.11,0.0,0.0,0,0,0.0,0.0,1283.67,221.273,0.0,0.0,1251.38,224.333,0.0,0.0,0,0,0,0,0,0,1560.33,436.201,1557.48,456.628,0.0,0.0
259,1,1286.79,235.956,1216.02,297.785,1222.0,297.76,1348.46,336.027,1425.05,315.423,1207.18,294.786,1336.76,362.369,1413.29,336.019,0.0,0.0,0.0,0.0,0.0,0.0,1519.15,489.145,0.0,0.0,0,0,0.0,0.0,1280.92,221.236,0.0,0.0,1251.34,224.32,0.0,0.0,0,0,0,0,0,0,1560.32,436.212,1557.46,456.63,0.0,0.0
260,1,1286.79,235.996,1216.01,297.782,1221.95,297.734,1348.42,336.036,1425.06,315.44,1207.22,294.811,1339.65,359.604,1413.23,335.98,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,489.106,0.0,0.0,0,0,0.0,0.0,1280.91,221.264,0.0,0.0,1251.37,224.34,0.0,0.0,0,0,0,0,0,0,1560.31,439.007,1557.44,456.617,0.0,0.0
261,1,1286.78,235.964,1216.02,297.782,1219.07,297.72,1348.45,336.038,1425.07,315.426,1207.25,294.839,1339.7,359.6,1413.29,333.075,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,489.136,0.0,0.0,0,0,0.0,0.0,1280.91,221.227,0.0,0.0,1254.21,224.323,0.0,0.0,0,0,0,0,0,0,1560.3,439.05,1557.43,456.662,0.0,0.0
262,1,1286.72,238.845,1213.24,297.783,1219.05,294.966,1345.56,336.031,1425.06,315.448,1207.24,294.857,1342.58,359.549,1413.26,333.11,0.0,0.0,1322.04,497.905,0.0,0.0,1519.13,492.016,0.0,0.0,0,0,0.0,0.0,1280.88,221.264,0.0,0.0,1254.26,224.323,0.0,0.0,0,0,0,0,0,0,1560.3,439.013,1557.45,456.65,1519.26,512.668
263,1,1286.75,241.759,1213.24,297.768,1221.92,294.981,1345.6,336.045,1425.08,315.447,1204.32,294.823,1339.65,359.609,1413.28,333.046,0.0,0.0,0.0,0.0,0.0,0.0,1516.37,489.124,0.0,0.0,0,0,0.0,0.0,1280.94,224.065,0.0,0.0,1254.34,224.334,0.0,0.0,0,0,0,0,0,0,1557.52,439.009,1557.46,456.642,0.0,0.0
264,1,1286.7,238.939,1213.24,297.786,1221.98,297.735,1348.44,336.057,1425.07,315.452,1204.3,294.816,1339.65,359.579,1413.28,333.086,0.0,0.0,0.0,0.0,0.0,0.0,1516.36,489.122,0.0,0.0,0,0,0.0,0.0,1280.91,221.349,0.0,0.0,1254.35,224.352,0.0,0.0,0,0,0,0,0,0,1557.51,439.058,1554.58,456.665,0.0,0.0
265,1,1286.68,241.747,1213.22,297.81,1221.96,297.737,1348.45,336.061,1425.05,315.417,1204.28,294.861,1336.74,359.621,1413.3,333.087,0.0,0.0,0.0,0.0,0.0,0.0,1516.32,489.092,0.0,0.0,0,0,0.0,0.0,1280.89,221.369,0.0,0.0,1254.35,224.356,0.0,0.0,0,0,0,0,0,0,1557.5,439.065,1554.58,456.664,0.0,0.0
266,1,1286.67,241.743,1213.2,297.775,1224.91,297.784,1348.51,338.803,1425.11,315.437,1201.35,294.783,1336.73,359.623,1413.29,330.105,0.0,0.0,0.0,0.0,0.0,0.0,1516.33,489.129,0.0,0.0,0,0,0.0,0.0,1280.9,221.371,0.0,0.0,1254.34,224.357,0.0,0.0,0,0,0,0,0,0,1557.49,439.073,1554.56,456.677,1519.2,512.627
267,1,1286.66,241.732,1213.21,297.775,1221.97,297.739,1348.47,336.066,1425.08,315.413,1204.27,294.8,1336.77,359.594,1416.17,333.084,0.0,0.0,0.0,0.0,0.0,0.0,1516.31,489.108,0.0,0.0,0,0,0.0,0.0,1280.88,221.357,0.0,0.0,1254.32,224.344,0.0,0.0,0,0,0,0,0,0,1557.51,439.023,1554.58,456.641,1519.2,512.591
268,1,1286.68,241.742,1213.24,297.72,1224.9,297.766,1348.49,336.065,1425.09,315.428,1204.26,294.72,1336.73,359.629,1416.17,335.958,0.0,0.0,0.0,0.0,0.0,0.0,1516.29,491.979,0.0,0.0,0,0,0.0,0.0,1280.9,221.369,0.0,0.0,1254.33,224.342,0.0,0.0,0,0,0,0,0,0,1557.49,439.022,1554.58,456.646,1519.17,512.611
269,1,1286.69,241.758,1213.22,297.733,1221.98,297.721,1348.47,336.062,1425.08,315.442,1204.28,294.758,1336.75,359.628,1416.22,333.043,0.0,0.0,0.0,0.0,0.0,0.0,1516.33,491.983,0.0,0.0,0,0,0.0,0.0,1280.91,224.06,0.0,0.0,1254.35,224.347,0.0,0.0,0,0,0,0,0,0,1557.51,439.005,1557.44,456.644,1519.21,512.61
270,1,1286.68,241.771,1216.01,297.715,1221.97,297.739,1348.46,336.055,1425.08,315.413,1207.17,291.977,1336.77,362.361,1416.17,333.063,0.0,0.0,0.0,0.0,0.0,0.0,1516.34,489.12,0.0,0.0,0,0,0.0,0.0,1280.9,224.066,0.0,0.0,1254.35,224.368,0.0,0.0,0,0,0,0,0,0,1557.51,439.023,1554.57,456.65,1519.23,512.588
271,1,1283.89,241.805,1213.2,294.911,1216.14,294.88,1345.53,336.039,1425.06,315.466,1207.2,291.963,1333.85,362.438,1416.2,333.061,0.0,0.0,0.0,0.0,0.0,0.0,1519.12,491.993,0.0,0.0,0,0,0.0,0.0,1280.86,224.086,0.0,0.0,1254.34,224.347,0.0,0.0,0,0,0,0,0,0,1560.32,436.209,1557.45,456.614,1519.23,512.639
272,1,1283.89,241.804,1213.22,294.927,1221.92,294.969,1345.54,336.048,1425.08,315.481,1204.31,291.937,1336.71,362.405,1416.16,330.171,0.0,0.0,0.0,0.0,0.0,0.0,1516.36,491.982,0.0,0.0,0,0,0.0,0.0,1280.86,224.094,0.0,0.0,1254.33,224.35,0.0,0.0,0,0,0,0,0,0,1560.31,438.997,1557.47,456.617,1519.2,512.645
273,1,1283.9,241.802,1213.21,294.927,1219.06,294.953,1345.56,336.056,1425.08,315.471,1204.3,291.924,1336.72,362.44,1416.19,333.039,0.0,0.0,0.0,0.0,0.0,0.0,1516.35,489.126,0.0,0.0,0,0,0.0,0.0,1280.87,224.09,0.0,0.0,1254.33,224.363,0.0,0.0,0,0,0,0,0,0,1560.31,436.214,1557.47,453.8,1519.19,512.617
274,1,1283.91,241.787,1213.22,294.939,1224.86,297.722,1345.59,336.049,1425.06,315.481,1204.27,291.961,1333.85,362.438,1416.18,330.174,0.0,0.0,0.0,0.0,0.0,0.0,1516.36,489.121,0.0,0.0,0,0,0.0,0.0,1280.87,224.078,0.0,0.0,1254.32,224.352,0.0,0.0,0,0,0,0,0,0,1560.31,439.008,1557.46,456.613,1519.22,509.796
275,1,1283.89,241.779,1213.21,294.947,1221.92,294.946,1345.56,336.033,1425.05,315.455,1204.29,294.747,1333.84,362.428,1416.16,330.154,0.0,0.0,0.0,0.0,0.0,0.0,1516.37,489.08,0.0,0.0,0,0,0.0,0.0,1280.86,224.063,0.0,0.0,1254.32,224.343,0.0,0.0,0,0,0,0,0,0,1557.52,439.043,1557.44,456.627,1519.24,509.781
276,1,1283.89,241.804,1213.2,294.941,1218.97,294.909,1345.58,336.035,1425.08,315.46,1204.33,294.757,1336.76,362.402,1413.27,324.31,0.0,0.0,0.0,0.0,0.0,0.0,1519.12,491.996,0.0,0.0,0,0,0.0,0.0,1280.86,224.091,0.0,0.0,1254.32,224.362,0.0,0.0,0,0,0,0,0,0,1557.51,439.021,1557.45,456.617,1519.22,512.639
277,1,1283.89,241.756,1213.19,294.955,1219.03,294.958,1345.59,336.05,1425.05,315.415,1204.31,294.73,1336.73,362.398,1413.25,327.206,0.0,0.0,0.0,0.0,0.0,0.0,1519.12,492.017,0.0,0.0,0,0,0.0,0.0,1280.85,221.372,0.0,0.0,1254.32,224.352,0.0,0.0,0,0,0,0,0,0,1557.51,436.213,1557.47,453.787,1519.2,512.652
278,1,1283.9,241.743,1213.21,294.964,1218.98,294.925,1345.53,336.033,1425.03,315.427,1207.19,294.774,1333.85,362.443,1413.23,333.067,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,489.112,0.0,0.0,0,0,0.0,0.0,1280.86,221.357,0.0,0.0,1254.31,224.323,0.0,0.0,0,0,0,0,0,0,1557.52,439.011,1557.47,453.801,1519.27,509.794
279,1,1283.88,241.757,1213.19,297.723,1219.04,294.954,1345.58,336.047,1425.06,315.434,1204.28,294.785,1336.7,362.387,1413.23,330.173,0.0,0.0,1324.9,491.996,0.0,0.0,1519.17,489.118,0.0,0.0,0,0,0.0,0.0,1280.84,224.058,0.0,0.0,1254.32,224.337,0.0,0.0,0,0,0,0,0,0,1557.5,436.207,1557.46,453.775,1519.27,512.621
280,1,1283.87,241.76,1213.2,297.732,1219.06,294.95,1345.53,336.041,1425.05,315.438,1204.3,294.804,1336.72,362.397,1413.24,330.125,0.0,0.0,0.0,0.0,0.0,0.0,1519.15,489.123,0.0,0.0,0,0,0.0,0.0,1280.82,221.371,0.0,0.0,1254.31,224.333,0.0,0.0,0,0,0,0,0,0,1557.52,439.013,1557.44,456.61,1519.28,512.598
281,1,1283.91,241.742,1213.17,297.722,1216.14,294.92,1345.52,336.031,1425.05,315.446,1204.33,294.815,1336.71,362.408,1416.15,330.171,0.0,0.0,0.0,0.0,0.0,0.0,1519.13,489.139,0.0,0.0,0,0,0.0,0.0,1280.86,221.355,0.0,0.0,1254.33,224.338,0.0,0.0,0,0,0,0,0,0,1557.5,439.003,1554.58,456.62,1519.24,512.603
282,1,1283.92,241.738,1213.21,297.747,1219.06,294.95,1345.56,336.046,1425.07,315.44,1204.32,294.818,1333.81,362.423,1413.25,330.165,0.0,0.0,1319.11,492.054,0.0,0.0,1516.38,491.993,0.0,0.0,0,0,0.0,0.0,1280.86,221.346,0.0,0.0,1254.32,224.344,0.0,0.0,0,0,0,0,0,0,1560.31,439.009,1554.57,456.639,1519.2,512.65
283,1,1286.65,241.742,1213.24,297.745,1224.9,297.789,1348.44,336.051,1425.08,315.43,1204.27,294.752,1333.8,362.446,1413.21,333.052,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,492.011,0.0,0.0,0,0,0.0,0.0,1280.88,221.358,0.0,0.0,1254.35,224.334,0.0,0.0,0,0,0,0,0,0,1557.51,436.207,1557.47,456.615,1519.28,512.632
284,1,1283.87,238.94,1213.23,297.725,1221.95,294.979,1345.52,336.048,1425.02,315.403,1204.31,294.787,1333.82,362.435,1413.24,330.18,0.0,0.0,0.0,0.0,0.0,0.0,1519.13,492.061,0.0,0.0,0,0,0.0,0.0,1280.83,221.337,0.0,0.0,1254.33,224.327,0.0,0.0,0,0,0,0,0,0,1560.33,436.196,1557.48,456.625,1519.25,512.661
285,1,1283.89,238.881,1213.24,297.733,1224.85,297.728,1345.56,336.04,1425.02,315.41,1204.3,294.816,1333.77,362.478,1413.24,335.977,0.0,0.0,0.0,0.0,0.0,0.0,1519.14,491.995,0.0,0.0,0,0,0.0,0.0,1280.83,221.289,0.0,0.0,1254.32,224.317,0.0,0.0,0,0,0,0,0,0,1560.31,439.007,1557.48,456.622,1519.27,512.636
286,1,1283.9,238.848,1213.24,297.741,1224.92,297.759,1345.56,336.043,1425.0,315.401,1204.27,294.798,1333.77,362.506,1413.23,335.962,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,491.995,0.0,0.0,0,0,0.0,0.0,1280.83,221.275,0.0,0.0,1254.33,224.309,0.0,0.0,0,0,0,0,0,0,1560.34,439.056,1557.46,456.651,0.0,0.0
287,1,1283.91,235.951,1213.24,297.716,1224.86,297.725,1345.5,336.05,1425.0,315.422,1204.31,294.777,1333.78,362.446,1410.35,336.009,0.0,0.0,0.0,0.0,0.0,0.0,1519.15,492.019,0.0,0.0,0,0,0.0,0.0,1280.83,221.229,0.0,0.0,1254.29,224.31,0.0,0.0,0,0,0,0,0,0,1557.51,439.005,1557.48,453.801,1519.27,512.64
288,1,1286.65,235.921,1213.24,294.955,1219.05,294.933,1342.66,336.05,1425.01,315.414,1207.21,294.778,1333.82,362.457,1413.23,333.117,0.0,0.0,0.0,0.0,0.0,0.0,1519.13,492.031,0.0,0.0,0,0,0.0,0.0,1280.83,221.22,0.0,0.0,1254.28,224.338,0.0,0.0,0,0,0,0,0,0,1560.31,436.21,1557.48,456.619,1519.24,512.635
289,1,1286.69,235.934,1213.24,294.961,1219.04,294.975,1345.55,336.052,1425.03,315.425,1207.24,294.745,1336.71,362.446,1413.28,333.071,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,491.991,0.0,0.0,0,0,0.0,0.0,1280.86,221.23,0.0,0.0,1254.29,224.345,0.0,0.0,0,0,0,0,0,0,1560.31,439.029,1557.48,456.635,1519.27,512.632
290,1,1286.73,235.96,1216.04,297.718,1221.97,297.723,1342.63,336.063,1425.0,315.436,1207.23,294.764,1333.83,362.447,1413.28,333.047,0.0,0.0,1319.05,491.998,0.0,0.0,1516.38,492.016,0.0,0.0,0,0,0.0,0.0,1280.88,221.246,0.0,0.0,1254.29,224.367,0.0,0.0,0,0,0,0,0,0,1557.5,439.019,1557.44,456.618,1519.21,512.654
291,1,1286.67,235.938,1213.25,297.719,1221.97,297.725,1342.64,336.049,1425.01,315.457,1207.19,294.776,1333.8,362.453,1413.27,333.118,0.0,0.0,1316.16,491.993,0.0,0.0,1516.36,491.995,0.0,0.0,0,0,0.0,0.0,1280.84,221.236,0.0,0.0,1254.24,224.365,0.0,0.0,0,0,0,0,0,0,1557.51,439.017,1557.46,456.613,1519.21,512.664
292,1,1286.65,233.077,1216.05,294.974,1221.97,297.716,1342.65,336.056,1425.03,315.432,1207.26,294.777,1333.83,362.466,1416.2,330.18,1316.15,477.32,1319.1,492.063,0.0,0.0,1516.35,494.916,0.0,0.0,0,0,0.0,0.0,1280.8,221.201,0.0,0.0,1251.39,224.355,0.0,0.0,0,0,0,0,0,0,1560.31,439.011,1557.44,456.649,1519.14,512.709
293,1,1286.69,233.055,1216.04,297.724,1221.95,297.748,1345.53,336.051,1425.02,315.444,1207.25,294.74,1333.81,362.474,1416.15,335.99,0.0,0.0,1321.98,492.041,0.0,0.0,1516.37,492.069,0.0,0.0,0,0,0.0,0.0,1280.82,221.191,0.0,0.0,1251.37,227.075,0.0,0.0,0,0,0,0,0,0,1557.51,439.021,1557.45,456.625,1519.18,512.703
294,1,1286.75,233.052,1216.06,297.765,1227.78,297.841,1348.42,336.041,1425.06,315.45,1207.21,294.759,1333.84,362.455,1413.28,333.11,0.0,0.0,0.0,0.0,0.0,0.0,1519.13,492.055,0.0,0.0,0,0,0.0,0.0,1280.84,221.193,0.0,0.0,1251.35,227.075,0.0,0.0,0,0,0,0,0,0,1560.31,438.998,1557.49,456.615,1519.25,512.673
295,1,1286.79,233.037,1216.1,297.771,1227.78,297.846,1345.59,336.039,1425.05,315.431,1207.25,294.777,1336.73,362.486,1416.2,333.044,0.0,0.0,0.0,0.0,0.0,0.0,1519.13,492.047,0.0,0.0,0,0,0.0,0.0,1280.87,221.197,0.0,0.0,1251.34,224.362,0.0,0.0,0,0,0,0,0,0,1560.32,436.211,1557.49,453.802,1519.25,512.654
296,1,1289.66,235.925,1216.12,297.757,1227.84,297.875,1348.42,336.063,1425.09,315.457,1210.13,294.737,1333.86,362.453,1413.28,330.179,1319.05,477.3,1319.1,492.049,0.0,0.0,1519.13,494.936,0.0,0.0,0,0,0.0,0.0,1280.92,221.229,0.0,0.0,1251.33,227.078,0.0,0.0,0,0,0,0,0,0,1557.52,436.213,1557.47,456.621,1519.21,512.69
297,1,1289.64,233.078,1216.05,297.782,1227.83,297.871,1348.47,336.066,1425.12,315.477,1207.18,294.773,1336.73,362.437,1416.2,330.102,0.0,0.0,0.0,0.0,0.0,0.0,1516.36,492.037,0.0,0.0,0,0,0.0,0.0,1280.91,221.214,0.0,0.0,1248.48,224.334,0.0,0.0,0,0,0,0,0,0,1560.32,436.207,1557.45,456.631,1519.2,512.664
298,1,1289.64,233.061,1216.09,297.766,1227.87,297.88,1348.47,336.076,1425.09,315.471,1207.23,294.751,1336.73,362.483,1416.21,324.297,1319.1,480.181,1322.0,497.899,0.0,0.0,1516.34,492.056,0.0,0.0,0,0,0.0,0.0,1280.91,221.187,0.0,0.0,1248.43,224.33,0.0,0.0,0,0,0,0,0,0,1560.33,439.02,1557.43,456.665,1519.17,512.634
299,1,1289.63,233.054,1216.08,297.771,1227.84,300.669,1348.5,336.073,1425.08,315.453,1207.23,294.744,1336.74,362.487,1416.19,327.182,0.0,0.0,0.0,0.0,0.0,0.0,1519.12,491.996,0.0,0.0,0,0,0.0,0.0,1280.9,221.203,0.0,0.0,1248.38,224.336,0.0,0.0,0,0,0,0,0,0,1560.34,439.01,1557.44,456.664,1519.26,512.61
300,1,1286.73,230.133,1216.04,297.795,1233.61,300.755,1351.35,336.06,1425.15,315.466,1201.36,294.745,1336.74,362.431,1416.2,324.261,0.0,0.0,1324.95,495.008,0.0,0.0,1519.12,492.0,0.0,0.0,0,0,0.0,0.0,1280.8,221.082,0.0,0.0,1245.52,224.281,0.0,0.0,0,0,0,0,0,0,1557.51,439.019,1557.46,456.617,1519.24,512.607
301,1,1286.74,230.112,1216.07,297.755,1233.6,300.728,1348.54,336.046,1425.13,315.457,1204.26,294.717,1336.73,362.447,1416.22,330.099,0.0,0.0,1322.03,497.892,0.0,0.0,1519.13,492.035,0.0,0.0,0,0,0.0,0.0,1280.8,221.089,0.0,0.0,1245.49,224.301,0.0,0.0,0,0,0,0,0,0,1560.33,436.208,1557.5,456.624,1519.24,512.632
302,1,1286.74,230.137,1216.05,297.778,1233.62,300.747,1351.34,336.056,1425.14,315.452,1201.36,294.746,1336.72,362.446,1416.2,324.296,1313.2,480.224,1321.97,497.87,0.0,0.0,1519.13,492.031,0.0,0.0,0,0,0.0,0.0,1280.79,221.093,0.0,0.0,1245.46,224.314,0.0,0.0,0,0,0,0,0,0,1560.31,439.009,1557.48,456.634,1519.22,512.599
303,1,1286.76,230.11,1216.06,297.804,1233.66,303.606,1351.39,336.057,1427.92,315.464,1201.37,294.748,1336.74,362.424,1416.15,324.291,0.0,0.0,1324.91,497.87,0.0,0.0,1519.15,491.995,0.0,0.0,0,0,0.0,0.0,1280.8,221.088,0.0,0.0,1242.62,224.319,0.0,0.0,0,0,0,0,0,0,1560.32,439.008,1557.48,456.639,1519.25,509.796
304,1,1286.79,230.109,1216.09,297.771,1233.65,300.745,1351.37,336.044,1425.16,315.468,1204.25,294.729,1339.64,362.419,1416.17,327.161,0.0,0.0,1322.04,497.904,0.0,0.0,1519.18,492.014,0.0,0.0,0,0,0.0,0.0,1280.84,221.083,0.0,0.0,1245.45,224.289,0.0,0.0,0,0,0,0,0,0,1557.52,439.026,1557.49,456.642,1519.28,512.588
305,1,1286.81,232.98,1216.06,297.769,1233.63,300.74,1351.32,336.056,1425.14,315.461,1201.38,294.734,1336.77,362.382,1413.27,324.295,1313.25,480.216,1322.01,497.861,0.0,0.0,1519.17,492.0,0.0,0.0,0,0,0.0,0.0,1280.86,221.14,0.0,0.0,1245.47,224.315,0.0,0.0,0,0,0,0,0,0,1557.51,439.012,1557.48,456.62,1519.27,509.8
306,1,1289.6,230.14,1216.08,297.782,1230.81,300.71,1348.55,336.044,1425.13,315.464,1204.28,294.758,1339.64,362.394,1416.17,327.195,0.0,0.0,1321.99,497.934,0.0,0.0,1519.18,492.033,0.0,0.0,0,0,0.0,0.0,1280.85,221.13,0.0,0.0,1242.61,224.331,0.0,0.0,0,0,0,0,0,0,1560.31,436.207,1557.5,453.801,1519.28,512.636
307,1,1286.82,230.132,1216.06,297.785,1230.76,300.7,1348.52,336.036,1425.12,315.451,1204.29,294.759,1336.77,362.41,1416.2,327.234,1316.11,480.246,1321.99,500.777,0.0,0.0,1519.21,492.027,0.0,0.0,0,0,0.0,0.0,1280.85,221.13,0.0,0.0,1242.63,224.327,0.0,0.0,0,0,0,0,0,0,1560.31,439.012,1557.48,456.622,1522.16,512.638
308,1,1286.82,230.15,1216.06,297.78,1230.72,300.668,1348.48,336.043,1425.13,315.48,1204.3,294.777,1336.76,362.383,1416.18,327.228,1313.22,480.227,1319.1,497.901,0.0,0.0,1519.15,491.998,0.0,0.0,0,0,0.0,0.0,1280.85,221.129,0.0,0.0,1242.62,224.331,0.0,0.0,0,0,0,0,0,0,1557.51,439.029,1557.45,456.63,1519.28,512.587
309,1,1289.6,230.138,1216.08,297.777,1230.76,300.709,1348.53,336.039,1425.14,315.484,1204.32,294.758,1336.71,362.401,1416.15,327.232,1313.24,480.259,1319.11,497.897,0.0,0.0,1519.14,492.008,0.0,0.0,0,0,0.0,0.0,1280.86,221.122,0.0,0.0,1242.6,224.326,0.0,0.0,0,0,0,0,0,0,1557.49,439.01,1557.45,453.799,1519.27,512.617
310,1,1289.64,232.991,1216.06,297.768,1230.75,300.697,1348.55,336.02,1425.11,315.476,1204.3,294.736,1336.76,362.389,1413.3,330.126,0.0,0.0,0.0,0.0,0.0,0.0,1519.15,489.128,0.0,0.0,0,0,0.0,0.0,1280.9,221.145,0.0,0.0,1242.62,224.333,0.0,0.0,0,0,0,0,0,0,1557.52,439.041,1557.45,456.654,1519.27,509.784
311,1,1289.61,230.137,1216.09,297.779,1230.73,300.703,1351.35,336.031,1425.16,315.49,1207.18,294.739,1336.76,362.369,1413.24,327.213,0.0,0.0,1324.92,497.895,0.0,0.0,1519.13,489.119,0.0,0.0,0,0,0.0,0.0,1280.87,221.109,0.0,0.0,1242.58,224.298,0.0,0.0,0,0,0,0,0,0,1557.5,439.039,1557.44,456.643,1519.28,512.59
312,1,1289.61,230.124,1216.09,297.775,1230.79,300.751,1351.35,336.052,1425.13,315.485,1204.31,294.725,1336.76,362.4,1416.15,324.305,1316.16,480.192,1322.01,497.939,0.0,0.0,1516.37,492.048,0.0,0.0,0,0,0.0,0.0,1280.86,221.125,0.0,0.0,1242.57,224.336,0.0,0.0,0,0,0,0,0,0,1557.52,439.039,1557.44,456.671,1519.21,512.638
