FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
290,1,1307.36,218.36,1254.24,286.015,1242.62,291.852,1339.66,386.144,1419.19,359.624,1257.28,277.121,1327.93,350.741,1395.54,315.302,1327.9,456.614,1327.9,477.309,1448.65,403.664,1522.25,524.407,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,200.79,0.0,0.0,1263.17,218.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.24,539.137
291,1,1307.36,218.346,1254.28,286.017,1245.49,291.856,1339.66,386.135,1419.18,359.631,1257.3,277.123,1327.92,350.747,1395.52,315.315,1327.95,456.638,1327.93,477.293,1448.74,400.773,1522.2,524.435,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,200.773,0.0,0.0,1263.2,218.311,0.0,0.0,0,0,0,0,0,0,1586.88,500.837,1572.24,515.613,1519.15,542.049
292,1,1307.42,221.108,1251.41,286.019,1245.45,291.872,1339.68,386.16,1419.14,362.377,1257.23,277.139,1327.93,350.75,1395.56,315.29,1327.93,453.798,1327.91,477.249,1448.71,394.969,1522.13,527.259,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,200.8,0.0,0.0,1263.21,218.302,0.0,0.0,0,0,0,0,0,0,1586.91,503.758,0.0,0.0,1519.12,542.087
293,1,1307.41,221.11,1254.23,286.015,1245.46,291.874,1339.7,386.156,1419.18,362.363,1257.24,274.317,1327.91,350.762,1395.56,315.301,1327.92,456.607,1327.95,477.264,1448.68,400.771,1522.21,527.334,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,200.802,0.0,0.0,1263.23,218.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,545.045
294,1,1307.41,221.141,1251.35,286.002,1242.61,291.857,1339.7,386.159,1419.18,362.37,1254.37,274.317,1327.89,350.772,1395.51,315.301,0.0,0.0,1327.83,477.3,1448.71,400.796,1522.14,527.213,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,200.813,0.0,0.0,1263.24,218.308,0.0,0.0,0,0,0,0,0,0,1586.88,503.682,1572.21,518.526,0.0,0.0
295,1,1307.4,221.111,1251.38,286.017,1242.61,291.867,1339.71,386.158,1419.16,362.377,1257.19,277.12,1327.92,350.782,1395.53,315.299,1327.83,456.651,1327.88,477.31,1448.7,400.773,1522.18,527.311,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,200.797,0.0,0.0,1263.24,218.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1307.39,221.121,1251.38,286.006,1242.62,291.882,1339.7,386.163,1419.17,362.368,1257.19,274.303,1327.92,350.783,1395.52,315.31,1327.94,456.621,1327.98,477.322,1448.68,403.683,1522.24,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,200.815,0.0,0.0,1263.24,218.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1307.38,221.099,1251.39,286.017,1242.61,291.888,1339.71,386.178,1419.17,362.372,1257.21,274.316,1327.93,350.758,1395.52,315.315,1330.85,453.756,1330.86,477.232,1448.67,400.736,1525.07,527.27,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,200.79,0.0,0.0,1263.23,218.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1307.4,221.129,1251.35,286.014,1242.57,291.878,1339.69,386.17,1419.16,362.371,1257.19,277.123,1327.94,350.791,1395.5,315.295,1327.9,456.634,1327.94,477.337,1448.67,400.75,1525.06,524.329,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,200.807,0.0,0.0,1263.24,218.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1307.4,221.117,1251.35,286.019,1242.58,291.881,1339.71,386.182,1419.18,362.373,1257.19,277.124,1327.91,353.654,1395.5,315.3,1330.79,453.8,1330.84,477.261,1448.66,400.815,1525.11,524.332,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,200.802,0.0,0.0,1263.23,218.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1307.39,221.11,1251.4,286.033,1245.47,291.865,1342.58,386.175,1421.95,359.632,1257.21,277.17,1327.9,353.646,1395.5,315.299,1327.99,456.618,1330.78,477.28,1448.65,406.572,1525.1,518.514,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,203.533,0.0,0.0,1263.22,218.334,0.0,0.0,0,0,0,0,0,0,1589.84,497.927,1575.16,515.522,1519.26,533.254
301,1,1307.38,221.075,1254.27,286.018,1245.46,291.867,1342.57,386.161,1419.19,359.61,1257.32,277.155,1327.96,350.784,1392.71,315.295,1330.83,456.656,1330.85,477.346,1448.61,403.651,1522.23,527.264,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,200.801,0.0,0.0,1263.23,218.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1307.38,218.358,1254.31,286.019,1245.47,291.865,1342.58,386.171,1421.95,359.542,1260.16,277.138,1327.96,350.781,1392.69,315.31,1327.96,456.637,1327.95,477.329,1448.61,400.725,1522.14,524.396,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,200.808,0.0,0.0,1263.22,218.323,0.0,0.0,0,0,0,0,0,0,1589.83,500.82,1572.18,518.476,1516.36,542.048
303,1,1307.38,221.104,1254.27,286.007,1245.49,291.855,1342.62,386.146,1422.0,359.487,1257.3,277.144,1327.95,353.681,1392.64,315.32,1327.88,456.712,1327.9,477.328,1448.54,400.756,1525.09,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,200.815,0.0,0.0,1263.22,218.32,0.0,0.0,0,0,0,0,0,0,1589.86,497.938,1578.1,512.675,1519.28,545.01
304,1,1307.38,221.081,1254.34,286.018,1245.49,291.854,1345.53,386.172,1422.04,356.662,1260.18,277.138,1327.97,353.675,1392.62,315.331,1327.93,456.628,1327.94,477.286,1448.67,400.772,1522.22,524.449,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,200.803,0.0,0.0,1263.24,218.321,0.0,0.0,0,0,0,0,0,0,1589.95,500.863,1575.18,518.483,1519.19,545.04
305,1,1307.35,221.094,1254.31,286.013,1242.62,291.85,1345.59,386.141,1422.08,356.635,1260.17,277.157,1327.96,353.682,1392.6,315.362,1327.86,456.674,1327.9,480.165,1448.57,400.792,1528.02,527.272,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,200.807,0.0,0.0,1263.25,218.312,0.0,0.0,0,0,0,0,0,0,1592.82,500.849,0.0,0.0,0.0,0.0
306,1,1307.35,218.351,1257.17,285.976,1245.5,291.847,1345.61,386.101,1422.1,353.733,1260.3,274.31,1327.96,347.877,1392.64,315.362,1327.88,453.792,1327.9,477.261,1448.56,403.722,1528.03,527.271,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,200.793,0.0,0.0,1263.23,218.309,0.0,0.0,0,0,0,0,0,0,1592.82,503.725,0.0,0.0,0.0,0.0
307,1,1307.35,221.084,1254.34,285.981,1245.47,291.853,1348.43,386.092,1422.15,353.666,1260.21,277.11,1327.93,347.877,1392.61,315.416,1327.92,453.775,1327.94,477.244,1448.59,403.693,1528.02,527.357,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,200.801,0.0,0.0,1263.22,218.302,0.0,0.0,0,0,0,0,0,0,1592.78,503.719,0.0,0.0,0.0,0.0
308,1,1307.35,218.331,1254.34,285.973,1245.45,291.854,1348.42,386.076,1422.17,353.669,1260.2,274.308,1327.93,347.856,1392.61,315.406,1328.0,453.782,1330.79,477.26,1448.55,403.663,1522.24,524.439,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,200.775,0.0,0.0,1263.22,218.313,0.0,0.0,0,0,0,0,0,0,1589.92,503.804,0.0,0.0,0.0,0.0
309,1,1307.34,218.345,1254.28,286.021,1242.62,291.874,1348.46,386.058,1422.21,353.685,1257.34,277.138,1327.89,347.85,1392.58,315.433,1327.89,456.682,1327.92,480.163,1448.61,403.667,1525.06,524.446,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,200.804,0.0,0.0,1263.21,218.342,0.0,0.0,0,0,0,0,0,0,1592.82,503.773,1578.1,521.472,0.0,0.0
310,1,1307.33,221.094,1254.28,286.009,1242.61,291.866,1348.43,386.05,1424.91,353.671,1260.13,277.15,1327.9,347.876,1389.76,315.428,1324.94,456.689,1327.82,477.336,1448.68,400.79,1522.25,524.372,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,200.817,0.0,0.0,1263.22,218.343,0.0,0.0,0,0,0,0,0,0,1589.92,503.748,1578.07,521.406,0.0,0.0
311,1,1307.38,218.334,1254.34,286.006,1245.47,291.858,1345.61,386.067,1424.91,353.675,1260.19,277.122,1327.91,350.738,1389.75,315.415,1327.89,456.62,1327.93,477.274,1448.67,397.885,1522.26,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,203.527,0.0,0.0,1263.22,218.354,0.0,0.0,0,0,0,0,0,0,1592.81,500.897,1581.05,518.54,1519.19,547.869
312,1,1307.36,221.091,1254.33,286.0,1245.49,291.849,1348.42,386.063,1422.21,353.669,1260.17,277.148,1327.88,350.738,1389.74,315.427,1327.86,456.68,1327.9,477.315,1448.59,400.824,1522.22,527.266,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,203.547,0.0,0.0,1263.22,218.35,0.0,0.0,0,0,0,0,0,0,1595.73,503.672,1583.89,521.389,0.0,0.0
313,1,1307.37,221.093,1254.32,286.019,1245.51,291.853,1345.62,386.061,1422.19,353.68,1260.13,277.161,1327.87,350.748,1389.75,315.4,1327.82,456.67,1327.88,477.33,1448.63,400.751,1522.25,524.418,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,203.542,0.0,0.0,1263.21,218.346,0.0,0.0,0,0,0,0,0,0,1592.79,500.777,1581.05,515.539,1519.2,542.053
314,1,1307.37,218.351,1254.33,286.015,1245.48,291.858,1348.44,386.065,1422.2,353.7,1260.15,277.151,1327.9,350.776,1392.59,315.402,1327.85,456.675,1327.89,477.348,1448.63,400.774,1522.24,524.368,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,203.523,0.0,0.0,1263.2,218.348,0.0,0.0,0,0,0,0,0,0,1592.76,500.763,1581.0,512.672,0.0,0.0
315,1,1307.38,218.327,1254.3,285.99,1245.47,291.852,1348.46,386.058,1422.13,353.738,1257.33,274.318,1327.9,350.783,1392.59,315.387,1327.97,456.629,1327.98,477.291,1448.66,403.74,1528.08,527.33,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,200.798,0.0,0.0,1263.2,218.34,0.0,0.0,0,0,0,0,0,0,1598.65,500.891,1586.85,518.5,0.0,0.0
316,1,1307.37,218.338,1254.31,285.985,1245.49,291.827,1348.42,386.074,1422.14,356.567,1257.33,277.122,1327.92,350.81,1392.6,315.376,1330.8,456.65,1330.85,477.294,1448.63,403.669,1525.09,527.259,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,200.8,0.0,0.0,1263.2,218.321,0.0,0.0,0,0,0,0,0,0,1592.85,500.843,1583.9,518.46,0.0,0.0
317,1,1307.39,218.34,1254.33,285.988,1245.52,291.836,1345.56,386.087,1422.14,356.629,1257.34,277.135,1327.95,350.732,1392.6,315.332,1330.77,456.621,1330.78,477.266,1448.61,400.778,1525.12,524.33,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,200.804,0.0,0.0,1263.21,218.337,0.0,0.0,0,0,0,0,0,0,1592.81,500.901,1581.03,518.469,0.0,0.0
318,1,1307.37,218.33,1254.25,285.981,1245.49,291.822,1345.52,386.088,1422.1,359.452,1257.26,277.118,1327.93,353.696,1389.71,315.307,1327.96,456.684,1327.97,477.294,1448.59,400.744,1525.08,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,200.789,0.0,0.0,1263.2,218.313,0.0,0.0,0,0,0,0,0,0,1595.76,503.726,1583.91,521.43,0.0,0.0
319,1,1307.39,218.358,1254.32,285.994,1245.5,291.836,1345.53,386.102,1422.06,359.464,1260.14,277.133,1327.97,356.579,1389.68,315.271,1330.91,456.641,1330.89,477.257,1448.65,397.87,1522.14,524.314,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,200.803,0.0,0.0,1263.18,218.31,0.0,0.0,0,0,0,0,0,0,1592.79,500.885,1578.06,518.478,1516.27,536.21
320,1,1307.38,221.076,1251.42,285.981,1245.45,291.835,1345.57,386.097,1422.08,359.485,1257.25,274.32,1327.94,353.73,1389.72,315.258,1330.94,456.689,1333.77,477.297,1448.57,400.766,1522.2,524.422,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,200.803,0.0,0.0,1263.2,218.312,0.0,0.0,0,0,0,0,0,0,1595.76,503.672,1583.93,521.386,0.0,0.0
321,1,1307.36,218.319,1251.41,285.993,1245.46,291.836,1345.57,386.121,1422.07,359.467,1257.22,277.118,1327.94,353.696,1389.77,312.523,1330.86,456.778,1330.86,480.216,1448.59,400.761,1522.23,524.31,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,200.768,0.0,0.0,1263.19,218.303,0.0,0.0,0,0,0,0,0,0,1598.7,503.78,1583.97,521.46,0.0,0.0
322,1,1307.36,218.334,1254.25,285.976,1245.48,291.823,1345.56,386.137,1422.08,359.46,1257.26,274.307,1327.95,350.782,1392.65,312.521,1328.0,456.705,1330.79,477.347,1448.65,403.668,1519.26,515.606,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,200.776,0.0,0.0,1263.2,218.293,0.0,0.0,0,0,0,0,0,0,1589.91,497.953,1575.14,515.526,1516.19,530.416
323,1,1307.35,218.31,1254.36,285.977,1248.4,291.815,1345.52,386.138,1422.05,359.493,1260.17,277.121,1327.97,350.787,1392.59,312.512,1327.95,456.773,1327.95,480.185,1448.56,400.81,1519.36,515.602,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,200.78,0.0,0.0,1263.21,218.311,0.0,0.0,0,0,0,0,0,0,1595.78,500.764,1583.91,515.577,1516.28,533.184
324,1,1307.35,218.347,1254.27,286.001,1245.53,291.83,1345.54,386.16,1422.04,359.48,1257.27,277.141,1327.94,350.717,1392.61,312.457,1327.99,456.669,1328.0,477.289,1448.61,400.819,1519.29,515.567,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,200.782,0.0,0.0,1263.2,218.297,0.0,0.0,0,0,0,0,0,0,1592.84,500.829,1578.08,518.461,1516.22,530.398
325,1,1307.34,218.355,1254.31,285.995,1245.54,291.823,1345.5,386.163,1422.03,359.471,1257.34,277.13,1327.99,347.851,1392.64,312.439,1327.88,456.727,1327.86,480.174,1448.7,400.831,1519.23,518.5,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,200.797,0.0,0.0,1263.2,218.307,0.0,0.0,0,0,0,0,0,0,1592.79,500.876,1575.13,518.495,1513.33,533.219
326,1,1307.35,221.079,1257.13,285.971,1245.53,291.821,1345.56,386.147,1422.06,356.673,1260.22,274.318,1330.79,347.815,1392.68,309.588,1330.79,456.75,1330.78,480.183,1448.58,400.74,1522.12,521.408,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,200.797,0.0,0.0,1263.18,218.301,0.0,0.0,0,0,0,0,0,0,1589.88,500.775,1572.21,515.531,0.0,0.0
327,1,1307.35,218.358,1254.31,285.992,1245.48,291.829,1345.59,386.146,1422.04,356.675,1260.14,277.136,1330.77,347.851,1392.61,309.571,1327.93,456.7,1327.93,480.168,1448.6,400.792,1522.24,515.576,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,200.794,0.0,0.0,1263.19,218.311,0.0,0.0,0,0,0,0,0,0,1592.79,497.946,1578.09,512.653,0.0,0.0
328,1,1307.34,218.36,1254.23,285.98,1245.48,291.819,1345.6,386.147,1422.04,356.645,1257.25,277.125,1327.99,350.72,1392.59,309.537,1330.88,456.735,1330.9,480.165,1448.6,403.663,1519.36,512.667,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,200.785,0.0,0.0,1263.19,218.302,0.0,0.0,0,0,0,0,0,0,1586.95,495.003,1572.2,509.718,1516.34,530.384
329,1,1307.35,218.337,1254.27,285.96,1245.49,291.831,1345.58,386.141,1422.03,359.464,1257.29,274.308,1330.78,347.793,1392.7,309.51,1330.88,456.723,1330.87,480.158,1451.49,403.763,1522.17,521.397,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,200.771,0.0,0.0,1263.17,218.272,0.0,0.0,0,0,0,0,0,0,1586.96,497.883,1572.18,512.585,0.0,0.0
330,1,1307.37,221.075,1254.24,285.963,1245.47,291.842,1345.6,386.159,1422.04,359.456,1257.27,274.291,1330.78,347.761,1395.56,309.549,1327.88,456.71,1327.9,480.196,1448.7,406.637,1522.11,512.655,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,200.778,0.0,0.0,1263.2,218.283,0.0,0.0,0,0,0,0,0,0,1586.97,494.995,1572.18,509.716,1519.14,530.376
331,1,1307.39,218.307,1257.15,286.02,1245.54,291.893,1345.56,386.134,1422.03,359.501,1260.24,274.319,1330.83,347.77,1395.57,309.57,1333.75,456.72,1330.87,480.177,1448.71,400.816,1528.05,527.26,1342.61,433.08,0.0,0.0,0.0,0.0,1301.39,200.738,0.0,0.0,1263.22,218.26,0.0,0.0,0,0,0,0,0,0,1592.79,500.883,1580.98,518.512,0.0,0.0
332,1,1307.44,218.342,1254.32,286.02,1245.52,291.891,1345.59,386.119,1422.1,359.508,1257.34,277.122,1327.99,350.712,1392.68,312.417,1336.76,456.693,1333.81,480.143,1451.5,400.833,1525.08,524.361,1345.6,433.09,0.0,0.0,0.0,0.0,1301.45,200.761,0.0,0.0,1263.25,218.257,0.0,0.0,0,0,0,0,0,0,1589.87,500.854,1572.23,515.608,0.0,0.0
333,1,1307.46,221.082,1254.33,286.015,1248.4,291.889,1345.58,386.123,1422.16,359.502,1257.34,277.113,1330.76,347.827,1395.55,312.444,1336.7,456.755,1333.76,480.203,1448.67,403.728,1528.04,527.239,1345.58,433.134,0.0,0.0,0.0,0.0,1304.2,200.782,0.0,0.0,1263.28,218.253,0.0,0.0,0,0,0,0,0,0,1592.85,503.679,1578.11,518.541,0.0,0.0
334,1,1310.21,221.113,1254.34,286.031,1248.45,291.891,1348.43,386.127,1422.22,359.47,1257.31,277.128,1330.75,347.847,1395.52,312.497,1330.83,459.64,1330.82,480.315,1448.67,400.801,1525.14,527.254,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,200.807,0.0,0.0,1266.09,218.31,0.0,0.0,0,0,0,0,0,0,1589.94,500.851,1578.08,518.501,0.0,0.0
335,1,1310.2,221.103,1257.16,286.03,1248.49,291.894,1348.45,386.136,1424.95,356.66,1260.16,277.132,1330.76,347.86,1395.55,312.507,1330.86,459.598,1330.84,480.298,1448.66,400.787,1525.05,524.396,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,200.801,0.0,0.0,1266.16,218.318,0.0,0.0,0,0,0,0,0,0,1589.88,500.844,1575.14,515.591,0.0,0.0
336,1,1310.26,221.177,1254.34,286.023,1248.47,291.872,1348.5,386.118,1424.97,356.657,1257.3,277.156,1328.0,350.729,1395.55,315.302,1327.99,456.734,1327.99,480.198,1448.64,397.853,1525.12,524.331,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,203.587,0.0,0.0,1266.17,218.338,0.0,0.0,0,0,0,0,0,0,1592.77,500.797,1578.07,515.581,0.0,0.0
337,1,1310.37,221.147,1257.17,288.828,1251.33,291.866,1348.53,386.079,1425.02,353.703,1260.16,277.198,1330.76,350.758,1395.52,315.273,1327.94,456.688,1327.92,480.157,1448.74,403.741,1519.35,515.572,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,203.563,0.0,0.0,1268.99,218.356,0.0,0.0,0,0,0,0,0,0,1589.89,497.951,1575.12,512.657,0.0,0.0
338,1,1310.34,221.237,1254.34,288.859,1251.32,291.876,1348.54,386.039,1425.02,353.711,1257.27,280.068,1327.9,353.73,1392.6,315.355,1330.81,456.685,1330.8,480.14,1451.59,400.747,1522.17,521.431,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,203.607,0.0,0.0,1269.0,218.361,0.0,0.0,0,0,0,0,0,0,1589.9,497.948,1575.13,512.674,0.0,0.0
339,1,1310.32,221.254,1254.35,288.856,1251.38,291.858,1348.51,386.043,1425.08,353.649,1257.26,280.093,1327.85,353.697,1392.59,315.46,1327.85,456.767,1327.87,480.202,1451.52,403.709,1525.12,524.331,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,203.624,0.0,0.0,1269.01,221.066,0.0,0.0,0,0,0,0,0,0,1592.81,500.872,0.0,0.0,0.0,0.0
340,1,1313.16,221.233,1257.17,288.855,1251.42,291.866,1351.34,386.042,1425.13,350.729,1257.33,277.225,1327.84,353.73,1392.59,315.496,1327.96,456.671,1327.95,477.335,1451.61,400.833,1522.22,524.313,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,203.6,0.0,0.0,1269.03,218.34,0.0,0.0,0,0,0,0,0,0,1589.9,503.705,1575.16,518.541,0.0,0.0
341,1,1313.22,221.219,1257.21,288.853,1254.25,291.856,1348.56,386.059,1425.09,350.738,1260.15,277.234,1327.85,350.805,1392.61,315.537,1327.94,456.764,1327.91,480.218,1451.62,400.737,1522.13,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,203.595,0.0,0.0,1269.06,218.341,0.0,0.0,0,0,0,0,0,0,1589.81,503.692,1572.18,518.518,0.0,0.0
342,1,1313.24,221.209,1257.26,288.836,1254.28,291.839,1348.51,386.029,1425.12,347.866,1260.22,277.21,1327.91,353.658,1389.75,318.276,1330.9,456.758,1330.88,480.209,1451.58,400.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,203.605,0.0,0.0,1269.06,218.345,0.0,0.0,0,0,0,0,0,0,1589.79,503.698,1569.3,518.464,0.0,0.0
343,1,1313.27,221.226,1257.22,288.839,1254.27,291.838,1348.51,386.033,1425.14,347.831,1260.15,277.207,1327.93,353.708,1389.7,318.306,1327.99,456.773,1327.97,480.172,1451.53,397.852,1519.28,512.67,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,203.624,0.0,0.0,1269.07,218.361,0.0,0.0,0,0,0,0,0,0,1589.83,503.711,1572.17,518.462,0.0,0.0
344,1,1313.24,221.194,1257.26,288.822,1254.29,291.842,1348.54,386.047,1425.13,347.765,1260.21,277.183,1328.01,353.686,1392.61,318.33,1333.79,453.738,1333.76,474.307,1451.58,394.96,1519.17,512.669,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,203.587,0.0,0.0,1269.08,218.354,0.0,0.0,0,0,0,0,0,0,1586.92,503.676,1569.29,515.584,0.0,0.0
345,1,1313.24,221.188,1257.25,286.04,1254.3,291.827,1351.32,386.045,1425.13,347.751,1260.2,277.179,1327.99,353.655,1392.62,318.346,1330.79,456.776,1330.78,480.169,1448.72,394.959,1519.32,521.426,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,203.581,0.0,0.0,1269.1,218.36,0.0,0.0,0,0,0,0,0,0,1589.9,500.885,1572.23,515.602,0.0,0.0
346,1,1313.27,221.242,1257.25,286.031,1254.3,291.815,1348.56,386.034,1425.12,347.755,1260.2,277.18,1327.97,353.647,1392.63,318.34,1328.0,456.686,1327.98,477.255,1451.53,397.84,1522.18,515.563,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,203.62,0.0,0.0,1271.95,218.345,0.0,0.0,0,0,0,0,0,0,1586.97,497.872,1572.24,509.746,1519.17,533.2
347,1,1313.26,221.24,1257.26,286.036,1254.31,291.82,1348.56,386.024,1425.12,347.768,1260.21,277.184,1328.0,353.664,1392.61,318.335,1330.76,456.754,1327.99,480.161,1451.54,397.843,1522.16,515.597,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,203.625,0.0,0.0,1271.95,221.071,0.0,0.0,0,0,0,0,0,0,1586.97,497.851,1572.2,509.739,1519.17,533.191
348,1,1316.09,221.25,1257.26,286.034,1254.31,291.816,1351.3,386.019,1425.1,347.775,1260.21,277.184,1327.99,353.683,1392.61,318.346,1327.98,459.601,1330.79,480.199,1451.61,394.949,1519.35,515.544,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,203.636,0.0,0.0,1271.95,221.071,0.0,0.0,0,0,0,0,0,0,1586.97,497.846,1572.21,509.732,1516.35,530.427
349,1,1313.26,221.206,1257.25,286.03,1254.31,291.814,1351.31,386.024,1425.1,347.779,1260.19,277.163,1327.99,353.703,1392.6,318.345,1327.93,459.573,1327.95,480.229,1451.62,397.888,1522.18,521.469,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,203.604,0.0,0.0,1271.93,218.358,0.0,0.0,0,0,0,0,0,0,1589.91,497.931,1578.12,512.652,0.0,0.0
350,1,1313.27,221.2,1257.3,286.031,1254.31,291.812,1351.32,386.036,1425.11,347.774,1260.28,277.144,1328.0,353.681,1392.59,318.338,1330.87,456.756,1330.84,480.162,1454.46,400.794,1519.35,521.494,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,203.605,0.0,0.0,1269.09,218.36,0.0,0.0,0,0,0,0,0,0,1589.9,497.93,1578.1,515.525,0.0,0.0
351,1,1313.27,221.21,1257.28,286.03,1254.3,291.81,1348.55,386.03,1425.08,347.787,1260.25,277.164,1328.0,353.703,1389.76,318.351,1330.91,456.742,1330.86,477.341,1451.62,400.8,1519.32,521.473,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,203.599,0.0,0.0,1269.1,218.35,0.0,0.0,0,0,0,0,0,0,1589.88,500.882,1572.25,518.485,0.0,0.0
352,1,1316.1,221.238,1257.24,288.839,1254.3,291.816,1351.3,386.04,1425.08,347.776,1260.19,277.196,1327.96,353.723,1389.75,318.364,1327.81,459.617,1324.99,480.255,1451.64,397.831,1519.19,521.454,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,203.637,0.0,0.0,1269.1,221.064,0.0,0.0,0,0,0,0,0,0,1589.82,500.907,1569.32,518.508,1513.33,536.234
353,1,1316.11,221.248,1257.26,288.833,1254.3,291.816,1351.31,386.045,1425.08,347.781,1260.22,277.181,1327.96,353.7,1389.75,318.372,1327.87,459.584,1327.83,480.178,1454.47,397.799,1519.17,521.408,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,203.647,0.0,0.0,1269.1,218.361,0.0,0.0,0,0,0,0,0,0,1589.8,500.894,1569.29,515.6,0.0,0.0
354,1,1316.13,221.255,1257.26,288.832,1254.3,291.811,1351.31,386.051,1425.08,347.812,1260.22,277.206,1327.96,353.685,1392.58,318.352,0.0,0.0,0.0,0.0,1454.47,400.799,1519.22,518.504,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,203.649,0.0,0.0,1269.08,221.077,0.0,0.0,0,0,0,0,0,0,1589.88,500.813,1572.23,515.532,0.0,0.0
355,1,1316.11,221.234,1257.26,288.844,1254.29,291.815,1348.56,386.059,1425.07,347.809,1260.22,277.228,1327.99,353.716,1392.6,318.349,0.0,0.0,1327.86,480.192,1451.51,397.82,1519.26,521.453,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,203.625,0.0,0.0,1269.1,221.069,0.0,0.0,0,0,0,0,0,0,1589.88,500.885,1572.22,518.471,0.0,0.0
