FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
526,0,527.392,238.92,459.591,312.52,397.825,341.956,506.743,456.8,674.517,494.947,518.56,277.197,601.039,350.783,712.824,412.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.803,224.206,527.441,218.211,439.058,238.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.403,238.908,459.588,312.521,397.835,341.943,506.689,459.536,671.609,494.971,518.54,277.202,601.057,350.711,715.648,412.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.808,224.19,527.441,218.193,439.079,235.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.428,238.893,459.548,312.481,397.787,341.971,503.886,456.81,671.654,497.859,518.505,277.122,600.995,347.79,715.663,412.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.842,224.186,527.471,218.19,439.026,238.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.435,238.88,459.545,312.522,397.791,341.985,503.839,456.766,671.555,497.92,518.53,277.161,601.058,347.778,715.73,412.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.852,224.178,527.482,218.187,439.065,238.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.411,238.913,459.557,312.509,397.793,341.969,503.811,456.77,668.717,497.916,521.387,277.156,601.05,344.984,715.813,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.822,224.21,527.475,218.212,439.084,238.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.394,238.91,459.56,312.511,394.961,341.979,503.808,456.798,671.463,500.754,521.39,277.156,603.855,344.94,718.56,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.811,224.217,527.463,218.223,439.056,238.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.401,238.911,459.558,312.53,397.817,341.994,503.797,456.813,671.45,500.795,521.404,277.156,603.868,344.948,718.592,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.808,224.2,527.468,218.215,439.084,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.398,238.904,459.559,312.533,394.964,342.022,503.835,459.539,668.708,500.82,521.416,277.142,603.889,344.921,718.586,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.811,224.211,527.473,218.228,439.125,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.399,238.912,459.552,312.485,397.807,341.962,503.791,459.541,668.685,500.82,518.513,274.321,603.862,344.837,718.589,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.815,224.214,527.474,218.245,439.088,236.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.394,238.91,456.811,312.462,397.826,341.933,503.709,459.535,668.68,500.899,515.597,274.291,603.855,342.055,718.743,409.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.806,224.207,527.462,218.218,439.067,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.39,238.907,456.822,312.458,397.823,341.908,500.873,456.816,671.505,503.685,518.478,274.33,606.806,342.054,721.557,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.807,224.203,527.459,218.221,439.099,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.394,238.897,459.579,312.472,397.832,341.896,500.905,459.55,668.723,503.84,521.42,277.182,612.712,344.917,721.61,409.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.801,224.2,527.453,218.207,439.099,235.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.378,238.898,459.569,312.437,397.862,341.882,500.882,459.526,668.649,503.856,521.408,277.126,615.596,344.854,724.611,409.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.787,224.212,527.428,218.214,439.112,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.372,238.906,459.584,312.47,397.844,341.872,500.852,459.524,668.509,503.86,521.486,277.166,615.681,344.863,727.498,406.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.787,224.206,527.426,218.221,439.094,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.348,238.888,459.609,312.472,397.865,341.934,500.8,459.532,668.485,503.846,521.49,274.324,615.624,344.859,730.378,406.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.762,224.208,527.411,218.225,439.037,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.364,238.888,459.592,312.465,397.86,341.911,500.752,459.552,668.498,503.921,521.463,274.326,612.742,344.803,727.537,403.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.771,224.203,527.421,218.212,439.047,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.362,238.88,459.622,312.488,397.862,341.934,497.95,459.526,668.494,503.919,524.299,277.132,615.599,344.848,727.531,403.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.778,224.207,527.414,218.22,439.041,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.37,238.919,459.622,312.488,397.854,341.924,500.757,459.551,665.728,503.895,524.294,277.155,615.62,344.854,730.373,406.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.785,224.221,527.415,218.227,439.036,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.378,238.935,459.593,312.464,397.859,341.936,497.946,459.522,665.647,503.824,521.451,274.302,612.733,344.802,727.513,406.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.8,224.237,527.412,218.228,439.036,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.366,238.937,459.577,312.469,397.861,341.943,500.767,459.538,665.67,503.864,521.419,274.31,615.604,344.833,727.477,406.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.788,224.248,527.385,218.243,439.031,236.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.34,241.736,459.591,312.476,397.846,341.933,500.827,459.551,665.715,503.875,521.446,274.328,612.681,344.827,727.482,409.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.762,224.267,527.389,218.257,439.081,238.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.333,241.769,459.554,312.466,397.858,341.948,500.902,459.581,668.539,503.86,518.525,274.305,606.871,342.068,724.538,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.73,224.28,527.38,218.282,439.08,238.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.32,241.738,456.813,312.48,397.854,341.967,500.81,459.556,668.55,503.856,518.461,274.294,603.899,342.013,721.687,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.706,224.279,527.354,218.268,439.047,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.299,241.776,459.577,312.48,397.843,341.944,500.854,459.539,668.583,503.831,521.43,277.114,606.775,342.073,721.607,409.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.721,224.305,527.347,218.341,438.991,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.302,241.818,459.586,312.494,397.838,341.943,500.849,459.561,668.542,503.837,521.453,277.163,606.845,344.823,721.646,409.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.723,224.328,527.346,221.071,436.219,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.273,241.857,459.552,312.474,397.843,341.955,500.843,459.566,668.57,503.86,518.546,274.321,606.795,344.828,721.631,409.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.696,224.332,527.345,221.097,436.226,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.271,241.897,459.588,312.506,397.846,341.952,500.849,459.559,668.583,503.842,521.469,277.163,606.822,344.839,721.614,409.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.678,224.352,527.353,221.099,436.218,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.283,244.627,459.578,312.472,397.838,341.939,500.903,459.597,668.579,503.833,521.462,277.131,606.837,344.827,721.657,409.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.668,224.363,527.37,221.09,436.21,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.317,244.629,459.589,312.486,397.826,341.938,500.9,459.59,668.591,503.828,524.293,277.156,606.854,344.832,721.653,409.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.68,227.072,527.398,218.345,436.216,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.305,244.637,459.61,312.486,397.831,341.915,500.893,459.585,668.578,503.849,524.3,277.182,606.847,344.825,721.647,409.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.688,227.101,527.391,221.082,436.235,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.308,244.643,459.613,312.49,397.827,341.926,500.873,459.578,668.571,503.847,524.31,277.185,606.847,344.827,721.651,409.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.69,227.114,527.411,221.088,436.235,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.312,244.636,459.552,312.472,397.825,341.939,500.824,459.575,668.574,503.872,521.434,277.126,606.785,342.081,721.666,409.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.696,227.113,527.389,221.082,436.213,241.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.315,244.622,459.565,312.474,397.819,341.923,500.86,459.569,668.574,503.882,521.459,277.147,606.813,344.808,721.7,409.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.703,227.096,527.4,221.073,436.222,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.312,244.621,459.552,312.485,397.814,341.952,500.869,459.569,668.551,503.866,521.423,277.121,606.792,344.812,721.7,409.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.711,227.1,527.392,221.087,436.264,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.309,244.625,459.556,312.486,397.804,341.953,500.84,459.57,668.547,503.87,521.424,277.122,603.98,342.048,724.515,409.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.722,227.087,527.392,221.095,436.261,241.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.317,241.888,459.54,312.475,397.813,341.948,500.9,459.585,668.486,503.859,518.538,274.326,609.743,344.809,724.536,409.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.733,227.07,527.368,221.074,439.0,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.3,241.882,459.556,312.499,397.828,341.953,500.794,459.525,668.537,503.899,521.415,277.134,609.781,342.075,724.615,409.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.725,227.07,527.341,221.094,436.26,241.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.298,241.871,459.556,312.478,397.833,341.922,500.77,459.525,665.716,503.919,521.424,277.135,612.688,344.808,727.439,409.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.709,224.358,527.32,221.083,436.248,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.305,241.866,459.566,312.509,397.814,341.922,497.944,459.547,665.699,503.905,521.469,277.174,612.726,342.079,727.495,409.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.72,224.344,527.332,221.081,436.224,241.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.31,241.844,459.597,312.515,397.829,341.934,497.937,459.564,665.679,506.608,524.294,277.172,615.585,344.82,727.473,406.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.73,224.328,527.342,218.357,436.237,241.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.297,241.826,459.567,312.516,397.806,341.953,500.777,459.595,665.635,503.911,521.492,277.131,615.643,344.84,727.472,406.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.712,224.338,527.329,221.076,436.234,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.287,241.789,459.548,312.496,397.811,341.966,500.793,459.647,665.621,506.614,521.442,274.324,612.742,342.073,727.517,406.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.684,224.313,527.33,218.333,436.222,241.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.284,241.783,459.557,312.484,397.822,341.975,500.76,459.633,662.742,503.915,521.458,274.291,615.62,344.828,727.525,406.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.684,224.304,527.332,218.333,436.218,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.285,241.771,459.541,312.478,397.832,341.979,500.763,459.638,662.753,503.914,521.411,274.277,612.727,342.069,730.383,406.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.68,224.293,527.335,218.33,436.227,241.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.282,241.771,459.541,312.446,397.805,341.958,500.769,459.632,662.689,503.913,521.43,274.26,615.596,344.835,730.375,406.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.679,224.307,527.331,218.328,436.252,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.305,241.755,459.603,312.495,397.808,341.971,497.895,459.592,659.829,506.64,524.338,274.332,618.541,344.899,730.424,403.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.695,224.271,527.333,218.291,436.203,241.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.311,241.754,459.607,312.492,397.825,341.98,497.892,459.603,659.823,506.645,524.319,274.319,615.628,344.842,727.54,403.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.695,224.265,527.348,218.276,436.214,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.317,241.743,459.597,312.48,397.814,341.98,497.888,459.613,662.67,506.634,524.311,274.291,618.493,344.842,730.377,403.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.705,224.242,527.345,218.234,436.239,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.298,241.744,459.604,312.492,397.818,341.963,497.869,459.585,659.802,506.622,524.332,274.309,618.559,344.883,730.448,403.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.695,224.267,527.333,218.263,438.987,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.306,241.728,459.624,312.515,397.815,341.962,497.908,459.59,659.839,506.639,524.369,277.136,618.562,344.89,730.415,403.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.703,224.255,527.337,218.248,438.99,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.305,241.748,459.595,312.498,397.825,341.973,497.899,459.587,659.832,506.632,524.301,274.315,618.56,344.867,727.54,400.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.706,224.257,527.346,218.255,436.259,238.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.314,241.741,459.629,312.493,397.838,341.959,497.923,459.604,662.687,506.641,524.332,274.324,618.571,344.864,730.441,400.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.701,224.259,527.351,218.241,436.257,241.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.319,241.732,459.623,312.525,397.832,341.964,497.931,459.603,662.766,506.693,524.343,277.145,618.555,344.866,730.412,400.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.712,224.252,527.364,218.242,436.25,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.308,241.734,459.644,312.51,397.822,341.94,497.899,459.604,662.763,506.703,524.396,277.161,618.557,344.871,730.416,400.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.711,224.247,527.343,218.265,436.265,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.298,241.725,459.608,312.5,397.808,341.94,497.926,459.607,662.751,506.7,524.347,277.132,618.546,344.868,730.404,400.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.706,224.251,527.338,218.265,439.01,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.311,241.729,459.613,312.511,397.794,341.957,497.912,459.592,662.773,506.713,524.37,277.134,618.547,344.88,730.414,400.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.728,224.262,527.346,218.273,439.026,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.35,241.746,459.605,312.513,397.803,341.972,497.873,459.584,662.775,506.71,524.343,277.158,615.649,344.818,730.388,403.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.769,224.27,527.354,218.263,436.268,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.363,241.764,459.628,312.53,397.819,341.942,497.873,459.606,662.724,506.701,524.382,277.201,618.544,344.887,733.295,403.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.775,224.267,527.379,218.276,439.03,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.359,241.762,459.624,312.513,397.827,341.948,497.843,459.579,662.689,506.684,524.382,277.171,618.512,344.883,733.295,403.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.77,224.273,527.376,218.277,436.262,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.349,241.759,459.626,312.51,397.826,341.948,497.852,459.586,662.757,506.708,524.376,277.169,618.489,344.85,730.445,403.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.768,224.27,527.363,218.311,436.265,241.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.344,241.758,459.623,312.504,397.856,341.955,497.872,459.604,662.78,506.668,524.342,277.146,615.59,344.822,730.458,406.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.759,224.271,527.369,218.306,436.268,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.347,241.751,459.583,312.496,397.847,341.961,497.872,459.586,662.75,506.632,521.484,274.327,609.775,342.027,730.401,403.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.752,224.26,527.362,218.278,436.269,241.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.331,241.746,459.596,312.509,397.834,341.963,497.845,459.6,665.603,506.659,524.322,277.122,609.794,342.021,727.534,406.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.735,224.264,527.356,218.282,438.988,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.348,241.753,456.819,312.515,397.825,342.0,497.909,459.639,665.628,506.66,518.561,274.316,606.881,341.98,727.533,406.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.751,224.273,527.356,218.289,438.989,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.349,241.751,459.538,312.504,397.832,341.983,497.868,459.613,665.578,503.917,521.392,274.326,606.793,341.942,727.448,406.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.754,224.28,527.362,218.288,439.026,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.355,241.756,456.815,312.506,397.832,341.981,497.9,459.624,665.68,506.637,518.541,274.33,606.793,341.959,724.598,406.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.766,224.271,527.361,218.287,439.01,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.373,241.754,456.81,312.516,397.807,341.986,500.766,459.647,668.528,506.659,518.561,277.118,606.836,342.002,724.608,409.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.775,224.268,527.369,218.255,438.99,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.363,241.747,459.541,312.521,397.804,341.967,497.909,459.601,668.507,506.634,521.424,277.157,606.824,342.036,727.435,409.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.768,224.267,527.358,218.275,439.021,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.341,241.73,456.79,312.511,397.806,342.0,497.878,459.594,668.524,506.669,518.5,274.325,603.915,341.992,724.555,409.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.739,224.267,527.341,218.254,438.997,241.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,527.341,241.741,456.789,312.508,397.812,341.99,497.864,459.589,668.545,506.655,518.507,277.116,603.876,341.962,724.565,409.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.741,224.27,527.347,218.27,436.272,241.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,527.341,241.729,456.796,312.512,397.808,341.978,497.899,459.567,668.547,503.9,518.5,277.127,601.062,341.925,724.505,409.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.746,224.262,527.35,218.276,436.273,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,527.353,241.726,456.769,312.509,394.964,341.996,497.947,459.569,668.519,503.897,515.591,274.316,601.037,341.929,721.695,409.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.752,224.263,527.352,218.252,438.988,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,527.348,241.745,456.779,312.491,397.803,341.972,500.795,459.607,668.602,503.889,515.589,274.306,603.839,342.003,721.705,409.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.757,224.282,527.354,218.294,438.993,241.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
