FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
235,1,1280.64,230.101,1218.97,306.622,1236.65,303.711,1342.62,388.987,1422.15,359.572,1204.34,309.541,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,474.365,1454.47,412.446,1516.37,512.674,0.0,0.0,0.0,0.0,0,0,1263.16,221.132,0.0,0.0,1233.76,224.265,0.0,0.0,0,0,0,0,0,0,1583.96,477.22,1580.96,486.108,1516.22,530.422
236,1,1280.64,230.081,1218.97,306.623,1236.63,303.714,1342.63,388.99,1422.15,359.551,1207.15,309.536,0.0,0.0,0.0,0.0,1304.31,465.552,1313.23,471.398,1454.44,412.456,1516.39,512.631,0.0,0.0,0.0,0.0,0,0,1263.16,221.115,0.0,0.0,1233.76,224.255,0.0,0.0,0,0,0,0,0,0,1583.95,474.396,1580.97,483.297,1516.24,530.39
237,1,1280.65,230.118,1218.96,306.617,1236.65,303.711,1342.66,388.999,1422.15,359.54,1204.33,309.522,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,471.441,1454.46,412.474,1516.38,512.585,0.0,0.0,0.0,0.0,0,0,1263.17,221.129,0.0,0.0,1233.78,224.263,0.0,0.0,0,0,0,0,0,0,1583.96,474.393,1580.97,486.094,1516.23,530.351
238,1,1280.65,230.132,1218.96,306.622,1236.63,303.687,1345.49,389.001,1422.15,359.525,1204.33,309.563,0.0,0.0,0.0,0.0,1301.46,471.426,1313.23,474.335,1454.46,412.467,1519.11,512.645,0.0,0.0,0.0,0.0,0,0,1263.18,221.129,0.0,0.0,1233.78,224.257,0.0,0.0,0,0,0,0,0,0,1584.0,477.207,1581.0,486.113,1516.25,530.405
239,1,1280.67,230.111,1216.16,306.634,1236.63,303.699,1345.5,389.009,1422.16,359.515,1204.32,309.568,0.0,0.0,0.0,0.0,1301.46,471.382,1316.1,471.405,1454.45,409.728,1516.34,509.774,0.0,0.0,0.0,0.0,0,0,1263.19,221.124,0.0,0.0,1233.79,224.263,0.0,0.0,0,0,0,0,0,0,1583.97,477.225,1580.96,486.119,1516.2,530.337
240,1,1280.64,230.129,1216.16,306.646,1236.68,303.68,1342.66,388.997,1422.09,359.51,1204.27,309.591,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,474.359,1451.59,409.729,1516.37,509.697,0.0,0.0,0.0,0.0,0,0,1263.19,221.097,0.0,0.0,1233.79,224.255,0.0,0.0,0,0,0,0,0,0,1586.84,474.383,1581.02,486.103,1516.27,530.312
241,1,1280.65,230.102,1216.16,309.466,1236.68,303.703,1342.67,388.999,1422.1,359.493,1204.29,309.582,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,474.359,1451.64,412.451,1516.35,512.605,0.0,0.0,0.0,0.0,0,0,1263.19,221.08,0.0,0.0,1233.79,224.251,0.0,0.0,0,0,0,0,0,0,1586.82,477.232,1581.02,486.137,1516.22,530.377
242,1,1277.93,230.092,1218.98,306.626,1236.68,303.675,1345.49,389.006,1422.09,359.494,1204.33,309.59,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,474.367,1451.59,409.725,1516.36,512.59,0.0,0.0,0.0,0.0,0,0,1263.19,221.09,0.0,0.0,1233.8,224.271,0.0,0.0,0,0,0,0,0,0,1586.85,477.207,1581.05,486.116,1516.23,530.39
243,1,1280.66,230.102,1218.97,306.622,1236.66,303.69,1345.51,389.012,1422.11,359.51,1204.33,309.561,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,474.381,1454.43,409.727,1516.33,512.605,0.0,0.0,0.0,0.0,0,0,1263.2,221.088,0.0,0.0,1233.79,224.262,0.0,0.0,0,0,0,0,0,0,1586.8,477.208,1581.0,486.112,1516.2,530.406
244,1,1280.66,230.096,1216.15,309.465,1236.65,303.697,1345.51,389.014,1422.1,359.5,1204.29,312.386,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,474.398,1451.61,412.449,1516.34,512.618,0.0,0.0,0.0,0.0,0,0,1263.2,221.086,0.0,0.0,1233.8,224.268,0.0,0.0,0,0,0,0,0,0,1586.85,477.221,1581.04,486.127,1516.23,533.206
245,1,1280.66,230.088,1218.97,306.642,1236.69,303.705,1345.5,389.009,1422.11,359.486,1204.32,309.592,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,474.385,1451.61,412.456,1516.36,512.684,0.0,0.0,0.0,0.0,0,0,1263.2,221.091,0.0,0.0,1233.8,224.277,0.0,0.0,0,0,0,0,0,0,1586.85,477.216,1581.05,486.12,1516.25,533.207
246,1,1280.65,230.093,1216.17,309.469,1236.69,303.702,1345.52,389.016,1422.12,359.496,1204.27,312.401,0.0,0.0,0.0,0.0,1304.26,471.436,1316.11,474.365,1451.59,412.491,1516.36,515.595,0.0,0.0,0.0,0.0,0,0,1263.19,221.084,0.0,0.0,1233.8,224.277,0.0,0.0,0,0,0,0,0,0,1586.84,477.248,1581.05,486.143,1516.23,533.309
247,1,1280.65,230.096,1218.98,309.504,1236.69,306.551,1345.5,389.0,1422.15,359.501,1204.33,312.459,0.0,0.0,0.0,0.0,1304.38,471.411,1316.16,474.399,1451.58,412.512,1516.37,515.591,0.0,0.0,0.0,0.0,0,0,1263.2,221.089,0.0,0.0,1233.8,224.283,0.0,0.0,0,0,0,0,0,0,1586.85,477.233,1581.04,486.142,1516.25,533.293
248,1,1280.65,230.101,1216.17,309.499,1236.68,306.552,1345.56,389.016,1422.15,359.473,1204.29,312.442,0.0,0.0,0.0,0.0,1304.32,474.303,1316.12,477.216,1451.61,412.467,1516.34,512.683,0.0,0.0,0.0,0.0,0,0,1263.2,221.091,0.0,0.0,1233.81,224.289,0.0,0.0,0,0,0,0,0,0,1586.83,477.22,1581.03,486.122,1516.21,533.192
249,1,1280.66,230.087,1216.16,309.488,1236.66,303.718,1345.55,389.002,1422.13,359.484,1204.27,312.43,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,474.395,1451.63,412.491,1516.35,515.558,0.0,0.0,0.0,0.0,0,0,1263.2,221.092,0.0,0.0,1233.79,224.275,0.0,0.0,0,0,0,0,0,0,1586.82,477.255,1581.03,486.148,1516.23,533.226
250,1,1280.66,230.11,1218.96,309.494,1236.69,306.556,1345.5,388.998,1422.12,359.522,1204.3,312.426,0.0,0.0,0.0,0.0,1304.27,474.342,1313.24,477.234,1451.61,412.516,1516.36,515.578,0.0,0.0,0.0,0.0,0,0,1263.2,221.091,0.0,0.0,1233.8,224.273,0.0,0.0,0,0,0,0,0,0,1586.83,477.267,1581.03,486.173,1516.23,533.267
251,1,1277.93,230.07,1219.01,309.494,1236.7,306.569,1345.51,388.996,1422.12,359.5,1207.15,312.419,0.0,0.0,0.0,0.0,1304.29,474.317,1313.24,477.244,1451.63,412.519,1516.36,515.61,0.0,0.0,0.0,0.0,0,0,1263.19,221.084,0.0,0.0,1233.79,224.271,0.0,0.0,0,0,0,0,0,0,1586.82,477.216,1581.04,486.127,1516.24,533.289
252,1,1280.66,230.079,1216.17,309.487,1236.7,306.561,1345.5,388.992,1422.13,359.52,1204.27,312.385,0.0,0.0,0.0,0.0,1301.45,471.447,1313.19,477.218,1451.62,412.454,1516.35,509.719,0.0,0.0,0.0,0.0,0,0,1263.19,221.087,0.0,0.0,1233.8,224.268,0.0,0.0,0,0,0,0,0,0,1586.81,474.403,1581.01,486.102,1516.25,530.287
253,1,1280.65,230.079,1218.97,309.485,1236.68,306.558,1345.49,389.0,1422.13,359.521,1204.3,312.412,0.0,0.0,0.0,0.0,1304.28,471.424,1313.22,477.219,1451.63,412.47,1516.34,509.732,0.0,0.0,0.0,0.0,0,0,1263.19,221.079,0.0,0.0,1233.8,224.252,0.0,0.0,0,0,0,0,0,0,1586.8,477.214,1581.0,486.11,1516.24,530.306
254,1,1280.65,230.093,1219.0,309.487,1236.72,306.561,1342.67,389.004,1422.12,359.522,1204.33,312.404,0.0,0.0,0.0,0.0,1301.44,474.34,1313.21,477.244,1451.6,412.456,1516.35,509.733,0.0,0.0,0.0,0.0,0,0,1263.19,221.095,0.0,0.0,1233.8,224.268,0.0,0.0,0,0,0,0,0,0,1586.81,477.206,1581.0,486.112,1516.25,530.329
255,1,1280.65,230.056,1218.97,309.487,1236.72,306.551,1342.66,388.999,1422.12,359.516,1204.29,312.407,0.0,0.0,0.0,0.0,1301.44,474.356,1313.22,477.28,1451.58,412.479,1516.38,512.584,0.0,0.0,0.0,0.0,0,0,1263.18,221.077,0.0,0.0,1233.79,224.259,0.0,0.0,0,0,0,0,0,0,1586.81,474.378,1581.05,483.299,1516.27,530.38
256,1,1280.65,230.069,1219.02,309.478,1236.73,306.559,1342.67,388.996,1422.13,359.526,1207.14,312.384,0.0,0.0,0.0,0.0,1301.43,471.451,1313.2,477.224,1451.61,412.463,1516.36,509.761,0.0,0.0,0.0,0.0,0,0,1263.18,221.086,0.0,0.0,1233.78,224.258,0.0,0.0,0,0,0,0,0,0,1586.82,477.219,1581.03,486.127,1516.24,530.329
257,1,1277.93,230.067,1218.99,309.486,1236.71,306.564,1342.66,388.997,1422.13,359.524,1204.32,312.4,0.0,0.0,0.0,0.0,1304.25,471.402,1313.23,474.398,1451.61,412.47,1519.11,509.763,0.0,0.0,0.0,0.0,0,0,1263.17,221.081,0.0,0.0,1233.78,224.249,0.0,0.0,0,0,0,0,0,0,1586.82,477.207,1581.03,486.123,1516.28,530.356
258,1,1280.65,230.07,1218.99,309.48,1236.71,306.56,1342.65,388.99,1422.12,359.512,1204.31,312.394,0.0,0.0,0.0,0.0,1301.45,474.314,1313.22,477.254,1451.59,412.492,1516.39,512.637,0.0,0.0,0.0,0.0,0,0,1263.18,221.082,0.0,0.0,1233.78,224.257,0.0,0.0,0,0,0,0,0,0,1586.85,477.229,1581.04,486.15,1516.27,530.425
259,1,1277.92,230.061,1219.02,309.493,1236.71,306.591,1342.67,388.993,1422.12,359.517,1204.34,312.405,0.0,0.0,0.0,0.0,1304.35,468.488,1313.22,477.209,1454.43,412.473,1516.35,512.673,0.0,0.0,0.0,0.0,0,0,1263.17,221.074,0.0,0.0,1233.78,224.252,0.0,0.0,0,0,0,0,0,0,1586.82,477.241,1581.02,486.146,1516.23,533.225
260,1,1277.93,230.075,1218.96,309.464,1236.71,306.56,1345.5,388.994,1422.13,359.518,1204.3,309.562,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,477.245,1451.61,412.467,1519.11,509.699,0.0,0.0,0.0,0.0,0,0,1263.17,221.085,0.0,0.0,1233.79,224.248,0.0,0.0,0,0,0,0,0,0,1586.84,477.216,1581.03,486.126,1516.29,530.265
261,1,1277.93,230.068,1218.98,309.499,1236.71,306.594,1345.5,388.997,1422.15,359.506,1204.28,312.413,0.0,0.0,0.0,0.0,1304.28,468.514,1313.24,474.364,1451.59,412.474,1516.35,512.591,0.0,0.0,0.0,0.0,0,0,1263.18,221.074,0.0,0.0,1233.79,224.253,0.0,0.0,0,0,0,0,0,0,1586.8,477.245,1581.0,486.153,1516.23,530.386
262,1,1280.65,230.08,1216.17,309.473,1236.7,306.561,1342.67,388.982,1422.14,359.511,1204.3,309.574,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,477.241,1451.63,412.479,1516.36,512.616,0.0,0.0,0.0,0.0,0,0,1263.19,221.077,0.0,0.0,1233.8,224.264,0.0,0.0,0,0,0,0,0,0,1586.82,477.232,1581.02,486.139,1516.25,533.182
263,1,1280.65,230.091,1216.15,309.487,1236.71,306.586,1342.67,388.986,1422.13,359.516,1204.26,309.572,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,477.25,1454.44,412.486,1516.34,512.65,0.0,0.0,0.0,0.0,0,0,1263.18,218.362,0.0,0.0,1233.79,224.26,0.0,0.0,0,0,0,0,0,0,1584.01,477.225,1581.0,486.13,1516.22,530.407
264,1,1280.66,230.096,1218.96,309.462,1236.7,306.556,1345.5,388.99,1422.12,359.519,1204.3,309.557,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,477.234,1451.62,412.473,1516.39,509.735,0.0,0.0,0.0,0.0,0,0,1263.2,221.085,0.0,0.0,1233.81,224.278,0.0,0.0,0,0,0,0,0,0,1586.82,477.231,1581.02,486.151,1516.27,530.33
265,1,1280.66,230.089,1219.0,309.469,1236.68,306.567,1345.49,388.992,1422.1,359.519,1207.17,309.582,0.0,0.0,0.0,0.0,1304.25,474.315,1313.23,477.272,1451.64,412.444,1519.15,509.742,0.0,0.0,0.0,0.0,0,0,1263.2,221.086,0.0,0.0,1233.8,224.279,0.0,0.0,0,0,0,0,0,0,1586.82,477.214,1581.02,486.133,1516.3,530.376
266,1,1280.66,230.098,1218.97,309.474,1236.68,306.569,1345.51,388.99,1422.11,359.516,1204.32,309.569,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,477.262,1451.63,412.469,1519.14,512.635,0.0,0.0,0.0,0.0,0,0,1263.2,221.085,0.0,0.0,1233.8,224.269,0.0,0.0,0,0,0,0,0,0,1586.85,477.243,1581.05,486.168,1516.28,533.178
267,1,1280.66,230.088,1218.97,309.487,1236.69,306.576,1345.5,388.99,1422.12,359.495,1204.3,312.393,0.0,0.0,0.0,0.0,1301.45,471.459,1313.22,477.231,1451.59,412.47,1519.19,509.768,0.0,0.0,0.0,0.0,0,0,1263.2,218.359,0.0,0.0,1233.8,224.274,0.0,0.0,0,0,0,0,0,0,1586.86,477.241,1581.06,486.171,1516.33,530.372
268,1,1280.67,230.107,1218.98,309.476,1236.7,306.576,1345.49,388.986,1422.11,359.501,1204.32,309.593,0.0,0.0,0.0,0.0,1304.26,471.432,1313.24,474.386,1451.61,412.468,1519.17,509.736,0.0,0.0,0.0,0.0,0,0,1263.22,221.075,0.0,0.0,1233.8,224.266,0.0,0.0,0,0,0,0,0,0,1586.83,477.222,1581.02,486.146,1516.33,530.348
269,1,1280.66,230.053,1218.96,309.488,1236.67,306.564,1342.67,388.975,1422.1,359.509,1204.3,312.406,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,477.249,1451.61,412.488,1516.38,512.676,0.0,0.0,0.0,0.0,0,0,1263.2,218.347,0.0,0.0,1233.81,224.275,0.0,0.0,0,0,0,0,0,0,1586.79,477.253,1581.02,486.156,1516.27,530.429
270,1,1280.67,230.025,1216.16,309.468,1236.69,306.551,1345.5,388.987,1422.11,359.504,1204.29,309.593,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,474.393,1451.59,412.47,1519.12,509.74,0.0,0.0,0.0,0.0,0,0,1263.21,218.335,0.0,0.0,1233.8,224.272,0.0,0.0,0,0,0,0,0,0,1586.82,477.228,1581.0,486.146,1516.3,530.343
271,1,1280.68,230.121,1219.0,309.499,1236.69,306.601,1342.66,388.99,1422.09,359.494,1207.16,312.412,0.0,0.0,0.0,0.0,1304.37,468.5,1316.11,474.359,1451.56,412.523,1519.2,509.705,0.0,0.0,0.0,0.0,0,0,1263.21,221.107,0.0,0.0,1233.8,224.291,0.0,0.0,0,0,0,0,0,0,1586.85,474.385,1581.06,486.137,1519.15,530.292
272,1,1280.68,230.119,1218.99,309.483,1236.68,306.579,1342.66,388.992,1422.1,359.499,1207.15,312.399,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,474.364,1451.59,412.496,1519.15,509.778,0.0,0.0,0.0,0.0,0,0,1263.21,221.111,0.0,0.0,1233.8,224.285,0.0,0.0,0,0,0,0,0,0,1586.84,477.247,1581.06,486.182,1516.32,530.329
273,1,1280.68,230.116,1218.97,309.489,1236.68,306.583,1342.66,388.989,1422.09,359.494,1204.31,312.402,0.0,0.0,0.0,0.0,1304.3,471.39,1313.25,474.393,1451.57,412.505,1519.19,509.729,0.0,0.0,0.0,0.0,0,0,1263.2,221.119,0.0,0.0,1233.8,224.285,0.0,0.0,0,0,0,0,0,0,1586.84,477.229,1581.03,486.192,1516.35,530.297
274,1,1280.67,230.128,1218.97,309.497,1236.65,306.57,1342.66,388.981,1422.1,359.486,1204.33,312.441,0.0,0.0,0.0,0.0,1304.33,471.372,1316.11,474.34,1451.59,412.509,1519.18,509.742,0.0,0.0,0.0,0.0,0,0,1263.2,221.122,0.0,0.0,1233.79,224.278,0.0,0.0,0,0,0,0,0,0,1586.82,477.278,1581.01,489.054,1516.32,530.318
275,1,1280.67,230.115,1218.96,309.486,1236.68,306.583,1345.49,388.991,1422.08,359.494,1204.3,312.383,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,477.259,1451.56,412.53,1519.22,509.709,0.0,0.0,0.0,0.0,0,0,1263.19,221.119,0.0,0.0,1233.79,224.285,0.0,0.0,0,0,0,0,0,0,1586.87,477.231,1581.05,486.202,1519.17,530.283
276,1,1280.68,232.964,1218.97,309.476,1236.64,306.555,1345.49,388.983,1422.11,359.477,1207.15,312.392,0.0,0.0,0.0,0.0,1304.31,468.437,1313.23,474.321,1451.62,412.5,1519.16,512.62,0.0,0.0,0.0,0.0,0,0,1263.2,221.136,0.0,0.0,1233.79,224.276,0.0,0.0,0,0,0,0,0,0,1586.81,477.273,1581.0,489.054,1516.3,530.363
277,1,1280.68,232.987,1218.99,309.475,1236.67,306.571,1345.49,388.992,1422.1,359.471,1207.16,309.592,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,474.38,1451.62,412.498,1519.19,509.763,0.0,0.0,0.0,0.0,0,0,1263.21,221.144,0.0,0.0,1233.79,224.268,0.0,0.0,0,0,0,0,0,0,1586.84,477.257,1581.04,486.208,1516.33,530.308
278,1,1280.65,230.149,1218.96,309.493,1236.66,306.573,1342.68,388.99,1422.09,356.668,1204.31,312.419,0.0,0.0,0.0,0.0,1304.28,468.51,1313.22,474.332,1451.59,412.509,1519.19,512.583,0.0,0.0,0.0,0.0,0,0,1263.19,221.13,0.0,0.0,1233.79,224.273,0.0,0.0,0,0,0,0,0,0,1586.83,477.257,1581.03,486.208,1516.33,530.344
279,1,1280.67,232.98,1218.97,309.484,1236.67,306.575,1342.65,388.979,1422.09,356.662,1204.31,312.395,0.0,0.0,0.0,0.0,1304.28,468.494,1313.19,474.334,1451.55,412.529,1519.25,509.705,0.0,0.0,0.0,0.0,0,0,1263.2,221.137,0.0,0.0,1233.79,224.256,0.0,0.0,0,0,0,0,0,0,1586.86,477.26,1581.02,489.056,1519.18,530.265
280,1,1280.68,232.977,1218.98,309.487,1236.65,306.566,0.0,0.0,0.0,0.0,1207.15,312.411,0.0,0.0,0.0,0.0,1304.29,471.373,1313.21,474.361,1451.61,412.477,1519.16,512.596,0.0,0.0,0.0,0.0,0,0,1263.21,221.125,0.0,0.0,1233.79,224.258,0.0,0.0,0,0,0,0,0,0,1586.81,477.278,1580.99,489.05,1516.29,530.342
281,1,1280.68,232.985,1218.98,309.491,1236.67,306.571,1345.51,388.971,1422.11,356.604,1204.32,312.426,0.0,0.0,0.0,0.0,1304.28,468.473,1313.18,474.349,1451.61,412.508,1519.27,509.674,0.0,0.0,0.0,0.0,0,0,1263.21,221.127,0.0,0.0,1233.78,224.249,0.0,0.0,0,0,0,0,0,0,1586.84,477.231,1581.02,486.199,1519.19,530.245
282,1,1280.68,232.98,1216.17,309.492,1236.64,306.561,1345.5,388.965,1422.15,356.569,1204.29,312.428,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,474.318,1451.62,412.5,1519.23,509.751,0.0,0.0,0.0,0.0,0,0,1263.21,221.131,0.0,0.0,1233.78,224.261,0.0,0.0,0,0,0,0,0,0,1586.85,477.244,1581.04,486.214,1519.15,530.333
283,1,1280.67,233.006,1216.17,309.471,1236.6,303.701,1342.67,388.951,1422.17,353.736,1207.14,312.416,0.0,0.0,0.0,0.0,1304.35,465.576,1313.2,474.307,1451.62,412.488,1519.24,509.7,0.0,0.0,0.0,0.0,0,0,1263.21,221.134,0.0,0.0,1233.79,224.25,0.0,0.0,0,0,0,0,0,0,1586.86,477.24,1581.05,486.194,1519.16,530.25
284,1,1280.67,232.986,1216.17,309.491,1236.61,306.545,1345.53,388.945,1424.93,353.656,1204.32,312.449,0.0,0.0,0.0,0.0,1304.35,465.573,1313.22,471.437,1451.61,412.465,1519.24,509.719,0.0,0.0,0.0,0.0,0,0,1263.21,221.127,0.0,0.0,1233.78,224.251,0.0,0.0,0,0,0,0,0,0,1586.87,477.23,1581.06,486.194,1519.15,530.293
285,1,1280.67,230.143,1216.15,309.462,1236.6,303.704,1345.53,388.948,1424.92,353.648,1204.31,312.386,0.0,0.0,0.0,0.0,1304.3,468.462,1313.19,474.35,1451.62,412.469,1519.26,509.741,0.0,0.0,0.0,0.0,0,0,1263.21,221.1,0.0,0.0,1233.78,224.24,0.0,0.0,0,0,0,0,0,0,1586.87,477.233,1581.06,486.197,1519.18,530.315
286,1,1280.68,230.143,1218.97,306.634,1236.6,303.681,1345.51,388.941,1424.92,353.641,1207.17,309.587,0.0,0.0,0.0,0.0,1304.31,465.557,1313.16,474.317,1451.6,412.461,1519.28,509.673,0.0,0.0,0.0,0.0,0,0,1263.21,221.113,0.0,0.0,1233.78,224.25,0.0,0.0,0,0,0,0,0,0,1586.87,477.206,1581.05,486.17,1519.2,530.268
287,1,1280.69,232.959,1218.96,309.473,1236.59,303.694,1345.51,388.942,1424.93,353.651,1204.34,312.43,0.0,0.0,0.0,0.0,1304.36,465.537,1313.22,471.461,1451.6,412.454,1519.27,509.72,0.0,0.0,0.0,0.0,0,0,1263.22,221.125,0.0,0.0,1233.79,224.255,0.0,0.0,0,0,0,0,0,0,1586.87,477.227,1581.04,486.193,1519.19,530.312
288,1,1280.68,230.143,1219.0,306.604,1236.62,303.673,1345.52,388.932,1424.93,353.648,1207.21,309.537,0.0,0.0,0.0,0.0,1304.31,465.513,1313.18,471.39,1451.62,412.437,1519.29,509.669,0.0,0.0,0.0,0.0,0,0,1263.22,221.125,0.0,0.0,1233.8,224.274,0.0,0.0,0,0,0,0,0,0,1586.88,477.219,1581.06,486.189,1519.21,530.25
289,1,1280.7,232.966,1218.99,306.592,1236.6,303.638,1345.54,388.926,1424.92,353.651,1207.2,309.551,0.0,0.0,0.0,0.0,1304.27,465.588,1313.16,471.43,1451.6,412.448,1519.23,509.678,0.0,0.0,0.0,0.0,0,0,1263.23,221.125,0.0,0.0,1233.79,224.254,0.0,0.0,0,0,0,0,0,0,1586.86,477.212,1581.05,486.165,1519.16,530.242
290,1,1280.7,230.137,1219.02,306.589,1236.58,303.636,1345.52,388.924,1424.94,353.629,1207.26,309.547,0.0,0.0,0.0,0.0,1304.38,465.503,1313.22,468.521,1451.59,412.465,1519.22,509.709,0.0,0.0,0.0,0.0,0,0,1263.24,221.119,0.0,0.0,1233.8,224.25,0.0,0.0,0,0,0,0,0,0,1586.87,477.21,1581.06,486.169,1519.16,530.294
291,1,1280.71,232.959,1218.98,306.599,1236.58,303.641,1345.54,388.925,1424.94,353.639,1207.22,309.551,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,474.3,1451.59,412.451,1519.18,509.73,0.0,0.0,0.0,0.0,0,0,1263.24,221.128,0.0,0.0,1233.79,224.252,0.0,0.0,0,0,0,0,0,0,1586.84,477.223,1581.04,486.167,1516.33,530.283
292,1,1280.71,230.132,1219.05,306.568,1236.6,303.628,1345.53,388.9,1424.95,350.799,1207.29,309.509,0.0,0.0,0.0,0.0,1304.39,468.451,1313.23,474.307,1454.42,412.454,1519.2,509.693,0.0,0.0,0.0,0.0,0,0,1263.24,221.129,0.0,0.0,1233.8,224.263,0.0,0.0,0,0,0,0,0,0,1586.86,477.238,1581.04,486.199,1516.34,530.244
293,1,1280.71,232.963,1219.05,306.562,1236.59,300.795,1345.53,388.895,1424.94,353.643,1210.05,309.512,0.0,0.0,0.0,0.0,1304.42,465.56,1316.09,471.421,1454.43,412.457,1519.22,509.734,0.0,0.0,0.0,0.0,0,0,1263.24,221.131,0.0,0.0,1233.79,224.252,0.0,0.0,0,0,0,0,0,0,1586.85,477.244,1581.03,486.2,1519.14,530.295
294,1,1280.7,232.964,1219.04,306.566,1236.6,303.627,1345.56,388.89,1424.97,350.8,1207.27,309.505,0.0,0.0,0.0,0.0,1304.4,465.493,1313.25,468.507,1454.44,412.44,1519.31,509.7,0.0,0.0,0.0,0.0,0,0,1263.24,221.136,0.0,0.0,1233.8,224.264,0.0,0.0,0,0,0,0,0,0,1586.89,477.274,1581.04,489.08,1519.22,530.262
295,1,1280.68,230.1,1219.04,306.576,1236.61,300.794,1345.58,388.896,1424.99,350.786,1207.25,309.532,0.0,0.0,0.0,0.0,1304.37,465.534,1313.25,471.381,1451.63,412.439,1519.3,509.696,0.0,0.0,0.0,0.0,0,0,1263.22,221.109,0.0,0.0,1233.79,224.254,0.0,0.0,0,0,0,0,0,0,1586.9,477.259,1581.04,489.061,1519.2,530.268
296,1,1280.7,230.086,1219.01,306.543,1236.61,300.751,1345.59,388.895,1425.0,350.774,1207.23,309.483,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,471.41,1451.6,412.441,1519.18,506.804,0.0,0.0,0.0,0.0,0,0,1263.23,221.1,0.0,0.0,1233.8,224.254,0.0,0.0,0,0,0,0,0,0,1586.84,477.233,1580.99,486.185,1516.33,527.384
297,1,1280.7,230.085,1219.01,303.705,1236.61,300.725,1345.6,388.896,1425.0,350.776,1207.21,309.479,0.0,0.0,0.0,0.0,1304.36,465.508,1316.11,468.484,1451.6,412.452,1519.21,509.713,0.0,0.0,0.0,0.0,0,0,1263.24,221.1,0.0,0.0,1233.8,224.26,0.0,0.0,0,0,0,0,0,0,1586.86,477.3,1581.04,489.073,1519.15,530.26
298,1,1280.7,230.104,1219.02,306.548,1236.6,300.745,1348.39,388.898,1424.99,350.76,1207.25,309.497,0.0,0.0,0.0,0.0,1304.37,465.517,1316.11,468.499,1451.6,412.445,1519.23,509.72,0.0,0.0,0.0,0.0,0,0,1263.24,221.105,0.0,0.0,1233.8,224.264,0.0,0.0,0,0,0,0,0,0,1586.88,477.295,1581.03,489.086,1519.15,530.289
299,1,1280.7,230.095,1219.06,303.7,1236.62,300.744,1348.39,388.896,1424.94,353.682,1210.05,306.636,0.0,0.0,0.0,0.0,1304.37,465.534,1316.1,468.51,1451.61,412.458,1519.27,509.687,0.0,0.0,0.0,0.0,0,0,1263.24,221.102,0.0,0.0,1233.81,224.272,0.0,0.0,0,0,0,0,0,0,1586.87,477.283,1581.04,489.065,1519.2,530.238
300,1,1280.69,230.091,1219.02,303.689,1236.65,300.741,1345.55,388.92,1422.1,359.462,1207.23,306.601,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,471.463,1454.44,412.506,1519.25,506.843,0.0,0.0,0.0,0.0,0,0,1263.23,221.1,0.0,0.0,1233.81,224.29,0.0,0.0,0,0,0,0,0,0,1584.01,477.23,1580.98,486.156,1519.19,527.399
301,1,1280.69,230.083,1219.08,306.549,1236.66,300.767,1345.57,388.924,1422.11,359.566,1210.05,309.486,0.0,0.0,0.0,0.0,1304.41,465.565,1316.15,471.384,1454.47,412.497,1519.15,509.711,0.0,0.0,0.0,0.0,0,0,1263.22,221.092,0.0,0.0,1233.81,224.303,0.0,0.0,0,0,0,0,0,0,1583.94,477.291,1578.05,489.049,1516.29,530.224
302,1,1280.68,230.068,1219.05,306.564,1236.64,300.776,1348.42,388.92,1422.15,359.555,1207.26,309.509,0.0,0.0,0.0,0.0,1304.38,465.53,1316.13,471.371,1454.49,412.495,1519.22,509.699,0.0,0.0,0.0,0.0,0,0,1263.21,221.09,0.0,0.0,1233.81,224.296,0.0,0.0,0,0,0,0,0,0,1583.98,477.279,1578.08,489.042,1516.35,530.225
