FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
296,2,1369.13,692.053,1371.96,839.276,1236.7,836.33,0.0,0.0,0.0,0.0,1498.64,842.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,659.836,1398.57,662.754,1289.64,692.006,1439.68,695.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1369.12,692.07,1372.04,836.476,1236.7,836.345,0.0,0.0,0.0,0.0,1501.52,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,662.695,1398.58,665.561,1289.66,692.037,1439.7,695.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1369.1,692.087,1372.01,839.277,1236.7,836.408,0.0,0.0,0.0,0.0,1498.7,842.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,662.731,1398.55,665.58,1289.65,692.041,1439.72,695.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1369.14,692.051,1371.97,836.514,1236.71,836.338,0.0,0.0,0.0,0.0,1498.62,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,662.667,1398.58,662.774,1289.63,692.02,1439.71,695.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1369.11,692.019,1369.15,839.287,1236.7,836.366,0.0,0.0,0.0,0.0,1498.66,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,662.67,1398.58,662.722,1289.64,689.269,1439.72,695.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1369.14,692.04,1371.95,839.276,1236.63,836.384,0.0,0.0,0.0,0.0,1498.7,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,662.705,1398.59,662.77,1289.68,692.024,1439.73,695.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1369.16,692.04,1369.11,836.44,1236.67,836.285,0.0,0.0,0.0,0.0,1498.6,839.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,662.702,1398.6,662.748,1289.66,692.04,1439.7,695.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1369.15,692.051,1369.13,839.289,1236.69,836.313,0.0,0.0,0.0,0.0,1498.59,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,662.7,1398.6,662.749,1289.62,692.05,1439.71,695.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1371.94,692.056,1369.08,836.488,1236.65,833.532,0.0,0.0,0.0,0.0,1495.8,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,662.719,1398.6,662.752,1289.67,692.034,1439.7,695.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1371.96,692.061,1371.96,839.314,1236.64,836.331,0.0,0.0,0.0,0.0,1498.67,842.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,662.726,1398.61,662.746,1289.71,692.066,1439.76,695.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1371.96,692.086,1369.11,836.482,1236.64,833.536,0.0,0.0,0.0,0.0,1495.8,839.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,662.726,1398.63,665.56,1289.65,692.025,1439.75,695.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1371.94,692.069,1369.09,836.507,1236.62,833.535,0.0,0.0,0.0,0.0,1498.58,842.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,662.687,1398.63,662.761,1289.65,692.015,1439.76,695.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1371.96,692.067,1369.12,839.288,1236.6,833.535,0.0,0.0,0.0,0.0,1498.64,845.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,662.695,1398.64,662.76,1289.65,692.03,1439.77,695.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1371.97,692.072,1371.96,839.288,1236.62,836.292,0.0,0.0,0.0,0.0,1498.66,845.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,662.763,1398.62,665.554,1289.72,692.076,1439.78,695.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1372.0,692.072,1369.12,839.278,1236.59,836.286,0.0,0.0,0.0,0.0,1498.6,842.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,662.723,1398.63,662.776,1289.71,692.065,1439.79,695.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1371.97,692.062,1366.19,836.484,1236.57,833.531,0.0,0.0,0.0,0.0,1495.75,842.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,662.677,1398.64,662.775,1289.65,692.008,1439.78,695.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1371.96,692.053,1369.07,839.28,1236.58,836.333,0.0,0.0,0.0,0.0,1495.8,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,662.68,1398.62,662.743,1289.68,692.025,1439.76,695.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1371.97,692.063,1369.08,836.426,1236.6,836.275,0.0,0.0,0.0,0.0,1498.58,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,662.706,1398.61,662.746,1289.72,692.074,1439.76,695.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1371.97,692.044,1369.07,839.311,1236.57,836.316,0.0,0.0,0.0,0.0,1498.59,845.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,662.655,1398.62,662.744,1289.7,692.033,1439.77,695.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1371.95,692.032,1369.1,839.305,1233.82,836.335,0.0,0.0,0.0,0.0,1498.61,842.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,659.83,1398.63,662.724,1289.68,692.036,1439.78,695.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1371.97,692.049,1369.1,839.335,1236.6,836.355,0.0,0.0,0.0,0.0,1498.59,845.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,662.661,1398.63,662.74,1292.57,692.044,1439.79,695.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1371.98,692.045,1369.16,839.312,1236.61,836.299,0.0,0.0,0.0,0.0,1498.63,845.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,662.695,1398.62,662.736,1292.58,692.099,1439.8,695.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1371.95,692.046,1369.11,836.523,1236.61,833.506,0.0,0.0,0.0,0.0,1498.58,842.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,662.676,1398.63,662.757,1292.57,692.062,1439.8,695.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1371.96,692.038,1369.11,839.287,1236.59,836.306,0.0,0.0,0.0,0.0,1498.6,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,662.663,1398.64,662.771,1292.55,692.088,1439.77,695.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1371.97,692.052,1369.07,839.373,1233.82,836.324,0.0,0.0,0.0,0.0,1498.64,848.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,662.669,1398.65,662.76,1292.55,692.062,1439.8,695.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1372.0,692.051,1369.09,839.283,1236.56,836.305,0.0,0.0,0.0,0.0,1498.66,845.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,662.71,1398.65,662.75,1292.6,692.099,1439.8,695.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1371.99,692.042,1369.09,839.325,1236.57,836.333,0.0,0.0,0.0,0.0,1498.58,845.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,662.692,1398.65,662.743,1292.6,692.095,1439.8,695.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1371.98,692.034,1369.1,839.304,1233.82,836.327,0.0,0.0,0.0,0.0,1498.61,845.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,662.651,1398.66,662.747,1292.54,692.054,1439.78,695.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1371.97,692.02,1369.1,839.341,1233.81,836.362,0.0,0.0,0.0,0.0,1498.66,848.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,662.667,1398.65,662.757,1292.56,692.062,1439.77,695.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1372.0,692.045,1369.11,839.275,1233.81,836.334,0.0,0.0,0.0,0.0,1498.64,842.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,662.682,1398.65,662.756,1292.63,692.141,1439.74,695.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1372.01,692.017,1369.12,839.379,1233.8,836.45,0.0,0.0,0.0,0.0,1498.68,845.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,662.664,1398.66,662.729,1292.61,692.163,1439.76,695.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1372.01,692.034,1369.14,839.375,1236.59,836.383,0.0,0.0,0.0,0.0,1501.52,848.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,659.841,1398.67,662.754,1292.62,692.199,1439.75,695.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1372.02,692.039,1369.15,839.392,1236.61,836.359,0.0,0.0,0.0,0.0,1501.53,851.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.68,662.665,1401.35,662.766,1292.65,692.231,1439.73,695.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1372.03,692.041,1371.95,839.317,1236.63,836.34,0.0,0.0,0.0,0.0,1498.69,845.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,662.675,1398.67,662.764,1292.63,692.219,1439.75,695.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1372.02,692.037,1369.13,839.404,1236.62,836.362,0.0,0.0,0.0,0.0,1498.69,851.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,662.664,1401.35,662.765,1292.62,692.198,1439.76,695.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1372.07,691.997,1369.04,836.489,1236.58,836.301,0.0,0.0,0.0,0.0,1495.73,842.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,659.826,1401.38,662.736,1292.63,692.153,1439.74,695.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1372.09,692.002,1369.06,836.521,1236.6,836.288,1130.7,998.203,0.0,0.0,1495.73,845.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,662.666,1401.38,662.741,1292.65,692.185,1439.73,695.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1372.08,692.013,1366.21,839.321,1236.58,836.331,0.0,0.0,0.0,0.0,1495.72,845.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,662.686,1401.37,662.717,1292.65,692.186,1439.73,695.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1372.08,692.009,1369.07,839.316,1236.62,836.328,0.0,0.0,0.0,0.0,1495.74,845.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,659.832,1401.37,662.742,1292.61,692.144,1439.72,695.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1372.06,692.004,1369.09,842.225,1236.56,836.343,0.0,0.0,0.0,0.0,1498.57,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,659.828,1401.36,662.732,1292.6,692.117,1439.72,695.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1372.08,692.012,1369.09,839.376,1236.61,836.307,0.0,0.0,0.0,0.0,1498.6,851.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,662.654,1401.36,662.713,1292.62,692.139,1439.68,695.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1372.08,692.033,1369.09,839.317,1236.57,836.344,0.0,0.0,0.0,0.0,1495.77,845.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,662.715,1398.68,662.722,1292.61,692.183,1439.7,695.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1372.04,692.037,1369.11,839.43,1233.81,836.387,1127.75,1001.29,0.0,0.0,1498.57,851.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,659.82,1401.36,662.745,1292.59,692.081,1439.69,695.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1372.04,692.033,1369.13,842.241,1233.81,836.344,1127.79,1001.23,0.0,0.0,1498.57,851.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,659.822,1401.36,662.72,1292.58,692.071,1439.72,695.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1372.06,692.052,1369.09,839.287,1236.56,836.297,1127.78,1001.19,0.0,0.0,1495.75,845.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,662.661,1398.67,662.727,1292.59,692.106,1436.86,695.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1372.06,692.065,1369.11,836.513,1236.56,836.303,1127.78,1001.2,0.0,0.0,1495.78,842.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,662.677,1398.68,662.736,1292.57,692.093,1436.85,695.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1372.05,692.043,1366.22,839.302,1233.78,836.36,1127.81,1001.23,0.0,0.0,1495.74,845.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,659.839,1398.67,662.7,1292.55,692.049,1436.85,695.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1372.08,692.032,1366.2,839.4,1233.79,836.384,1127.78,1001.22,0.0,0.0,1495.76,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,659.822,1398.68,662.696,1289.73,692.069,1436.85,695.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1372.07,692.043,1366.21,839.385,1233.78,836.405,1127.74,1001.24,0.0,0.0,1495.77,848.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,662.656,1398.67,662.698,1292.55,692.064,1439.69,695.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1372.05,692.032,1369.06,842.262,1233.77,836.466,1127.72,1004.16,0.0,0.0,1498.66,851.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,659.841,1398.67,662.71,1292.57,692.081,1439.69,695.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1372.07,692.029,1366.21,839.31,1233.78,836.38,1127.76,1001.21,0.0,0.0,1495.77,845.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,659.821,1398.68,662.699,1292.56,692.076,1439.68,695.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1372.08,692.039,1366.19,839.312,1233.78,836.384,1127.75,1001.27,0.0,0.0,1495.77,845.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,659.82,1398.68,662.697,1292.55,692.034,1436.85,695.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1372.09,692.033,1366.18,839.281,1233.79,836.386,1127.75,1001.26,0.0,0.0,1495.78,842.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,662.652,1401.35,662.696,1292.57,692.084,1436.85,695.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1372.07,692.047,1369.09,839.387,1233.77,836.451,1124.86,1004.19,0.0,0.0,1498.7,848.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,662.674,1398.68,662.71,1292.58,692.072,1439.7,695.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1372.07,692.033,1369.06,836.499,1233.79,836.413,1127.81,1001.23,0.0,0.0,1498.65,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.92,659.837,1401.35,662.701,1292.55,692.076,1439.71,695.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1372.08,692.036,1369.1,836.489,1233.81,836.339,1127.8,1001.18,0.0,0.0,1498.67,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,659.842,1401.36,662.726,1292.55,692.072,1439.69,695.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1374.82,692.039,1369.06,836.504,1236.56,836.346,0.0,0.0,0.0,0.0,1498.58,842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,662.686,1401.37,662.74,1292.57,692.084,1436.85,695.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1374.82,692.049,1369.04,836.489,1233.8,836.373,0.0,0.0,0.0,0.0,1495.77,842.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,662.669,1401.38,662.764,1292.58,692.068,1436.86,695.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1372.11,692.043,1366.22,836.441,1233.83,836.318,1130.75,998.316,0.0,0.0,1495.8,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,659.821,1401.38,662.704,1292.55,692.047,1439.67,695.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1372.1,692.057,1369.07,836.526,1233.81,836.421,1130.75,998.243,0.0,0.0,1498.65,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,662.672,1401.36,662.712,1292.54,692.047,1436.85,695.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1372.11,692.047,1369.1,836.518,1233.81,836.31,1136.63,989.45,0.0,0.0,1498.7,845.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,662.69,1401.36,662.731,1292.56,692.076,1436.86,695.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1372.11,692.05,1369.1,836.483,1233.82,836.288,1142.45,980.565,1065.99,1074.81,1498.66,842.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,662.697,1401.37,662.73,1292.55,692.053,1436.85,695.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1372.09,692.037,1369.13,836.503,1236.61,836.284,1142.42,977.643,1068.77,1074.8,1498.61,842.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,662.669,1401.35,662.711,1289.68,692.007,1436.86,695.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1372.1,692.046,1369.15,836.52,1236.6,836.28,1142.42,977.635,1068.77,1074.8,1498.69,845.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,662.654,1401.37,662.708,1289.71,692.044,1436.86,695.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1374.85,692.055,1366.17,836.401,1236.61,833.544,1142.52,977.596,1068.85,1074.8,1495.75,839.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,662.683,1401.4,665.573,1292.62,692.177,1436.84,695.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1374.86,692.059,1369.07,836.422,1236.61,833.534,1142.57,974.768,1071.77,1051.36,1498.58,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,662.702,1401.41,665.559,1292.62,692.204,1436.86,695.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1374.88,692.043,1369.06,836.437,1236.57,833.51,1142.57,974.676,1071.89,1051.24,1498.59,842.245,0.0,0.0,1663.51,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,662.666,1401.43,665.555,1292.62,692.191,1439.68,695.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1374.9,692.023,1369.04,836.396,1236.58,833.519,1142.54,974.703,1071.88,1051.27,1495.8,839.334,0.0,0.0,1666.39,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,662.667,1401.43,662.759,1292.61,692.183,1439.69,695.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1374.9,692.038,1369.05,836.449,1236.56,836.28,1142.52,974.762,1071.83,1051.27,1498.61,839.386,0.0,0.0,1666.42,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,662.678,1401.45,665.558,1295.47,692.209,1439.72,695.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1374.92,692.068,1369.12,836.454,1236.61,833.528,1142.57,974.74,1071.82,1051.29,1498.68,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,662.689,1401.46,665.578,1295.49,692.223,1439.72,695.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
