FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
278,2,1425.12,668.582,1398.53,804.014,1280.75,821.667,1180.73,1048.33,1180.76,939.359,1513.32,789.241,0.0,0.0,1592.85,992.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,644.975,1451.56,648.111,1351.39,668.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,2,1425.12,668.569,1398.52,804.022,1280.74,821.64,1180.71,1048.34,1180.68,936.5,1513.35,789.244,0.0,0.0,1592.81,995.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,644.96,1451.57,648.12,1351.39,668.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,2,1425.13,668.556,1398.56,801.093,1280.82,818.687,1180.78,1048.31,1180.78,936.479,1513.34,789.241,0.0,0.0,1592.79,992.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,644.952,1451.57,648.104,1351.38,668.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,2,1425.13,668.577,1398.59,804.026,1280.8,821.652,1180.67,1048.31,1180.72,936.492,1516.15,789.264,0.0,0.0,1589.97,995.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,644.956,1451.57,648.119,1351.39,668.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,2,1425.13,668.59,1398.66,798.135,1283.71,815.849,1180.7,1048.24,1180.72,936.51,1513.34,786.445,0.0,0.0,1592.86,989.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,644.972,1451.57,648.116,1351.41,668.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,2,1425.14,668.569,1398.63,804.02,1280.88,818.787,1180.7,1048.32,1180.71,936.499,1516.17,789.287,0.0,0.0,1589.95,995.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,644.952,1451.58,648.116,1351.39,668.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,2,1425.15,668.553,1398.59,804.041,1280.82,821.685,1183.57,1048.37,1177.83,939.387,1516.17,789.256,0.0,0.0,1592.82,992.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,644.951,1451.58,648.114,1351.4,668.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,1425.14,668.587,1398.61,803.962,1280.83,821.669,1180.71,1048.31,1180.68,939.37,1513.37,789.195,0.0,0.0,1592.88,989.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,644.971,1451.58,648.129,1351.41,668.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,2,1425.14,668.576,1398.62,806.878,1280.8,824.582,1180.75,1048.36,1177.81,939.415,1516.17,789.282,0.0,0.0,1592.87,989.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.964,1451.57,648.122,1351.41,668.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,2,1425.14,668.561,1398.62,803.978,1280.85,821.635,1180.78,1048.33,1180.68,939.363,1513.37,789.238,0.0,0.0,1592.77,989.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,644.945,1451.58,648.123,1351.41,668.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,2,1425.15,668.563,1401.45,795.235,1283.77,815.815,1183.57,1048.27,1180.75,939.362,1513.36,789.176,0.0,0.0,1592.81,989.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.96,1451.59,648.124,1351.41,668.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,2,1425.13,668.586,1398.64,801.11,1283.68,818.758,1180.75,1048.37,1180.69,939.393,1513.37,789.217,0.0,0.0,1592.84,989.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,644.963,1451.57,648.121,1351.41,668.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,2,1425.14,668.577,1401.39,798.127,1283.74,815.859,1180.76,1048.32,1180.71,939.38,1513.38,789.177,0.0,0.0,1595.72,986.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,644.961,1451.58,648.126,1351.41,668.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,2,1425.14,668.582,1401.4,798.131,1283.75,815.833,1180.77,1048.28,1180.7,936.489,1516.14,789.179,0.0,0.0,1595.74,986.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.965,1451.58,648.126,1351.42,668.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,2,1425.15,668.569,1398.63,801.05,1280.87,818.686,1180.74,1048.26,1180.68,939.373,1516.15,789.198,0.0,0.0,1592.85,989.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.967,1451.59,648.117,1351.41,668.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,2,1425.14,668.577,1398.59,804.028,1280.8,821.647,1180.74,1048.31,1180.67,939.367,1516.17,789.253,0.0,0.0,1592.86,989.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.972,1451.58,648.117,1351.41,668.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,2,1425.15,668.563,1398.63,803.959,1280.87,818.731,1180.78,1048.32,1180.68,939.365,1516.19,789.253,0.0,0.0,1592.86,989.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.968,1451.59,648.118,1351.41,668.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,2,1425.15,668.562,1398.63,803.969,1280.85,818.757,1180.77,1048.34,1177.84,936.463,1516.19,789.234,0.0,0.0,1592.82,986.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.965,1451.59,648.103,1351.42,668.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,2,1425.15,668.577,1398.6,803.96,1280.86,818.739,1180.78,1048.39,1180.7,939.358,1516.16,789.222,0.0,0.0,1595.7,986.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.974,1451.58,648.114,1351.42,668.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,2,1425.16,668.577,1398.63,801.06,1283.68,815.846,1180.77,1048.38,1180.68,936.502,1516.16,789.206,0.0,0.0,1595.76,986.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,644.972,1451.6,648.122,1351.42,668.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,2,1425.15,668.575,1401.43,798.096,1283.78,815.8,1183.57,1048.32,1180.7,936.486,1516.14,789.173,0.0,0.0,1598.67,983.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,644.97,1451.6,648.124,1351.42,668.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,2,1425.16,668.586,1401.41,801.039,1283.71,818.688,1180.79,1048.3,1180.68,936.485,1516.18,789.183,0.0,0.0,1595.79,986.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,644.975,1451.6,648.127,1351.42,668.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,2,1425.19,668.563,1398.63,801.087,1283.68,818.681,1180.76,1048.22,1180.74,936.493,1516.15,789.206,0.0,0.0,1598.68,989.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.956,1451.62,648.15,1351.4,668.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,2,1425.18,668.558,1398.64,801.015,1283.7,815.791,1180.74,1048.29,1177.83,936.431,1516.16,789.195,0.0,0.0,1595.78,989.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.962,1451.61,648.145,1351.42,668.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,2,1425.19,668.552,1398.66,801.065,1283.73,815.814,1180.74,1048.29,1177.84,936.497,1516.18,789.252,0.0,0.0,1598.64,989.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,644.961,1451.62,648.14,1351.42,668.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,2,1425.18,668.545,1401.41,795.198,1283.8,812.872,1180.76,1048.22,1180.73,939.394,1516.15,789.224,0.0,0.0,1595.77,989.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.958,1451.62,648.133,1351.42,668.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,2,1425.19,668.558,1398.62,798.16,1283.7,815.747,1180.72,1048.28,1180.72,939.412,1513.37,789.227,0.0,0.0,1595.72,992.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.951,1451.62,648.134,1351.41,668.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1425.18,668.554,1401.43,795.198,1283.84,812.831,1183.59,1048.2,1180.79,939.383,1513.38,789.23,0.0,0.0,1598.65,986.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.96,1451.62,648.129,1351.41,668.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1425.18,668.556,1401.39,798.17,1283.77,812.926,1180.76,1048.27,1180.72,939.353,1516.15,789.296,0.0,0.0,1598.68,989.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.951,1451.62,648.127,1351.41,668.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1425.17,668.568,1401.42,798.077,1283.81,812.884,1180.71,1048.26,1180.68,936.5,1516.16,789.256,0.0,0.0,1595.72,989.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.958,1451.61,648.121,1351.42,668.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1425.18,668.56,1401.37,801.063,1283.74,812.928,1180.72,1048.26,1180.68,936.446,1516.19,789.34,0.0,0.0,1592.8,995.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.958,1451.63,648.112,1351.41,668.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1425.19,668.54,1401.4,798.141,1283.76,812.907,1180.74,1048.28,1177.84,936.499,1516.16,789.301,0.0,0.0,1595.75,989.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.946,1451.62,648.123,1351.41,668.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1425.18,668.556,1401.38,798.111,1283.76,812.864,1180.76,1048.22,1180.7,939.364,1516.15,789.283,0.0,0.0,1598.64,989.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.955,1451.61,648.135,1351.41,668.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1425.18,668.542,1401.41,798.096,1283.79,812.891,1180.77,1048.22,1180.69,939.384,1516.16,789.276,0.0,0.0,1598.66,989.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.946,1451.62,648.126,1351.41,668.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1425.16,668.546,1401.47,795.165,1286.66,812.769,1183.58,1048.19,1180.77,939.422,1516.14,789.274,0.0,0.0,1598.71,989.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,644.955,1451.59,648.106,1351.42,668.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1425.15,668.546,1401.5,795.163,1286.67,812.78,1183.59,1048.21,1183.58,942.303,1516.17,789.285,0.0,0.0,1595.72,992.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,644.954,1451.59,648.1,1351.42,668.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1425.14,668.554,1401.47,795.213,1283.84,812.817,1183.6,1048.25,1180.77,942.289,1516.17,789.293,0.0,0.0,1598.65,989.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,644.954,1451.59,648.101,1351.41,668.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1425.16,668.532,1401.52,792.293,1286.73,809.942,1180.78,1045.42,1180.77,939.357,1516.16,789.229,0.0,0.0,1595.77,989.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,644.943,1451.6,648.089,1351.41,668.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1425.14,668.548,1401.5,795.239,1283.85,812.834,1183.58,1045.41,1180.69,936.484,1516.2,789.326,0.0,0.0,1592.8,995.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,644.959,1451.59,648.102,1351.41,668.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1425.13,668.551,1401.45,801.073,1283.74,815.74,1183.58,1048.21,1180.7,939.355,1516.26,789.385,0.0,0.0,1589.95,998.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,644.958,1451.6,648.106,1351.41,668.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1425.11,668.558,1398.61,806.911,1280.85,818.72,1180.79,1048.34,1177.82,939.368,1516.25,792.189,0.0,0.0,1589.96,998.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.961,1451.59,648.102,1351.41,668.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1425.1,668.561,1398.61,804.026,1280.83,818.713,1183.58,1048.29,1177.85,939.393,1516.2,789.384,0.0,0.0,1589.91,998.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.964,1451.58,648.094,1351.42,668.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1425.1,668.552,1398.6,806.922,1280.77,821.632,1180.75,1048.34,1177.84,939.375,1516.27,789.421,0.0,0.0,1589.91,998.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.961,1451.56,648.082,1351.44,668.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1425.09,668.554,1398.62,806.919,1280.8,821.653,1180.72,1048.35,1177.8,939.401,1516.26,789.383,0.0,0.0,1589.92,998.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.97,1451.56,648.083,1351.44,668.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1425.08,668.543,1401.39,804.051,1280.87,818.759,1180.79,1048.29,1180.68,939.391,1516.28,789.398,0.0,0.0,1589.94,998.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.968,1451.55,648.075,1351.45,668.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1425.07,668.547,1398.64,804.024,1280.85,818.746,1180.77,1048.29,1180.72,939.432,1516.25,789.357,0.0,0.0,1589.85,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.964,1451.54,648.079,1351.45,668.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1425.08,668.548,1398.58,806.93,1280.77,821.697,1180.76,1048.27,1180.7,939.406,1516.26,789.359,0.0,0.0,1589.94,998.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.97,1451.54,648.082,1351.47,668.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1425.07,668.548,1398.63,806.889,1280.79,821.688,1180.76,1048.28,1180.73,939.376,1516.26,789.337,0.0,0.0,1589.88,998.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.962,1451.53,648.079,1351.46,668.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1425.07,668.548,1398.62,806.98,1280.76,824.566,1180.76,1048.27,1177.83,936.48,1516.31,789.409,0.0,0.0,1589.82,998.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.965,1451.54,648.073,1351.46,668.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1425.06,668.542,1398.63,806.96,1280.82,821.707,1180.74,1048.32,1180.7,936.493,1516.3,789.415,0.0,0.0,1589.84,998.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.97,1451.53,648.086,1351.47,668.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1425.07,668.549,1398.61,806.962,1280.79,824.586,1180.76,1048.29,1180.71,939.399,1516.29,789.412,0.0,0.0,1589.9,998.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.958,1451.56,648.081,1351.47,668.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1425.06,668.541,1398.64,806.871,1280.83,821.659,1180.75,1048.29,1180.76,939.359,1516.26,789.35,0.0,0.0,1592.79,998.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.966,1451.55,648.081,1351.48,668.712,1475.01,677.398,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1425.04,668.566,1401.38,806.898,1280.83,821.683,1180.77,1048.27,1180.77,939.366,1516.3,789.375,0.0,0.0,1592.76,998.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.977,1451.54,648.103,1351.48,668.69,1475.04,674.605,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1425.02,668.563,1398.54,804.002,1280.82,821.635,1180.78,1048.38,1180.74,942.293,1516.18,786.461,0.0,0.0,1589.8,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.973,1451.51,648.07,1351.5,668.681,1475.1,674.498,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1425.01,668.552,1401.38,798.134,1283.78,815.81,1183.62,1048.29,1180.74,939.402,1516.17,786.429,0.0,0.0,1589.83,998.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.97,1451.51,648.069,1351.49,668.686,1475.09,674.501,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1425.01,668.577,1398.55,806.851,1280.85,821.674,1183.57,1048.4,1180.68,942.306,1516.2,789.214,0.0,0.0,1589.78,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.979,1451.49,648.079,1351.49,668.698,1475.08,674.502,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1425.02,668.581,1398.56,803.963,1280.87,818.775,1183.57,1048.42,1177.82,942.284,1516.17,789.183,0.0,0.0,1589.89,998.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.999,1451.5,648.089,1351.49,668.714,1475.08,674.513,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1425.0,668.588,1398.58,806.858,1280.87,818.785,1180.76,1048.41,1177.83,939.404,1516.22,789.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.979,1451.5,648.079,1351.51,668.664,1475.08,674.512,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1425.0,668.593,1398.58,804.022,1280.85,818.756,1180.73,1048.37,1177.83,939.423,1516.19,789.253,0.0,0.0,1589.8,998.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.986,1451.49,648.1,1351.52,668.688,1475.05,674.561,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1424.98,668.604,1398.6,801.098,1283.7,815.855,1180.74,1048.36,1180.69,939.431,1516.15,789.212,0.0,0.0,1589.89,998.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,645.0,1448.75,648.107,1351.51,668.688,1475.05,674.551,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1424.98,668.596,1398.63,803.97,1283.68,818.709,1180.74,1048.34,1180.72,939.431,1516.2,789.244,0.0,0.0,1589.83,998.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,644.986,1451.47,648.104,1351.5,668.66,1475.05,674.562,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1424.97,668.626,1398.6,803.97,1280.87,818.747,1180.74,1048.38,1180.73,942.295,1516.18,789.219,0.0,0.0,1589.86,998.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,644.985,1448.75,648.108,1351.52,668.648,1475.04,674.548,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1424.98,668.653,1398.58,806.906,1280.79,821.696,1180.76,1048.33,1180.69,939.399,1516.21,789.299,0.0,0.0,1589.8,998.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,645.014,1448.73,648.125,1351.49,668.667,1472.29,674.561,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1424.9,668.654,1398.52,806.951,1280.76,824.595,1180.78,1048.38,1177.85,939.382,1516.19,789.279,0.0,0.0,1589.85,998.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,645.008,1448.64,648.161,1351.49,668.659,1472.26,674.595,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1422.2,668.616,1398.5,806.95,1280.72,824.59,1180.74,1048.41,1177.83,939.392,1516.16,789.264,0.0,0.0,1589.8,995.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,644.999,1448.61,648.149,1351.46,668.629,1472.26,674.612,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1422.16,668.614,1398.52,806.972,1277.9,821.689,1180.78,1048.44,1177.81,939.356,1516.26,789.358,0.0,0.0,1586.92,998.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,644.996,1448.58,648.146,1351.46,668.651,1472.23,674.609,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1422.08,668.611,1398.47,804.036,1277.82,818.694,1183.6,1048.39,1180.78,942.319,1516.19,789.268,0.0,0.0,1581.05,998.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,644.974,1448.53,648.146,1351.47,668.625,1472.16,677.421,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1422.05,668.631,1398.55,803.99,1280.77,818.733,1183.63,1048.31,1183.68,939.423,1516.15,789.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,644.972,1448.5,648.152,1351.47,668.606,1472.15,674.596,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1422.04,668.63,1401.46,792.233,1286.67,809.888,1183.64,1051.25,1177.77,945.281,1513.29,786.397,0.0,0.0,1604.58,977.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,645.0,1448.47,648.161,1351.44,668.588,1472.16,674.567,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1422.01,668.618,1398.62,792.271,1283.79,809.933,1183.69,1054.18,0.0,0.0,1513.29,786.372,0.0,0.0,1610.39,965.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,644.962,1448.46,648.129,1351.45,668.546,1472.11,674.588,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1421.96,668.683,1401.63,786.361,1301.44,789.35,0.0,0.0,0.0,0.0,1510.37,786.303,1578.06,874.664,1610.34,957.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,645.009,1445.76,648.17,1351.39,668.702,1472.21,674.553,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1421.92,668.689,1404.51,786.312,1307.24,789.193,0.0,0.0,0.0,0.0,1510.42,786.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,645.02,1445.72,648.161,1351.38,668.741,1472.19,674.619,0,0,0,0,0,0,0,0,0,0,0,0
