FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
298,2,1398.44,721.566,1392.7,845.19,1280.73,836.535,0.0,0.0,0.0,0.0,1504.54,851.048,0.0,0.0,1660.54,977.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.01,695.239,1422.07,695.248,1327.91,727.482,1448.75,724.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1398.4,721.618,1392.68,845.189,1280.72,836.534,0.0,0.0,0.0,0.0,1504.54,851.109,0.0,0.0,1663.4,980.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1371.99,698.066,1422.03,698.06,1327.93,727.515,1448.71,730.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1395.64,721.668,1392.59,845.236,1277.87,839.3,0.0,0.0,0.0,0.0,1504.48,853.96,0.0,0.0,1663.46,980.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1371.94,698.101,1421.98,698.102,1327.95,730.43,1448.69,730.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1395.54,721.611,1392.58,845.261,1277.91,839.302,0.0,0.0,0.0,0.0,1504.47,853.962,0.0,0.0,1663.4,980.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.08,695.287,1421.96,698.037,1327.94,730.371,1448.7,730.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1395.53,721.634,1389.76,845.226,1277.9,839.279,0.0,0.0,0.0,0.0,1504.47,851.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.06,695.258,1421.98,698.016,1327.94,727.5,1448.71,727.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1392.68,721.674,1392.6,845.265,1277.85,839.333,0.0,0.0,0.0,0.0,1504.48,853.947,0.0,0.0,1660.63,977.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.2,697.997,1421.93,698.135,1327.91,727.469,1448.71,733.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1392.62,721.701,1392.59,848.155,1277.85,839.365,0.0,0.0,0.0,0.0,1504.49,854.009,0.0,0.0,1663.5,980.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.26,698.014,1419.17,698.132,1327.87,727.491,1448.67,730.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1389.7,721.669,1392.64,845.237,1277.87,839.306,0.0,0.0,0.0,0.0,1504.46,851.11,0.0,0.0,1660.57,977.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.18,695.254,1419.15,698.055,1327.9,724.495,1448.7,730.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1386.8,721.682,1392.6,845.186,1277.85,839.294,0.0,0.0,0.0,0.0,1504.46,851.069,0.0,0.0,1660.53,977.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.28,695.274,1419.08,698.053,1327.9,724.617,1448.67,733.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1386.8,721.712,1392.6,848.162,1277.8,839.42,0.0,0.0,0.0,0.0,1504.51,853.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,698.023,1419.1,698.122,1327.91,724.525,1448.67,733.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1386.78,724.497,1392.6,848.159,1277.8,839.39,0.0,0.0,0.0,0.0,1504.51,853.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.24,698.032,1419.07,698.116,1327.91,724.502,1448.67,730.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1383.9,721.72,1392.63,848.161,1277.81,839.405,0.0,0.0,0.0,0.0,1504.52,853.965,0.0,0.0,1660.47,977.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.42,698.012,1419.04,698.088,1327.9,721.639,1448.67,730.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1383.88,721.714,1392.65,845.246,1277.85,839.345,0.0,0.0,0.0,0.0,1504.49,851.112,0.0,0.0,1660.63,977.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,698.026,1419.04,698.075,1327.89,721.685,1448.68,730.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1383.88,721.714,1389.75,851.041,1277.77,842.238,0.0,0.0,0.0,0.0,1504.51,853.999,0.0,0.0,1663.48,980.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.34,698.042,1416.25,698.047,1327.85,721.707,1448.66,730.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1383.86,724.503,1392.61,848.185,1277.81,839.42,0.0,0.0,0.0,0.0,1507.41,853.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.35,698.048,1416.24,698.085,1327.86,721.694,1448.66,730.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1383.87,724.499,1389.76,848.196,1274.95,842.262,0.0,0.0,0.0,0.0,1504.55,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.34,698.049,1416.24,698.068,1327.85,721.649,1448.65,730.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1383.84,721.706,1389.75,848.156,1274.96,839.426,0.0,0.0,0.0,0.0,1504.5,851.136,0.0,0.0,1660.45,977.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,698.038,1416.22,698.066,1327.86,721.573,1448.64,730.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1383.84,724.494,1392.63,848.115,1277.8,839.383,0.0,0.0,0.0,0.0,1504.54,851.084,0.0,0.0,1660.53,977.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.3,698.05,1416.22,698.062,1327.84,721.601,1448.63,730.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1383.85,724.49,1389.73,848.195,1274.97,839.416,0.0,0.0,0.0,0.0,1504.48,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.29,698.094,1416.22,698.084,1327.81,724.504,1448.62,730.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1383.85,724.539,1392.61,848.112,1277.84,839.364,0.0,0.0,0.0,0.0,1504.5,853.944,0.0,0.0,1660.49,977.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.28,698.146,1416.2,698.091,1327.83,724.559,1448.61,730.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1383.82,724.534,1389.7,848.203,1274.96,842.247,0.0,0.0,0.0,0.0,1504.46,853.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.55,698.143,1416.2,698.107,1327.81,724.558,1448.62,730.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1383.83,724.594,1392.6,848.124,1277.85,839.346,0.0,0.0,0.0,0.0,1504.51,853.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.55,700.971,1416.19,698.109,1327.8,724.617,1448.64,730.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1383.81,724.611,1392.59,848.105,1277.83,839.322,0.0,0.0,0.0,0.0,1504.49,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.54,701.025,1416.16,698.138,1327.8,727.441,1448.64,730.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1383.82,727.472,1389.75,845.243,1277.8,839.352,0.0,0.0,0.0,0.0,1504.46,851.109,0.0,0.0,1660.52,977.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.54,701.031,1416.17,698.155,1327.8,724.605,1448.65,730.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1381.01,727.496,1389.76,845.256,1277.82,839.326,0.0,0.0,0.0,0.0,1504.47,853.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.52,703.904,1413.31,700.944,1327.78,727.452,1448.65,730.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1381.01,727.546,1392.59,848.115,1277.8,839.364,0.0,0.0,0.0,0.0,1504.46,853.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.51,703.97,1413.29,700.947,1327.77,727.544,1448.63,733.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1381.01,730.375,1389.74,848.134,1277.78,839.385,0.0,0.0,0.0,0.0,1504.48,853.967,0.0,0.0,1663.43,980.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.49,703.938,1416.13,700.945,1325.01,727.485,1448.64,733.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1381.01,730.368,1389.73,848.121,1274.95,839.393,0.0,0.0,0.0,0.0,1501.62,851.129,0.0,0.0,1660.61,977.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.5,703.946,1416.13,700.944,1327.73,724.618,1448.63,730.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1383.8,730.439,1392.59,848.158,1277.78,839.385,0.0,0.0,0.0,0.0,1504.46,853.984,0.0,0.0,1663.45,977.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.52,706.827,1416.14,701.001,1327.76,727.461,1448.62,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1383.79,730.447,1389.76,848.175,1274.96,839.403,0.0,0.0,0.0,0.0,1504.46,854.011,0.0,0.0,1660.55,977.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.52,706.861,1416.14,701.038,1327.76,727.449,1448.65,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1383.78,730.473,1392.58,848.119,1277.77,839.36,0.0,0.0,0.0,0.0,1504.46,853.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.53,706.865,1416.14,703.886,1327.77,727.439,1448.65,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1383.81,733.314,1392.59,848.16,1277.78,839.391,0.0,0.0,0.0,0.0,1504.47,853.976,0.0,0.0,1660.52,977.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.54,706.883,1416.18,703.888,1327.79,724.589,1448.66,733.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1383.81,733.353,1392.6,848.136,1277.8,839.38,0.0,0.0,0.0,0.0,1504.48,853.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,706.883,1416.17,703.894,1327.82,724.546,1448.67,733.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1383.84,733.407,1392.66,845.196,1277.83,839.286,0.0,0.0,0.0,0.0,1504.46,851.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.3,706.881,1416.22,703.943,1327.81,724.509,1448.68,733.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1383.82,733.401,1392.63,845.202,1277.78,839.318,0.0,0.0,0.0,0.0,1501.61,851.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.57,706.881,1416.18,703.922,1327.82,724.517,1448.68,733.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1383.84,733.411,1392.67,842.334,1277.86,836.493,0.0,0.0,0.0,0.0,1501.61,851.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,706.877,1416.21,703.98,1327.82,721.669,1448.69,733.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1383.88,733.413,1392.65,842.323,1277.89,836.519,0.0,0.0,0.0,0.0,1501.59,851.043,0.0,0.0,1660.56,977.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.35,706.903,1416.18,703.991,1327.82,721.645,1448.67,733.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1383.9,736.217,1392.61,845.203,1277.8,839.313,0.0,0.0,0.0,0.0,1501.6,851.08,0.0,0.0,1663.46,980.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.34,706.896,1416.22,706.856,1327.8,721.628,1448.67,733.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1386.72,736.235,1392.65,845.201,1277.84,839.313,0.0,0.0,0.0,0.0,1501.62,851.08,0.0,0.0,1660.61,977.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,706.9,1416.24,706.848,1327.8,721.565,1448.67,733.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1383.87,736.259,1392.63,845.219,1277.83,839.279,0.0,0.0,0.0,0.0,1501.62,851.142,0.0,0.0,1660.59,980.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.31,706.92,1416.23,706.903,1327.81,721.619,1448.65,733.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1383.91,736.248,1392.64,845.167,1277.83,836.53,0.0,0.0,0.0,0.0,1501.61,851.07,0.0,0.0,1660.54,977.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,706.879,1419.05,706.872,1327.81,721.623,1448.66,733.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1386.74,736.247,1392.65,845.165,1277.86,836.502,0.0,0.0,0.0,0.0,1501.61,851.088,0.0,0.0,1660.6,977.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.38,706.858,1419.06,706.863,1327.85,721.584,1448.67,733.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1386.74,736.261,1392.63,845.211,1277.84,836.519,0.0,0.0,0.0,0.0,1504.46,851.149,0.0,0.0,1660.6,977.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.37,706.902,1419.05,706.899,1327.86,721.646,1448.65,733.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1386.75,736.246,1392.68,842.309,1277.86,836.479,0.0,0.0,0.0,0.0,1504.46,851.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.42,706.834,1419.09,706.845,1327.86,721.539,1448.68,733.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1386.78,736.257,1392.6,845.204,1274.96,839.299,0.0,0.0,0.0,0.0,1501.61,851.096,0.0,0.0,1663.39,977.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.4,706.88,1419.07,706.843,1327.85,721.621,1448.65,733.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1386.76,736.286,1392.65,845.188,1277.84,836.518,0.0,0.0,0.0,0.0,1504.45,851.114,0.0,0.0,1666.37,980.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.4,706.885,1419.07,706.877,1327.87,721.568,1448.66,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1386.79,736.294,1392.64,845.166,1277.81,836.514,0.0,0.0,0.0,0.0,1501.62,851.077,0.0,0.0,1660.54,977.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.42,706.91,1419.09,706.883,1327.85,718.797,1448.67,733.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1386.77,736.302,1392.6,845.239,1274.96,839.323,0.0,0.0,0.0,0.0,1501.6,851.128,0.0,0.0,1660.59,977.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.42,706.889,1419.08,706.889,1327.87,721.585,1448.66,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1386.8,736.302,1392.59,845.203,1274.96,839.326,0.0,0.0,0.0,0.0,1501.61,851.071,0.0,0.0,1663.41,977.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.42,706.904,1419.09,706.894,1327.88,721.615,1448.67,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1386.8,736.303,1389.75,842.341,1274.94,839.295,0.0,0.0,0.0,0.0,1501.59,851.05,0.0,0.0,1660.6,977.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.42,709.745,1419.1,706.883,1327.9,721.61,1448.67,733.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1386.76,736.332,1392.6,845.242,1274.92,839.343,0.0,0.0,0.0,0.0,1504.47,853.939,0.0,0.0,1663.4,977.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,709.783,1419.06,706.901,1327.92,721.623,1448.67,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1386.76,736.338,1389.76,848.109,1274.93,839.378,0.0,0.0,0.0,0.0,1504.45,853.964,0.0,0.0,1663.47,980.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.4,709.811,1419.06,709.743,1327.92,721.576,1448.66,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1386.75,736.358,1389.72,848.118,1274.91,839.387,0.0,0.0,0.0,0.0,1501.61,851.147,0.0,0.0,1660.51,980.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.42,709.792,1419.06,709.771,1327.92,718.803,1448.67,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1386.78,736.317,1392.59,845.236,1274.94,839.336,0.0,0.0,0.0,0.0,1501.62,851.135,0.0,0.0,1660.55,977.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.44,709.779,1419.08,706.926,1327.91,718.787,1448.68,733.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1386.76,739.089,1392.61,848.106,1274.96,839.354,0.0,0.0,0.0,0.0,1504.49,853.979,0.0,0.0,1660.57,977.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.43,709.831,1419.09,709.767,1327.9,721.565,1448.65,736.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1386.79,739.147,1392.64,845.25,1277.78,839.346,0.0,0.0,0.0,0.0,1504.47,851.134,0.0,0.0,1663.42,977.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.25,712.644,1419.09,709.831,1327.92,718.768,1448.66,733.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1386.74,739.141,1392.59,845.228,1274.95,839.345,0.0,0.0,0.0,0.0,1501.6,851.103,0.0,0.0,1660.61,977.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.41,709.855,1419.07,709.855,1327.88,718.793,1448.65,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1386.77,739.131,1392.6,845.246,1274.96,839.357,0.0,0.0,0.0,0.0,1501.6,851.101,0.0,0.0,1663.5,980.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.23,712.658,1419.06,709.851,1327.9,718.813,1448.66,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1386.78,739.141,1392.63,848.099,1277.78,839.343,0.0,0.0,0.0,0.0,1504.49,853.964,0.0,0.0,1660.59,977.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.25,712.65,1419.06,709.859,1327.9,718.76,1448.65,733.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1386.78,739.125,1389.75,845.258,1274.92,839.34,0.0,0.0,0.0,0.0,1501.62,851.135,0.0,0.0,1660.59,977.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.46,712.654,1419.06,709.846,1327.85,718.783,1448.64,736.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1386.76,739.164,1392.61,848.113,1274.94,839.365,0.0,0.0,0.0,0.0,1504.46,851.145,0.0,0.0,1660.5,977.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.23,712.684,1419.04,709.864,1327.91,718.757,1448.67,733.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1386.8,739.14,1392.59,845.267,1274.9,839.359,0.0,0.0,0.0,0.0,1504.47,851.133,0.0,0.0,1660.51,977.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.23,712.704,1419.07,709.818,1327.87,721.573,1448.68,733.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1386.77,739.141,1392.65,845.253,1277.82,839.36,0.0,0.0,0.0,0.0,1504.47,851.111,0.0,0.0,1663.39,980.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.45,712.679,1419.05,709.853,1327.85,718.719,1448.66,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1386.78,739.154,1392.63,848.1,1277.78,839.375,0.0,0.0,0.0,0.0,1504.49,851.111,0.0,0.0,1663.41,980.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.44,712.689,1419.07,712.678,1327.87,721.595,1448.65,736.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1386.78,739.166,1392.67,845.196,1277.85,839.291,0.0,0.0,0.0,0.0,1504.47,851.065,0.0,0.0,1660.55,977.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.46,712.718,1419.06,712.684,1327.87,721.609,1448.64,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1386.74,739.181,1392.67,842.298,1277.87,836.514,0.0,0.0,0.0,0.0,1501.62,848.181,0.0,0.0,1660.52,977.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.45,712.82,1416.23,712.736,1327.88,721.602,1448.64,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1386.74,739.18,1392.67,842.315,1277.86,836.525,0.0,0.0,0.0,0.0,1504.48,851.047,0.0,0.0,1660.61,977.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.45,715.543,1416.17,712.7,1327.86,721.673,1448.63,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1386.76,739.182,1392.67,845.192,1277.86,839.286,0.0,0.0,0.0,0.0,1504.47,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.45,712.811,1416.22,712.691,1327.86,721.623,1448.65,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1386.75,739.202,1392.65,842.337,1277.85,839.281,0.0,0.0,0.0,0.0,1504.47,851.059,0.0,0.0,1660.62,980.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.43,715.531,1416.22,712.697,1327.86,721.547,1448.65,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1386.77,739.198,1392.68,845.172,1277.87,839.286,0.0,0.0,0.0,0.0,1504.48,851.068,0.0,0.0,1660.61,977.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.46,712.815,1416.23,712.698,1327.86,721.574,1448.62,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
