FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
262,1,1327.86,209.47,1263.14,271.351,1266.09,274.293,1375.08,362.369,1442.59,315.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,394.963,1519.29,518.49,0,0,0,0,0,0,1321.94,197.653,0.0,0.0,1286.75,200.582,0.0,0.0,0,0,0,0,0,0,1581.0,494.977,1566.34,509.67,1516.34,536.16
263,1,1327.86,209.506,1263.18,271.341,1266.07,274.297,1375.08,362.391,1442.59,315.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,394.918,1519.33,521.49,0,0,0,0,0,0,1321.94,197.654,0.0,0.0,1286.76,200.578,0.0,0.0,0,0,0,0,0,0,1581.0,492.047,1566.4,506.841,1519.13,539.12
264,1,1327.83,209.429,1263.17,271.348,1266.09,274.298,1375.08,362.364,1442.61,315.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,394.935,1519.35,518.542,0,0,0,0,0,0,1319.09,197.622,0.0,0.0,1286.75,200.585,0.0,0.0,0,0,0,0,0,0,1578.12,492.044,1566.34,506.791,1519.18,536.143
265,1,1327.85,209.458,1263.11,271.361,1263.25,274.294,1375.09,362.364,1442.63,312.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,394.958,1519.3,524.307,0,0,0,0,0,0,1319.11,197.639,0.0,0.0,1286.75,200.585,0.0,0.0,0,0,0,0,0,0,1575.14,494.909,1566.32,506.818,1516.34,539.11
266,1,1327.86,209.436,1263.14,271.363,1263.26,274.303,1375.09,362.357,1442.65,312.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,394.956,1522.11,518.488,0,0,0,0,0,0,1319.12,197.627,0.0,0.0,1286.76,200.579,0.0,0.0,0,0,0,0,0,0,1578.12,494.971,1566.35,506.844,1519.2,533.293
267,1,1327.86,209.415,1263.13,271.351,1266.06,274.295,1377.82,362.355,1442.65,312.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.933,1519.36,518.486,0,0,0,0,0,0,1319.12,197.626,0.0,0.0,1286.74,200.565,0.0,0.0,0,0,0,0,0,0,1578.07,494.91,1566.34,506.795,1519.21,533.315
268,1,1327.87,209.422,1263.11,271.361,1266.05,274.307,1377.83,362.357,1442.61,312.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,397.796,1519.34,521.41,0,0,0,0,0,0,1321.95,197.636,0.0,0.0,1286.74,200.569,0.0,0.0,0,0,0,0,0,0,1578.09,494.954,1566.34,506.847,1519.15,536.186
269,1,1327.88,209.5,1263.2,271.349,1266.11,274.329,1377.83,359.62,1442.61,312.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,397.791,1519.36,521.437,0,0,0,0,0,0,1321.97,197.665,0.0,0.0,1286.78,200.568,0.0,0.0,0,0,0,0,0,0,1578.07,492.026,1566.36,506.788,1519.17,536.188
270,1,1327.84,209.433,1263.13,271.357,1266.07,274.306,1375.11,359.619,1442.65,312.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,394.898,1522.13,515.601,0,0,0,0,0,0,1319.1,197.634,0.0,0.0,1286.75,200.579,0.0,0.0,0,0,0,0,0,0,1578.09,492.065,1566.33,506.789,1519.24,533.246
271,1,1327.87,209.501,1263.2,271.345,1266.13,274.284,1375.11,359.599,1442.61,312.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,397.816,1522.13,515.625,0,0,0,0,0,0,1321.96,197.684,0.0,0.0,1286.8,200.607,0.0,0.0,0,0,0,0,0,0,1583.88,494.926,1566.42,506.82,1519.24,533.285
272,1,1327.89,209.507,1263.19,271.374,1266.13,274.308,1377.83,359.61,1439.8,312.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,394.957,1519.35,521.417,0,0,0,0,0,0,1321.99,197.688,0.0,0.0,1286.8,200.607,0.0,0.0,0,0,0,0,0,0,1581.06,494.938,1566.43,506.848,1519.17,536.153
273,1,1327.89,209.51,1263.2,271.366,1266.15,274.31,1377.83,359.609,1442.62,312.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.54,394.97,1522.12,518.493,0,0,0,0,0,0,1321.98,197.696,0.0,0.0,1286.81,200.61,0.0,0.0,0,0,0,0,0,0,1581.05,494.964,1566.41,506.842,1519.22,533.294
274,1,1327.88,209.489,1263.2,271.365,1266.11,274.321,1377.83,359.63,1442.61,312.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.971,1519.36,518.551,0,0,0,0,0,0,1321.97,197.676,0.0,0.0,1286.8,200.611,0.0,0.0,0,0,0,0,0,0,1583.9,494.983,1566.4,509.65,1519.17,536.171
275,1,1327.89,209.496,1263.25,271.365,1266.11,274.325,1377.82,359.626,1442.63,312.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.922,1522.21,515.587,0,0,0,0,0,0,1321.99,197.68,0.0,0.0,1286.81,200.595,0.0,0.0,0,0,0,0,0,0,1583.9,494.923,1566.43,506.808,1519.28,533.274
276,1,1327.89,209.476,1263.25,271.361,1266.14,274.302,1377.83,359.621,1442.61,312.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.52,397.818,1519.37,521.411,0,0,0,0,0,0,1321.99,197.678,0.0,0.0,1286.81,200.588,0.0,0.0,0,0,0,0,0,0,1583.88,494.98,1566.41,509.665,1519.16,536.228
277,1,1327.89,209.499,1263.18,271.35,1266.12,274.29,1375.1,359.612,1442.63,312.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,394.887,1522.11,518.545,0,0,0,0,0,0,1321.98,197.675,0.0,0.0,1286.8,200.593,0.0,0.0,0,0,0,0,0,0,1581.06,494.977,1566.39,509.654,1519.17,536.203
278,1,1327.88,209.48,1263.19,271.343,1266.12,274.294,1375.11,359.611,1442.66,312.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.874,1519.3,512.699,0,0,0,0,0,0,1321.96,197.655,0.0,0.0,1286.8,200.596,0.0,0.0,0,0,0,0,0,0,1581.03,495.001,1566.34,509.658,1516.36,533.236
279,1,1327.88,209.418,1263.21,271.352,1266.13,274.302,1375.1,359.615,1442.65,312.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,397.819,1519.23,518.515,0,0,0,0,0,0,1321.97,197.629,0.0,0.0,1286.8,200.594,0.0,0.0,0,0,0,0,0,0,1580.98,494.933,1566.35,506.848,1516.29,533.319
280,1,1327.88,209.431,1263.2,271.37,1266.12,274.304,1375.1,359.635,1442.64,312.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.925,1519.24,515.626,0,0,0,0,0,0,1321.98,197.638,0.0,0.0,1286.81,200.583,0.0,0.0,0,0,0,0,0,0,1581.01,492.045,1566.36,506.801,1516.31,536.134
281,1,1327.87,209.455,1263.23,271.372,1266.13,274.324,1375.11,359.62,1442.67,312.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,392.066,1519.25,518.519,0,0,0,0,0,0,1321.97,197.64,0.0,0.0,1289.59,200.585,0.0,0.0,0,0,0,0,0,0,1581.05,494.945,1566.37,509.632,1516.29,536.135
282,1,1327.88,209.42,1263.21,271.36,1266.14,274.321,1375.12,359.619,1442.67,312.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,397.813,1519.29,512.67,0,0,0,0,0,0,1321.97,197.634,0.0,0.0,1286.82,200.596,0.0,0.0,0,0,0,0,0,0,1583.9,497.844,1566.37,509.667,1516.34,530.437
283,1,1327.86,209.447,1263.24,271.351,1266.12,274.318,1375.11,359.628,1442.67,312.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,397.823,1519.29,515.531,0,0,0,0,0,0,1321.96,197.641,0.0,0.0,1286.82,200.585,0.0,0.0,0,0,0,0,0,0,1581.06,494.957,1566.37,506.85,1516.32,533.228
284,1,1327.87,209.429,1266.06,271.356,1266.1,274.335,1377.84,359.632,1442.66,312.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.847,1519.27,515.625,0,0,0,0,0,0,1321.96,197.63,0.0,0.0,1286.8,200.587,0.0,0.0,0,0,0,0,0,0,1580.97,494.951,1566.34,506.847,1516.32,533.252
285,1,1327.88,209.443,1266.05,271.348,1266.11,274.328,1377.82,359.626,1442.7,312.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.942,1519.26,515.559,0,0,0,0,0,0,1321.99,197.637,0.0,0.0,1286.82,200.596,0.0,0.0,0,0,0,0,0,0,1581.03,497.839,1566.34,509.681,1516.31,533.2
286,1,1327.87,206.581,1263.25,271.368,1266.12,274.319,1377.84,359.637,1442.7,312.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.922,1519.27,518.499,0,0,0,0,0,0,1321.98,197.63,0.0,0.0,1286.82,200.589,0.0,0.0,0,0,0,0,0,0,1581.05,494.998,1566.37,509.672,1516.31,533.326
287,1,1327.89,209.445,1266.05,271.36,1266.13,274.314,1377.83,359.633,1442.69,312.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.944,1519.26,515.614,0,0,0,0,0,0,1322.0,197.649,0.0,0.0,1289.59,200.587,0.0,0.0,0,0,0,0,0,0,1580.98,494.95,1566.35,506.845,1516.33,533.278
288,1,1327.89,209.47,1266.1,271.358,1269.0,274.324,1377.85,362.356,1442.72,312.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,392.053,1519.32,518.518,0,0,0,0,0,0,1322.01,197.663,0.0,0.0,1289.59,200.584,0.0,0.0,0,0,0,0,0,0,1581.04,492.074,1566.4,506.817,1519.13,533.33
289,1,1327.9,209.47,1266.06,271.366,1268.99,274.328,1377.85,362.376,1442.72,312.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.847,1519.27,518.482,0,0,0,0,0,0,1322.01,197.665,0.0,0.0,1289.6,200.588,0.0,0.0,0,0,0,0,0,0,1580.99,494.932,1566.36,506.838,1516.33,533.314
290,1,1327.91,209.486,1263.24,271.353,1266.17,274.31,1377.83,362.354,1442.74,312.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,397.791,1519.27,515.605,0,0,0,0,0,0,1322.02,197.664,0.0,0.0,1286.82,200.587,0.0,0.0,0,0,0,0,0,0,1581.06,492.076,1566.39,506.813,1516.33,533.234
291,1,1327.91,209.508,1266.06,271.358,1269.0,274.31,1377.85,362.365,1442.69,312.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,394.934,1519.3,515.545,0,0,0,0,0,0,1322.03,197.681,0.0,0.0,1289.6,200.587,0.0,0.0,0,0,0,0,0,0,1581.03,492.068,1566.39,506.794,1516.36,533.214
292,1,1327.92,209.527,1263.25,271.37,1266.16,274.329,1377.83,362.361,1442.67,312.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.942,1519.2,515.53,0,0,0,0,0,0,1322.05,197.69,0.0,0.0,1289.61,200.596,0.0,0.0,0,0,0,0,0,0,1581.0,494.931,1566.34,506.823,1516.26,533.213
293,1,1327.91,209.476,1266.08,271.382,1266.16,277.123,1377.86,362.358,1442.7,312.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,397.805,1519.23,518.531,0,0,0,0,0,0,1322.04,197.67,0.0,0.0,1289.6,200.585,0.0,0.0,0,0,0,0,0,0,1578.13,494.924,1566.37,506.838,1516.28,536.169
294,1,1327.9,209.445,1263.24,271.381,1269.0,277.129,1377.83,362.36,1442.7,312.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,394.951,1519.13,515.592,0,0,0,0,0,0,1322.03,197.648,0.0,0.0,1289.61,200.585,0.0,0.0,0,0,0,0,0,0,1581.02,494.955,1566.34,509.633,1516.18,533.313
295,1,1327.92,209.463,1266.11,271.377,1266.16,277.148,1377.85,359.62,1442.74,309.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,397.791,1519.14,515.603,0,0,0,0,0,0,1322.05,197.661,0.0,0.0,1289.6,200.586,0.0,0.0,0,0,0,0,0,0,1580.99,495.008,1566.31,509.658,1516.2,533.284
296,1,1327.91,209.441,1266.11,271.384,1268.99,277.15,1377.86,359.602,1445.49,309.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,397.82,1519.21,518.511,0,0,0,0,0,0,1322.05,197.656,0.0,0.0,1289.61,200.586,0.0,0.0,0,0,0,0,0,0,1580.96,494.915,1566.35,506.827,1516.27,533.315
297,1,1327.9,206.586,1266.14,271.388,1266.16,277.194,1377.86,359.588,1442.71,309.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.926,1519.19,518.507,0,0,0,0,0,0,1322.04,197.633,0.0,0.0,1289.6,200.599,0.0,0.0,0,0,0,0,0,0,1578.12,494.971,1566.33,506.836,1516.25,533.319
298,1,1327.9,209.423,1266.09,271.409,1269.01,277.219,1377.94,359.52,1442.63,309.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,394.937,1519.2,518.555,0,0,0,0,0,0,1322.04,197.649,0.0,0.0,1289.61,200.589,0.0,0.0,0,0,0,0,0,0,1578.13,494.936,1566.36,506.831,1516.26,533.31
299,1,1327.92,209.434,1263.24,271.433,1269.05,277.235,1377.99,356.662,1442.63,306.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,397.825,1519.23,515.567,0,0,0,0,0,0,1322.05,197.663,0.0,0.0,1289.61,200.605,0.0,0.0,0,0,0,0,0,0,1581.06,495.002,1566.38,509.667,1516.28,533.186
300,1,1327.93,209.481,1263.18,271.432,1269.07,277.234,1377.96,356.623,1442.64,306.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.54,392.029,1519.25,515.538,0,0,0,0,0,0,1322.06,197.655,0.0,0.0,1289.59,200.594,0.0,0.0,0,0,0,0,0,0,1578.08,492.003,1566.33,506.71,1516.32,533.209
301,1,1327.94,209.464,1263.16,274.175,1269.08,277.228,1378.02,356.557,1439.74,306.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,394.871,1519.25,515.597,0,0,0,0,0,0,1324.84,197.655,0.0,0.0,1289.61,200.587,0.0,0.0,0,0,0,0,0,0,1578.12,491.996,1566.37,506.711,1516.32,533.271
302,1,1327.95,209.461,1263.18,274.176,1269.09,277.217,1378.0,353.685,1439.69,306.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,392.046,1519.24,512.701,0,0,0,0,0,0,1322.06,197.641,0.0,0.0,1289.62,200.61,0.0,0.0,0,0,0,0,0,0,1578.13,491.986,1566.34,506.699,1516.28,533.223
303,1,1327.97,209.474,1263.15,271.43,1271.97,277.182,1377.98,353.666,1436.84,306.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.901,1519.17,512.665,0,0,0,0,0,0,1324.87,197.667,0.0,0.0,1289.63,200.629,0.0,0.0,0,0,0,0,0,0,1578.09,491.984,1566.3,506.705,1516.23,530.436
304,1,1327.96,209.472,1263.15,274.177,1271.98,277.181,1378.03,350.797,1436.78,306.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.848,1519.19,512.675,0,0,0,0,0,0,1324.87,197.664,0.0,0.0,1289.64,200.62,0.0,0.0,0,0,0,0,0,0,1578.07,489.128,1566.29,506.67,1516.24,533.188
305,1,1327.98,209.513,1263.12,274.169,1272.01,277.165,1378.01,350.809,1436.82,306.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.855,1519.22,515.581,0,0,0,0,0,0,1324.88,197.676,0.0,0.0,1289.64,200.631,0.0,0.0,0,0,0,0,0,0,1578.11,491.98,1566.33,506.712,1516.27,533.225
306,1,1327.98,209.513,1263.11,271.433,1271.99,277.15,1378.01,353.642,1436.85,306.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,391.993,1519.16,512.672,0,0,0,0,0,0,1324.89,197.666,0.0,0.0,1289.67,200.629,0.0,0.0,0,0,0,0,0,0,1578.09,489.123,1566.3,506.67,1516.2,533.242
307,1,1327.97,209.497,1263.14,274.186,1271.98,277.184,1378.04,353.633,1436.86,306.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,392.038,1519.21,512.662,0,0,0,0,0,0,1324.89,197.657,0.0,0.0,1289.69,200.601,0.0,0.0,0,0,0,0,0,0,1580.96,489.142,1566.34,506.688,1516.26,533.205
308,1,1327.97,209.526,1263.15,274.17,1271.96,277.175,1378.04,350.81,1436.86,306.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,392.034,1519.2,515.541,0,0,0,0,0,0,1324.9,197.681,0.0,0.0,1289.72,200.618,0.0,0.0,0,0,0,0,0,0,1578.1,492.0,1566.3,506.721,1516.25,533.234
309,1,1327.99,212.369,1263.14,274.168,1272.01,277.186,1378.04,353.644,1436.83,306.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,394.854,1519.24,515.547,0,0,0,0,0,0,1324.91,197.694,0.0,0.0,1289.72,200.62,0.0,0.0,0,0,0,0,0,0,1578.11,491.998,1566.34,506.708,1516.28,533.232
310,1,1327.97,212.37,1263.16,274.176,1271.99,277.194,1378.09,353.654,1436.84,303.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,391.985,1519.23,515.593,0,0,0,0,0,0,1324.9,197.688,0.0,0.0,1289.72,200.6,0.0,0.0,0,0,0,0,0,0,1578.09,491.996,1566.33,506.721,1516.27,533.259
311,1,1327.98,209.522,1263.13,271.423,1272.0,277.174,1378.09,353.645,1436.82,306.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,392.04,1519.22,515.547,0,0,0,0,0,0,1324.91,197.683,0.0,0.0,1292.54,200.605,0.0,0.0,0,0,0,0,0,0,1578.07,489.137,1566.32,506.671,1516.29,533.26
312,1,1327.98,209.527,1263.12,271.425,1271.98,277.177,1378.09,353.648,1436.84,303.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,392.044,1519.24,518.482,0,0,0,0,0,0,1324.9,197.688,0.0,0.0,1289.72,200.609,0.0,0.0,0,0,0,0,0,0,1578.04,491.986,1566.32,506.702,1516.29,533.328
313,1,1327.98,212.374,1263.16,271.419,1271.98,277.186,1378.07,353.634,1436.83,306.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.883,1519.23,518.541,0,0,0,0,0,0,1324.92,197.697,0.0,0.0,1292.56,200.602,0.0,0.0,0,0,0,0,0,0,1581.02,492.044,1566.37,506.778,1516.25,536.171
314,1,1327.98,212.356,1263.16,271.431,1271.98,277.19,1378.04,353.649,1436.83,303.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.876,1519.28,515.6,0,0,0,0,0,0,1324.91,197.69,0.0,0.0,1289.72,200.622,0.0,0.0,0,0,0,0,0,0,1581.02,492.012,1566.38,506.744,1516.35,533.282
315,1,1327.98,212.392,1263.15,271.418,1271.99,277.175,1378.03,350.797,1436.82,306.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,392.042,1519.23,515.621,0,0,0,0,0,0,1324.91,197.703,0.0,0.0,1292.55,200.622,0.0,0.0,0,0,0,0,0,0,1581.04,492.024,1566.37,506.759,1516.28,533.256
316,1,1327.99,212.36,1263.2,271.43,1271.99,277.198,1378.03,350.801,1436.82,306.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.951,1519.22,515.596,0,0,0,0,0,0,1324.91,197.708,0.0,0.0,1289.71,200.643,0.0,0.0,0,0,0,0,0,0,1580.99,492.044,1566.33,506.797,1516.26,533.248
317,1,1327.98,212.36,1263.15,271.43,1271.96,277.182,1378.03,350.796,1436.85,306.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,392.052,1519.25,515.62,0,0,0,0,0,0,1324.89,197.688,0.0,0.0,1289.68,200.633,0.0,0.0,0,0,0,0,0,0,1578.13,492.006,1566.35,506.731,1516.31,533.246
318,1,1327.97,209.512,1263.17,271.424,1271.98,277.186,1378.03,350.801,1436.82,306.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.939,1519.23,515.627,0,0,0,0,0,0,1324.88,197.68,0.0,0.0,1289.67,200.638,0.0,0.0,0,0,0,0,0,0,1580.96,492.035,1566.32,506.772,1516.28,533.249
319,1,1327.97,209.517,1263.17,271.418,1271.98,277.179,1378.03,350.797,1436.8,306.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,394.912,1519.26,518.464,0,0,0,0,0,0,1324.89,197.7,0.0,0.0,1289.7,200.643,0.0,0.0,0,0,0,0,0,0,1580.96,492.046,1566.34,506.771,1516.3,533.27
320,1,1327.98,209.526,1263.14,271.424,1271.98,277.178,1378.03,350.811,1436.77,306.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.883,1519.25,518.56,0,0,0,0,0,0,1324.9,197.693,0.0,0.0,1289.7,200.647,0.0,0.0,0,0,0,0,0,0,1581.02,489.146,1566.37,506.729,1516.29,536.184
321,1,1327.99,209.494,1263.18,271.423,1271.97,277.188,1378.02,350.8,1436.79,306.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.941,1519.2,518.558,0,0,0,0,0,0,1324.9,197.685,0.0,0.0,1289.67,200.644,0.0,0.0,0,0,0,0,0,0,1581.07,492.035,1566.4,506.786,1516.23,536.16
322,1,1327.99,209.503,1263.18,271.422,1271.98,277.187,1377.99,350.807,1433.91,306.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.864,1519.26,521.443,0,0,0,0,0,0,1324.89,197.695,0.0,0.0,1289.68,200.654,0.0,0.0,0,0,0,0,0,0,1580.97,489.087,1566.39,506.696,1516.32,536.214
323,1,1327.97,209.505,1263.17,271.41,1271.96,277.177,1378.02,350.786,1433.9,306.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.925,1519.26,515.619,0,0,0,0,0,0,1324.88,197.701,0.0,0.0,1289.69,200.657,0.0,0.0,0,0,0,0,0,0,1580.98,491.993,1566.37,506.729,1516.31,533.299
324,1,1327.97,209.518,1263.2,274.173,1271.93,277.214,1377.99,350.809,1433.89,306.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,394.903,1519.32,518.475,0,0,0,0,0,0,1324.89,197.711,0.0,0.0,1289.69,200.651,0.0,0.0,0,0,0,0,0,0,1580.99,489.125,1566.4,506.699,1519.15,533.306
325,1,1327.98,212.368,1263.21,271.432,1271.93,277.223,1378.03,353.651,1433.9,306.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.922,1519.23,518.505,0,0,0,0,0,0,1324.9,197.715,0.0,0.0,1289.69,200.64,0.0,0.0,0,0,0,0,0,0,1578.06,489.082,1566.32,506.684,1516.27,533.302
326,1,1327.97,212.391,1263.25,271.424,1271.97,277.221,1378.03,353.659,1433.91,306.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.939,1519.23,518.496,0,0,0,0,0,0,1324.9,197.719,0.0,0.0,1289.7,200.63,0.0,0.0,0,0,0,0,0,0,1578.07,489.121,1566.3,506.714,1516.29,533.303
327,1,1327.97,212.413,1263.22,271.419,1271.97,277.211,1378.01,353.689,1436.75,306.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,394.915,1519.19,515.587,0,0,0,0,0,0,1324.91,197.737,0.0,0.0,1289.7,200.642,0.0,0.0,0,0,0,0,0,0,1578.06,489.125,1566.29,506.697,1516.26,533.227
328,1,1327.97,212.448,1263.22,271.422,1271.95,277.201,1378.04,353.694,1436.78,306.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.921,1519.27,515.559,0,0,0,0,0,0,1324.93,197.744,0.0,0.0,1292.57,200.617,0.0,0.0,0,0,0,0,0,0,1578.04,489.067,1566.31,506.645,1516.34,533.242
329,1,1327.96,212.428,1263.16,271.404,1271.95,277.183,1378.0,353.688,1433.91,306.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.87,1519.29,515.589,0,0,0,0,0,0,1324.93,197.735,0.0,0.0,1292.56,200.611,0.0,0.0,0,0,0,0,0,0,1578.12,489.086,1566.36,506.66,1516.36,533.293
330,1,1327.96,212.434,1263.19,271.408,1271.96,277.191,1378.0,353.677,1436.77,306.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,394.961,1519.3,515.555,0,0,0,0,0,0,1324.92,197.731,0.0,0.0,1292.55,200.613,0.0,0.0,0,0,0,0,0,0,1580.96,489.084,1566.35,506.659,1519.14,533.262
331,1,1327.95,212.443,1263.24,271.398,1269.09,277.21,1377.99,353.688,1436.77,306.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,394.941,1519.29,518.528,0,0,0,0,0,0,1324.92,197.768,0.0,0.0,1292.57,200.634,0.0,0.0,0,0,0,0,0,0,1581.04,489.061,1566.43,506.68,1516.36,536.129
332,1,1327.97,212.441,1263.23,271.399,1269.08,277.196,1378.01,353.701,1436.75,306.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.962,1519.27,521.447,0,0,0,0,0,0,1324.93,197.752,0.0,0.0,1292.58,200.621,0.0,0.0,0,0,0,0,0,0,1581.03,489.104,1566.4,506.736,1516.34,536.216
333,1,1327.98,215.294,1263.2,271.38,1269.05,277.18,1378.0,353.68,1436.75,306.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,397.871,1519.27,518.549,0,0,0,0,0,0,1324.94,197.77,0.0,0.0,1292.57,200.63,0.0,0.0,0,0,0,0,0,0,1581.0,489.114,1566.39,506.712,1516.36,536.15
