FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
276,0,530.324,174.038,468.499,247.818,409.663,294.8,500.826,433.122,665.706,465.573,527.221,203.653,609.787,286.016,736.347,338.806,547.927,453.676,506.71,486.208,0.0,0.0,0.0,0.0,586.172,412.545,0.0,0.0,0.0,0.0,506.645,159.431,530.229,150.477,441.972,180.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
277,0,530.318,174.03,468.506,247.822,409.665,294.801,497.918,433.092,665.702,465.533,527.242,203.641,609.761,285.995,736.297,336.087,547.915,453.688,506.724,489.06,0.0,0.0,0.0,0.0,583.298,412.532,0.0,0.0,0.0,0.0,506.66,159.396,530.242,147.715,441.958,180.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,0,530.325,174.026,468.509,247.817,409.66,294.777,497.935,433.079,665.709,465.532,527.249,203.654,609.74,285.992,736.334,338.806,547.923,453.704,506.714,489.063,0.0,0.0,0.0,0.0,583.318,412.553,0.0,0.0,0.0,0.0,506.678,159.414,530.226,150.44,441.977,180.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,0,530.309,174.012,468.521,247.82,409.675,294.79,497.915,433.076,665.701,465.519,527.246,203.65,609.772,286.01,736.302,336.088,547.899,453.686,506.671,489.057,0.0,0.0,0.0,0.0,583.305,412.533,0.0,0.0,0.0,0.0,506.661,159.412,530.222,150.447,441.996,180.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,0,530.327,174.021,468.503,247.836,409.659,294.812,497.913,433.087,665.705,465.537,527.263,203.648,609.79,286.029,736.321,338.801,547.895,450.801,506.685,486.154,0.0,0.0,0.0,0.0,583.31,412.497,0.0,0.0,0.0,0.0,506.663,159.412,530.249,150.449,442.052,180.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,0,530.334,174.03,471.379,247.819,409.685,294.8,497.894,433.09,665.716,465.531,527.267,203.637,609.754,285.994,736.316,338.799,547.934,450.807,506.712,486.14,0.0,0.0,0.0,0.0,586.218,412.526,0.0,0.0,0.0,0.0,506.656,159.433,530.25,150.464,442.021,180.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,0,530.351,174.038,468.516,247.796,409.663,294.776,497.943,433.085,665.71,465.531,527.242,203.628,609.768,286.006,736.343,338.805,547.945,450.811,506.725,486.162,0.0,0.0,0.0,0.0,586.208,412.52,0.0,0.0,0.0,0.0,506.672,159.427,530.25,150.473,441.997,180.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,0,530.341,174.032,471.375,247.821,409.679,294.81,497.949,433.096,665.716,465.526,527.266,203.628,609.771,286.005,736.324,338.8,547.916,450.814,506.676,486.147,0.0,0.0,0.0,0.0,586.195,412.535,0.0,0.0,0.0,0.0,506.666,159.446,530.246,150.464,442.028,180.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,0,530.329,174.033,471.375,247.799,409.661,294.757,500.777,433.128,665.715,465.522,527.292,203.633,609.763,285.994,736.344,338.797,547.913,450.777,506.724,486.139,0.0,0.0,0.0,0.0,583.317,412.5,0.0,0.0,0.0,0.0,506.659,159.446,530.266,150.461,442.036,180.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,0,530.326,174.039,471.365,247.79,409.656,294.76,500.766,433.124,665.704,465.515,527.284,203.621,612.635,286.039,736.353,336.075,547.905,450.794,506.705,486.156,0.0,0.0,0.0,0.0,583.308,412.498,0.0,0.0,0.0,0.0,506.657,159.448,530.268,150.46,442.054,180.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,0,530.348,174.051,471.398,247.795,409.658,294.78,500.771,433.121,665.694,465.556,527.306,203.628,609.774,285.981,736.362,336.062,547.889,450.761,506.699,486.131,0.0,0.0,0.0,0.0,583.282,412.478,0.0,0.0,0.0,0.0,506.676,159.436,530.276,150.48,442.038,180.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,0,530.326,174.051,471.391,247.813,409.667,294.769,497.896,433.11,665.655,465.561,527.309,203.662,612.667,286.029,739.12,336.046,545.016,450.751,506.659,486.12,0.0,0.0,0.0,0.0,580.395,412.458,0.0,0.0,0.0,0.0,506.68,159.425,530.285,150.477,444.893,180.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,0,530.365,174.07,471.396,247.803,409.654,294.769,497.921,433.141,665.607,465.563,527.309,203.651,612.699,288.832,739.155,336.063,544.966,450.799,506.654,486.154,0.0,0.0,0.0,0.0,580.322,412.474,0.0,0.0,0.0,0.0,506.734,159.423,530.287,150.483,444.897,180.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,0,530.413,174.063,471.4,247.809,409.673,294.751,497.866,433.139,665.586,465.576,527.298,203.677,612.654,286.041,739.13,336.069,544.989,450.8,506.656,486.156,0.0,0.0,0.0,0.0,580.356,412.485,0.0,0.0,0.0,0.0,506.763,159.407,530.304,150.496,444.889,180.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,0,530.401,174.067,471.382,247.802,409.631,294.758,497.866,433.164,665.585,465.557,527.31,203.663,612.651,286.031,739.16,336.081,542.091,450.8,503.852,486.139,0.0,0.0,0.0,0.0,580.305,412.488,0.0,0.0,0.0,0.0,506.764,159.4,530.303,150.486,442.062,180.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,0,530.412,174.089,471.39,247.799,409.629,294.744,497.859,433.141,665.586,465.549,527.302,203.667,612.647,286.029,739.154,336.081,544.956,450.825,506.654,486.176,0.0,0.0,0.0,0.0,580.324,412.482,0.0,0.0,0.0,0.0,506.77,159.413,530.308,150.481,444.893,180.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,0,530.406,174.073,471.407,247.814,409.622,294.748,497.863,433.136,665.621,465.57,527.323,203.67,609.767,285.97,736.339,336.078,542.076,450.825,503.848,486.169,0.0,0.0,0.0,0.0,580.294,412.507,0.0,0.0,0.0,0.0,506.743,159.429,530.298,150.497,442.032,180.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,0,530.402,174.095,471.402,247.786,409.62,294.733,494.99,433.122,665.642,465.55,527.312,203.651,609.768,285.968,736.36,336.073,542.019,450.761,503.818,486.095,0.0,0.0,0.0,0.0,577.454,412.465,0.0,0.0,0.0,0.0,506.746,159.418,530.293,150.468,442.03,180.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,0,530.411,174.07,471.39,247.804,409.623,294.746,494.995,433.109,665.671,465.577,527.294,203.652,609.793,285.998,736.309,338.798,542.044,447.884,503.794,483.313,0.0,0.0,0.0,0.0,580.304,409.696,0.0,0.0,0.0,0.0,506.764,159.389,530.285,150.452,442.03,180.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,0,530.384,174.095,471.408,247.802,409.652,294.728,497.917,433.124,665.727,465.54,527.319,203.667,609.758,285.995,736.344,338.807,542.095,447.91,503.841,486.117,0.0,0.0,0.0,0.0,580.331,409.709,0.0,0.0,0.0,0.0,506.72,159.419,530.265,150.459,442.007,180.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,0,530.384,174.076,471.401,247.809,409.663,294.779,500.776,433.121,665.708,465.527,527.306,203.631,609.701,285.975,736.316,338.816,545.003,450.814,506.673,486.181,0.0,0.0,0.0,0.0,580.359,412.486,0.0,0.0,0.0,0.0,506.719,159.413,530.258,150.456,441.981,180.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,0,530.39,174.077,471.414,247.84,409.692,294.81,500.884,433.118,665.726,465.539,527.298,203.635,609.721,285.977,736.314,338.82,544.976,447.889,503.871,486.104,0.0,0.0,0.0,0.0,580.341,409.693,0.0,0.0,0.0,0.0,506.741,159.425,530.26,150.48,441.964,180.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,0,530.385,174.08,471.379,247.842,409.672,294.828,503.727,433.102,665.657,465.502,527.287,203.629,609.709,285.998,736.286,338.827,547.858,450.849,506.667,486.212,0.0,0.0,0.0,0.0,583.238,412.499,0.0,0.0,0.0,0.0,506.719,159.446,530.251,150.465,441.973,180.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,0,530.359,174.094,471.389,247.83,409.678,294.815,500.867,433.076,665.651,465.494,527.277,203.635,606.854,285.955,736.233,338.815,544.984,450.838,503.846,486.152,0.0,0.0,0.0,0.0,580.377,412.526,0.0,0.0,0.0,0.0,506.712,159.438,530.248,150.463,441.944,180.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,0,530.397,174.081,468.455,247.778,409.647,294.781,500.852,433.116,665.724,462.699,524.44,203.607,606.834,285.961,736.213,338.829,542.09,450.793,503.803,486.118,0.0,0.0,0.0,0.0,580.345,412.488,0.0,0.0,0.0,0.0,506.716,159.468,530.274,150.444,441.971,180.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,0,530.409,174.075,468.481,247.781,409.665,294.788,500.788,433.042,665.706,462.673,527.202,203.61,606.794,285.958,736.218,338.836,545.023,450.798,503.857,486.122,0.0,0.0,0.0,0.0,583.232,412.481,0.0,0.0,0.0,0.0,506.732,159.445,530.279,150.436,441.994,180.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,0,530.401,174.07,468.502,247.8,409.677,294.81,500.8,433.029,665.729,462.636,527.235,203.598,606.83,285.981,733.379,338.832,547.862,447.869,503.858,483.289,0.0,0.0,0.0,0.0,583.288,409.698,0.0,0.0,0.0,0.0,506.717,159.486,530.263,150.447,441.976,180.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,0,530.376,174.087,468.53,247.814,409.712,294.802,500.842,433.023,668.493,462.615,527.237,203.64,609.706,286.031,730.407,338.829,545.027,450.775,503.832,486.112,0.0,0.0,0.0,0.0,583.265,412.465,0.0,0.0,0.0,0.0,506.713,159.46,530.278,150.455,441.986,180.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,0,530.359,174.073,468.512,247.832,409.691,294.833,500.792,432.998,668.52,462.609,527.23,203.63,606.846,285.982,730.424,338.864,544.951,447.884,503.766,483.308,0.0,0.0,0.0,0.0,583.243,409.67,0.0,0.0,0.0,0.0,506.71,159.44,530.263,150.445,441.971,180.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,0,530.393,174.047,468.514,247.844,409.7,294.831,497.901,430.234,668.55,462.572,527.236,203.64,606.833,285.991,730.442,338.864,542.103,444.959,503.744,483.249,0.0,0.0,0.0,0.0,583.253,409.639,0.0,0.0,0.0,0.0,506.753,159.384,530.299,150.437,441.982,180.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,0,530.389,174.048,468.488,247.853,409.677,294.843,497.926,430.212,668.574,462.604,527.219,203.64,606.843,285.985,727.529,338.839,544.998,444.978,503.79,483.265,0.0,0.0,0.0,0.0,583.307,409.647,0.0,0.0,0.0,0.0,506.744,159.388,530.297,150.436,442.004,180.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,0,530.365,174.02,468.524,247.832,409.687,294.798,500.809,430.218,668.58,462.584,527.256,203.662,609.697,286.039,730.386,338.841,545.007,444.97,503.791,483.241,0.0,0.0,0.0,0.0,583.308,409.645,0.0,0.0,0.0,0.0,506.729,156.577,530.314,147.684,442.02,180.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,0,530.342,174.019,471.386,247.839,409.681,294.801,497.95,430.189,668.552,462.578,527.3,203.665,609.712,286.047,730.429,338.85,544.957,444.959,503.749,483.199,0.0,0.0,0.0,0.0,583.286,409.651,0.0,0.0,0.0,0.0,506.702,156.57,530.326,147.672,442.021,180.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,0,530.34,174.005,471.371,247.831,409.708,294.819,497.944,430.187,668.523,462.555,527.268,203.627,606.863,286.002,730.44,338.847,544.991,442.042,503.778,483.166,0.0,0.0,0.0,0.0,583.308,409.591,0.0,0.0,0.0,0.0,506.703,156.58,530.294,147.677,444.877,180.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,0,530.355,174.019,471.399,247.822,412.458,294.793,497.894,430.203,668.549,462.588,527.314,203.613,606.852,285.999,730.414,338.815,545.018,447.853,503.772,483.278,0.0,0.0,0.0,0.0,586.196,409.677,0.0,0.0,0.0,0.0,506.721,156.574,530.322,147.72,442.056,180.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,0,530.363,174.022,471.4,247.821,412.461,294.784,500.782,433.001,668.524,462.604,527.299,203.626,609.718,286.044,733.344,338.825,544.998,447.833,503.779,483.291,0.0,0.0,0.0,0.0,583.301,409.648,0.0,0.0,0.0,0.0,506.73,156.575,530.328,150.436,442.063,180.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,0,530.345,174.017,471.431,247.798,412.465,294.752,497.885,430.252,665.703,462.601,527.343,203.623,609.758,288.841,736.29,338.821,545.042,447.901,503.823,483.3,0.0,0.0,0.0,0.0,586.171,412.469,0.0,0.0,0.0,0.0,506.72,156.566,530.336,150.437,444.891,180.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,0,530.348,174.003,471.416,247.781,409.705,294.747,494.971,433.003,665.648,462.611,527.315,203.639,612.642,288.846,736.292,338.807,545.012,450.784,503.825,486.097,0.0,0.0,0.0,0.0,583.266,412.47,0.0,0.0,0.0,0.0,506.723,156.55,530.324,147.689,444.879,180.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,0,530.317,173.995,474.301,247.783,409.7,294.742,492.015,430.231,665.649,462.674,527.424,203.611,609.774,286.004,736.334,338.798,547.857,447.911,503.866,483.299,0.0,0.0,0.0,0.0,583.294,412.466,0.0,0.0,0.0,0.0,506.679,156.526,530.306,147.673,442.045,180.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,0,530.353,173.994,471.422,247.798,409.666,294.748,497.884,433.037,665.671,465.48,527.366,203.622,612.651,286.025,736.345,338.807,544.996,450.806,503.85,486.104,0.0,0.0,0.0,0.0,580.407,412.52,0.0,0.0,0.0,0.0,506.705,156.515,530.318,147.675,442.01,180.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,0,530.359,173.993,471.401,247.776,409.647,294.734,497.944,433.093,665.696,465.492,527.374,203.617,612.665,285.987,739.147,338.81,542.047,450.769,503.772,483.31,0.0,0.0,0.0,0.0,580.31,412.508,0.0,0.0,0.0,0.0,506.706,156.517,530.319,147.677,442.022,180.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,0,530.378,174.014,471.447,247.756,409.643,291.964,497.878,433.111,665.666,465.557,527.4,203.621,615.564,286.022,739.219,336.062,542.046,447.868,503.796,483.25,0.0,0.0,0.0,0.0,580.308,412.458,0.0,0.0,0.0,0.0,506.727,156.54,530.338,147.695,442.007,180.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,0,530.391,174.025,471.462,247.791,409.638,294.761,494.963,433.091,662.756,468.449,527.424,203.597,615.646,288.849,739.257,336.051,544.977,450.859,503.85,486.171,0.0,0.0,0.0,0.0,583.224,412.529,0.0,0.0,0.0,0.0,506.735,156.548,530.348,147.698,442.031,180.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,0,530.422,174.01,474.298,247.787,409.639,294.771,494.98,433.076,662.748,471.367,527.432,203.594,615.667,288.882,739.296,336.076,544.958,450.78,503.795,486.104,0.0,0.0,0.0,0.0,583.225,412.475,0.0,0.0,0.0,0.0,506.747,156.557,530.369,147.712,441.998,180.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,0,530.399,174.013,471.463,247.787,409.624,294.761,495.0,433.065,662.753,468.476,527.391,203.603,615.663,288.857,739.307,336.065,544.94,447.893,503.785,483.266,0.0,0.0,0.0,0.0,583.24,412.478,0.0,0.0,0.0,0.0,506.733,156.563,530.337,147.679,441.965,180.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,0,530.406,174.02,471.451,247.811,409.618,294.79,497.898,433.113,662.744,468.485,527.403,203.61,615.655,288.844,739.316,336.08,542.061,447.859,503.774,483.269,0.0,0.0,0.0,0.0,580.35,409.713,0.0,0.0,0.0,0.0,506.753,156.559,530.321,147.692,441.941,180.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,0,530.404,174.012,471.463,247.812,409.613,294.773,497.892,433.127,662.771,468.531,527.41,203.634,615.657,288.857,739.287,336.08,544.969,447.869,503.822,483.271,0.0,0.0,0.0,0.0,583.227,412.463,0.0,0.0,0.0,0.0,506.76,156.613,530.301,147.722,441.937,180.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,0,530.384,174.055,471.426,247.814,409.612,294.781,494.976,433.099,662.751,468.503,527.367,203.635,615.649,288.827,739.315,336.073,542.067,444.981,503.788,483.216,0.0,0.0,0.0,0.0,580.348,409.698,0.0,0.0,0.0,0.0,506.741,156.611,530.262,150.439,439.158,180.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,0,530.373,174.067,471.404,247.805,409.601,294.789,495.005,433.107,662.759,468.512,527.356,203.615,615.636,288.828,739.314,336.065,544.943,447.849,503.816,483.224,0.0,0.0,0.0,0.0,580.371,412.463,0.0,0.0,0.0,0.0,506.712,159.419,530.272,150.455,439.127,180.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,0,530.352,174.088,471.386,247.806,409.582,294.776,494.982,433.132,662.757,468.512,527.391,203.629,615.648,288.816,739.318,336.067,542.071,447.861,503.791,483.24,0.0,0.0,0.0,0.0,580.354,412.479,0.0,0.0,0.0,0.0,506.686,159.412,530.284,150.439,439.096,180.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,0,530.352,174.095,471.383,247.781,409.598,294.756,494.958,433.112,662.745,468.509,527.359,203.61,615.617,286.027,739.308,336.084,542.069,444.971,503.794,483.23,0.0,0.0,0.0,0.0,580.329,409.693,0.0,0.0,0.0,0.0,506.666,159.441,530.275,150.451,439.132,180.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,0,530.338,174.102,468.503,247.807,409.582,294.77,494.983,433.129,662.752,468.498,527.311,203.642,615.609,285.995,739.32,336.086,542.061,444.959,503.777,483.208,0.0,0.0,0.0,0.0,580.321,409.696,0.0,0.0,0.0,0.0,506.652,159.443,530.254,150.471,439.102,180.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,0,530.333,174.089,468.507,247.792,409.578,294.769,494.996,433.116,662.757,468.507,527.309,203.606,615.593,286.009,739.295,336.076,542.028,447.822,503.761,483.23,0.0,0.0,0.0,0.0,580.3,409.692,0.0,0.0,0.0,0.0,506.632,159.396,530.257,147.708,439.101,180.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,0,530.307,174.065,468.525,247.787,409.588,294.754,497.878,433.153,662.758,468.512,527.33,203.607,615.562,286.031,739.341,336.089,544.969,447.875,503.833,483.285,0.0,0.0,0.0,0.0,580.392,409.712,0.0,0.0,0.0,0.0,506.611,159.446,530.23,150.436,439.076,180.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,0,530.32,174.056,468.517,247.785,409.58,294.761,497.864,433.155,662.755,468.529,527.327,203.605,612.701,285.969,739.287,336.071,542.058,447.851,503.795,483.277,0.0,0.0,0.0,0.0,580.31,409.7,0.0,0.0,0.0,0.0,506.634,159.397,530.215,147.707,439.101,180.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,0,530.307,174.081,471.453,247.793,409.622,294.816,497.928,433.186,665.593,468.469,527.401,203.574,612.688,288.836,739.238,338.808,542.069,447.865,503.775,483.285,0.0,0.0,0.0,0.0,580.345,409.697,0.0,0.0,0.0,0.0,506.65,159.392,530.205,150.461,439.122,180.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,0,530.32,174.083,471.393,247.787,409.631,294.811,500.856,433.185,665.646,468.47,527.324,203.587,612.643,286.034,739.183,338.8,544.964,447.898,503.837,486.126,0.0,0.0,0.0,0.0,580.385,409.682,0.0,0.0,0.0,0.0,506.66,159.423,530.228,150.471,439.102,180.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,0,530.318,174.114,471.428,247.749,409.644,294.769,497.951,433.145,665.718,465.564,527.337,203.574,609.801,286.013,739.145,338.823,544.955,450.758,503.768,486.135,0.0,0.0,0.0,0.0,580.393,412.46,0.0,0.0,0.0,0.0,506.622,159.467,530.198,150.532,439.069,180.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,0,530.315,174.113,471.407,247.781,409.663,294.784,500.755,433.115,665.729,465.551,527.32,203.576,609.758,285.994,736.338,338.818,545.04,450.811,503.875,486.179,0.0,0.0,0.0,0.0,583.256,412.496,0.0,0.0,0.0,0.0,506.636,159.48,530.222,150.515,439.071,180.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,0,530.333,174.116,471.419,247.779,409.631,294.78,497.847,433.054,665.662,465.512,527.355,203.573,612.664,288.836,736.334,338.832,545.036,450.788,503.854,486.133,0.0,0.0,0.0,0.0,583.276,412.498,0.0,0.0,0.0,0.0,506.66,159.476,530.236,150.514,439.063,180.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,0,530.337,174.094,471.411,247.768,409.638,294.776,494.943,433.017,665.643,465.491,527.349,203.567,609.729,285.984,736.269,338.847,547.897,450.76,506.663,486.101,0.0,0.0,0.0,0.0,586.177,412.489,0.0,0.0,0.0,0.0,506.657,159.469,530.222,150.499,439.082,180.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,0,530.338,174.106,471.424,247.734,409.643,294.762,492.037,430.241,665.681,462.69,527.337,203.545,609.749,285.998,736.261,338.873,547.95,447.905,506.711,486.095,0.0,0.0,0.0,0.0,589.105,412.486,0.0,0.0,0.0,0.0,506.638,159.479,530.226,150.514,439.051,180.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,0,530.324,174.114,468.526,247.753,409.663,294.744,494.969,433.031,665.681,462.628,527.264,203.592,609.699,285.994,736.226,338.849,550.781,450.848,506.732,486.186,0.0,0.0,0.0,0.0,589.187,412.529,0.0,0.0,0.0,0.0,506.645,159.472,530.229,150.497,439.077,180.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,0,530.313,174.086,468.512,247.767,409.673,294.763,494.949,433.039,665.725,462.596,527.261,203.602,609.708,286.026,733.372,338.852,547.975,450.798,506.682,486.147,0.0,0.0,0.0,0.0,589.175,412.508,0.0,0.0,0.0,0.0,506.66,159.452,530.21,150.484,439.116,180.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,0,530.338,174.066,468.509,247.781,412.457,294.77,497.928,433.049,668.495,462.603,527.23,203.604,606.855,285.968,733.356,338.848,547.937,447.91,503.869,486.129,0.0,0.0,0.0,0.0,589.166,412.457,0.0,0.0,0.0,0.0,506.694,159.406,530.242,150.48,439.144,180.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,0,530.336,174.052,468.509,247.816,412.46,294.8,494.96,430.244,668.498,462.572,527.232,203.629,606.846,285.98,733.349,338.861,547.929,450.777,503.807,486.129,0.0,0.0,0.0,0.0,589.168,412.462,0.0,0.0,0.0,0.0,506.703,156.594,530.247,147.722,439.164,180.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,0,530.309,174.027,468.506,247.818,412.462,294.828,497.865,433.021,668.498,462.57,527.223,203.595,606.841,285.98,733.369,338.863,547.935,450.794,503.823,486.163,0.0,0.0,0.0,0.0,589.164,412.487,0.0,0.0,0.0,0.0,506.684,156.587,530.223,150.437,441.958,180.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,0,530.323,174.022,471.363,247.818,412.461,294.828,497.855,433.005,668.504,462.562,527.274,203.589,606.835,285.987,733.343,338.866,547.956,447.852,503.829,483.303,0.0,0.0,0.0,0.0,592.051,409.697,0.0,0.0,0.0,0.0,506.683,156.592,530.209,147.71,439.153,180.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,0,530.297,174.016,471.376,247.819,412.481,294.826,494.987,430.251,668.472,462.547,527.279,203.606,606.852,285.983,733.38,338.854,547.978,450.752,503.845,486.125,0.0,0.0,0.0,0.0,592.075,412.461,0.0,0.0,0.0,0.0,506.65,156.572,530.205,147.713,441.959,180.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,0,530.316,174.025,468.519,247.835,412.466,294.844,494.997,430.269,668.49,462.56,527.267,203.609,606.849,285.999,733.368,338.846,547.942,447.873,503.826,483.301,0.0,0.0,0.0,0.0,589.182,409.699,0.0,0.0,0.0,0.0,506.663,156.572,530.206,147.717,441.942,180.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,0,530.313,174.017,468.528,247.853,412.471,294.866,494.991,430.253,668.495,462.567,527.26,203.623,609.73,288.834,736.21,338.849,547.98,447.895,503.853,486.096,0.0,0.0,0.0,0.0,592.081,412.459,0.0,0.0,0.0,0.0,506.661,156.563,530.212,150.438,439.164,180.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,0,530.271,174.001,468.529,247.857,412.466,294.861,494.988,433.006,668.506,462.586,527.262,203.642,609.767,288.857,733.4,338.847,547.944,450.778,503.821,486.128,0.0,0.0,0.0,0.0,589.173,412.481,0.0,0.0,0.0,0.0,506.648,156.57,530.179,150.448,441.962,180.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,0,530.287,174.003,471.368,247.881,412.472,294.877,497.854,433.021,668.507,462.571,527.261,203.652,609.797,288.883,733.366,338.851,547.948,450.827,503.795,486.182,0.0,0.0,0.0,0.0,592.055,412.511,0.0,0.0,0.0,0.0,506.667,156.564,530.192,150.453,441.963,180.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
