FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
294,0,521.477,182.995,459.652,265.446,406.649,291.813,527.25,368.52,739.169,362.519,512.658,244.676,571.522,333.106,651.061,412.476,503.848,439.033,468.505,468.488,0.0,0.0,0.0,0.0,536.212,412.661,0.0,0.0,0.0,0.0,489.121,174.085,524.423,156.6,433.017,180.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,521.468,183.03,459.688,268.212,406.611,291.831,524.414,374.314,0.0,0.0,518.45,244.774,574.503,336.06,665.627,409.547,503.893,439.072,471.448,471.389,0.0,0.0,0.0,0.0,539.104,412.673,0.0,0.0,0.0,0.0,489.094,174.091,524.415,159.393,433.014,180.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,521.422,183.039,459.711,268.185,406.583,291.747,527.221,377.273,0.0,0.0,518.533,244.801,577.313,338.961,668.594,409.671,503.807,441.982,465.58,474.346,0.0,0.0,0.0,0.0,536.212,415.504,0.0,0.0,0.0,0.0,489.066,174.094,524.383,159.399,433.003,180.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,521.398,183.06,459.697,268.183,403.757,288.964,524.351,380.159,733.327,368.409,518.556,244.791,577.29,338.908,0.0,0.0,503.842,444.923,465.579,474.395,0.0,0.0,0.0,0.0,539.102,418.434,0.0,0.0,0.0,0.0,489.047,174.091,524.377,159.415,433.007,180.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,521.378,185.881,459.646,265.421,403.742,291.754,521.412,383.08,0.0,0.0,518.469,244.699,574.515,336.013,727.439,371.381,503.85,436.205,471.402,471.392,0.0,0.0,0.0,0.0,536.187,412.469,0.0,0.0,0.0,0.0,489.047,174.1,524.361,159.415,430.272,180.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,521.382,185.882,459.648,265.419,403.701,288.989,521.396,385.979,718.628,383.137,518.503,244.713,574.482,333.103,0.0,0.0,503.759,436.234,468.444,474.325,0.0,0.0,0.0,0.0,533.286,412.475,0.0,0.0,0.0,0.0,486.238,174.094,524.372,159.42,430.257,180.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,518.55,185.962,459.654,265.382,403.736,288.919,518.477,386.166,718.73,383.146,518.498,244.743,577.309,336.058,0.0,0.0,503.85,436.238,468.479,474.327,0.0,0.0,0.0,0.0,536.238,412.456,0.0,0.0,0.0,0.0,486.237,174.092,524.345,159.473,430.219,180.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,518.528,185.921,459.675,265.425,403.745,288.95,521.406,389.003,718.723,385.982,518.556,244.775,577.391,338.836,0.0,0.0,506.641,439.14,471.402,477.27,0.0,0.0,0.0,0.0,542.037,412.559,0.0,0.0,0.0,0.0,486.242,174.1,524.347,159.446,430.232,180.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,518.469,185.927,459.673,265.397,400.815,288.829,521.441,392.017,718.585,391.895,521.471,244.861,580.347,338.969,718.688,388.896,506.764,447.871,471.392,477.345,0.0,0.0,0.0,0.0,547.912,418.444,0.0,0.0,0.0,0.0,486.174,174.053,524.295,159.428,430.225,180.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,515.626,185.916,459.626,265.429,397.889,288.866,521.475,397.861,718.666,392.012,521.447,244.87,580.362,338.875,0.0,0.0,503.867,447.907,465.552,480.174,0.0,0.0,0.0,0.0,542.065,418.401,0.0,0.0,0.0,0.0,486.155,174.037,524.279,159.394,430.237,180.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,515.563,185.949,459.622,265.386,397.859,285.975,509.76,400.797,715.721,403.702,524.276,244.879,580.381,336.015,709.781,389.056,503.898,450.821,465.512,480.192,0.0,0.0,0.0,0.0,544.969,418.494,0.0,0.0,0.0,0.0,486.098,174.029,521.484,159.411,430.216,177.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,515.535,185.932,459.633,265.426,397.814,286.024,506.842,406.664,709.862,409.604,524.316,244.903,583.24,335.971,698.098,383.034,506.677,450.856,465.53,480.209,0.0,0.0,0.0,0.0,547.913,418.468,0.0,0.0,0.0,0.0,486.082,174.016,521.46,159.412,430.202,177.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,515.522,185.947,459.655,265.446,394.969,288.869,506.804,409.584,709.821,412.558,524.385,244.895,583.257,333.102,686.322,374.314,506.691,453.743,465.521,480.274,0.0,0.0,0.0,0.0,547.93,421.367,0.0,0.0,0.0,0.0,483.371,174.019,521.462,159.422,430.182,177.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,512.706,185.94,459.652,268.184,394.883,288.92,506.741,409.73,703.987,412.689,527.178,244.889,586.198,333.115,689.123,371.386,506.795,450.836,465.553,480.167,0.0,0.0,0.0,0.0,550.903,418.42,0.0,0.0,0.0,0.0,483.359,173.996,521.453,159.41,430.133,177.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,512.685,185.948,459.669,268.186,394.871,288.905,503.886,412.442,701.024,418.443,527.227,244.889,592.011,333.102,692.108,371.367,506.663,453.678,462.582,480.192,0.0,0.0,0.0,0.0,550.784,418.472,0.0,0.0,0.0,0.0,483.351,173.991,521.454,159.403,430.149,177.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,512.696,185.947,459.663,268.182,394.866,288.903,503.836,412.477,698.129,418.516,527.217,244.886,592.027,333.04,689.259,368.461,503.892,450.851,459.744,480.18,0.0,0.0,0.0,0.0,550.773,418.44,0.0,0.0,0.0,0.0,483.354,173.987,521.464,159.395,430.142,177.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,515.523,185.953,459.671,268.185,394.869,288.906,503.813,412.45,698.145,418.517,527.204,244.882,592.021,333.076,689.2,368.498,506.676,453.727,462.607,480.217,0.0,0.0,0.0,0.0,550.788,421.388,0.0,0.0,0.0,0.0,483.356,173.993,521.471,156.621,430.121,177.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,512.699,185.953,459.669,268.196,394.907,288.938,506.659,412.441,701.039,418.469,527.184,244.875,589.096,335.933,692.104,371.395,506.694,453.673,462.646,480.189,0.0,0.0,0.0,0.0,547.991,418.46,0.0,0.0,0.0,0.0,483.361,173.989,521.464,159.403,430.134,177.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,512.697,185.953,459.686,265.444,394.934,288.904,506.738,409.728,706.845,412.714,527.198,244.852,589.084,335.995,689.203,374.256,506.7,453.671,462.655,480.245,0.0,0.0,0.0,0.0,547.974,418.409,0.0,0.0,0.0,0.0,483.355,173.988,521.446,159.387,430.125,177.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,512.703,185.97,459.657,265.418,394.946,288.845,506.691,409.647,706.865,412.621,524.391,244.864,583.281,335.965,689.226,377.22,506.756,453.756,465.551,480.26,0.0,0.0,0.0,0.0,550.814,421.371,0.0,0.0,0.0,0.0,483.365,173.997,521.46,159.4,430.131,177.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,512.704,185.963,459.63,265.407,397.796,286.0,506.698,409.491,712.706,412.614,524.323,244.897,583.213,335.974,689.188,377.203,503.897,453.799,462.671,480.304,0.0,0.0,0.0,0.0,545.03,424.292,0.0,0.0,0.0,0.0,486.087,174.003,521.474,159.433,430.16,177.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,515.519,185.944,459.671,265.384,397.887,286.012,506.708,409.471,712.715,412.469,524.331,244.873,583.257,336.025,692.146,377.202,506.773,453.706,468.459,480.249,0.0,0.0,0.0,0.0,550.792,418.463,0.0,0.0,0.0,0.0,486.108,174.003,521.499,159.459,430.167,177.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,512.698,185.934,459.681,265.387,397.882,288.839,506.693,406.666,712.736,412.425,524.338,244.864,583.251,336.045,695.02,377.227,506.728,453.757,465.585,480.294,0.0,0.0,0.0,0.0,547.958,421.374,0.0,0.0,0.0,0.0,486.125,174.015,524.284,159.461,430.187,177.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,515.545,185.915,459.719,265.386,400.75,286.03,506.717,406.672,712.777,409.737,524.398,244.882,586.173,336.085,695.098,377.254,506.766,450.855,468.523,480.238,0.0,0.0,0.0,0.0,547.955,418.432,0.0,0.0,0.0,0.0,486.142,174.007,524.282,159.421,430.18,177.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,515.579,185.914,459.747,265.345,400.804,286.002,506.714,406.61,712.746,409.741,524.42,244.843,586.221,336.077,695.163,377.274,506.737,444.964,468.483,477.29,0.0,0.0,0.0,0.0,547.987,415.469,0.0,0.0,0.0,0.0,486.158,174.006,524.304,159.424,430.195,177.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,515.586,185.893,459.734,265.321,400.785,288.858,506.695,403.714,709.817,409.643,524.385,244.768,586.222,336.026,698.057,383.133,506.746,450.786,468.457,477.355,0.0,0.0,0.0,0.0,550.767,418.435,0.0,0.0,0.0,0.0,486.172,174.003,524.315,159.421,430.215,177.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,515.626,185.876,459.728,265.286,400.779,288.842,506.791,400.806,712.783,409.481,524.395,244.698,586.193,335.966,700.979,383.075,506.725,447.854,468.464,477.347,0.0,0.0,0.0,0.0,547.94,415.533,0.0,0.0,0.0,0.0,486.185,173.986,524.318,159.39,430.193,177.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,518.464,183.042,459.714,262.5,403.665,288.855,509.767,394.974,715.784,403.728,524.339,244.661,580.422,333.042,0.0,0.0,506.727,450.763,471.392,480.193,0.0,0.0,0.0,0.0,545.03,415.58,0.0,0.0,0.0,0.0,486.175,171.265,524.305,156.616,430.184,177.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,518.478,183.045,459.711,265.279,403.708,288.904,518.5,397.861,715.789,400.723,524.288,244.625,580.429,333.107,706.9,386.157,506.816,439.131,474.316,477.235,0.0,0.0,0.0,0.0,550.801,412.522,0.0,0.0,0.0,0.0,486.19,171.26,524.329,156.618,430.221,177.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,518.535,183.027,459.746,262.458,403.759,288.832,524.356,392.047,718.778,391.956,521.479,241.88,580.358,336.016,0.0,0.0,506.749,444.919,471.385,477.314,0.0,0.0,0.0,0.0,547.889,412.682,0.0,0.0,0.0,0.0,486.208,171.265,524.341,156.605,430.24,177.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,521.396,183.001,459.744,262.465,406.586,288.874,527.22,391.9,721.583,389.101,521.458,241.879,580.324,336.051,0.0,0.0,506.793,450.776,471.45,480.161,0.0,0.0,0.0,0.0,547.915,418.461,0.0,0.0,0.0,0.0,486.243,173.983,524.372,156.59,432.984,177.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,521.441,182.942,459.739,262.436,406.592,285.996,518.464,388.947,718.669,389.124,521.421,241.891,580.319,336.093,0.0,0.0,506.708,447.913,465.603,480.16,0.0,0.0,0.0,0.0,545.003,418.468,0.0,0.0,0.0,0.0,489.037,171.249,524.395,156.535,432.993,177.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,521.455,182.941,459.699,262.396,406.594,283.082,518.476,388.929,718.683,389.07,518.513,241.839,580.304,336.068,0.0,0.0,506.674,444.938,468.512,477.319,0.0,0.0,0.0,0.0,542.037,415.519,0.0,0.0,0.0,0.0,489.052,171.236,524.434,156.568,433.001,177.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,521.462,180.154,459.7,262.433,406.595,285.945,518.47,388.941,718.676,389.099,518.528,241.834,577.52,336.029,0.0,0.0,506.687,447.863,468.522,480.168,0.0,0.0,0.0,0.0,542.078,415.558,0.0,0.0,0.0,0.0,489.087,171.247,524.443,156.577,433.012,177.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,521.464,180.114,459.697,262.483,406.596,286.013,518.517,389.009,718.71,389.124,518.528,241.86,577.502,336.034,0.0,0.0,506.659,444.924,468.516,477.302,0.0,0.0,0.0,0.0,542.068,415.529,0.0,0.0,0.0,0.0,489.155,171.225,527.174,156.546,433.061,177.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,524.284,180.125,459.667,259.549,406.616,285.945,524.362,391.909,718.775,389.088,515.586,238.926,577.515,335.958,0.0,0.0,506.739,444.96,471.413,477.345,0.0,0.0,0.0,0.0,545.041,415.52,0.0,0.0,0.0,0.0,489.154,171.195,527.2,156.569,433.083,177.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,521.487,180.087,459.701,262.41,406.63,285.951,524.317,392.044,718.715,391.926,518.539,241.814,580.292,335.994,0.0,0.0,506.639,444.931,468.484,477.314,0.0,0.0,0.0,0.0,542.056,415.498,0.0,0.0,0.0,0.0,491.994,171.158,527.2,156.497,433.125,177.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,521.506,180.033,459.731,262.501,406.628,286.017,521.441,394.952,715.649,394.95,521.429,244.661,580.329,335.943,0.0,0.0,506.806,442.008,471.435,477.217,0.0,0.0,0.0,0.0,550.826,412.618,0.0,0.0,0.0,0.0,492.044,171.105,527.221,153.714,433.13,177.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,524.3,180.019,459.698,262.43,406.636,285.944,509.747,400.77,712.751,406.634,518.516,241.854,580.381,333.054,698.041,386.152,506.752,444.909,471.454,477.296,0.0,0.0,0.0,0.0,547.931,412.637,0.0,0.0,0.0,0.0,492.041,168.293,527.243,153.717,433.131,177.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,524.347,179.997,459.742,265.289,406.669,288.874,509.65,409.476,709.829,412.506,518.535,241.861,586.222,336.018,692.111,377.177,506.753,447.884,471.389,480.183,0.0,0.0,0.0,0.0,547.94,412.657,0.0,0.0,0.0,0.0,492.051,168.289,527.259,153.714,433.177,177.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,524.339,179.98,459.772,265.346,406.638,288.956,506.835,412.497,700.994,415.619,524.316,244.677,589.152,335.964,689.204,368.491,506.725,450.792,465.517,480.212,0.0,0.0,0.0,0.0,550.788,412.655,0.0,0.0,0.0,0.0,492.067,168.303,527.269,153.725,433.186,177.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,524.345,179.982,462.619,265.315,406.666,288.837,503.878,412.578,698.15,427.256,527.213,244.731,594.993,336.042,695.087,365.474,503.9,441.991,462.63,477.322,0.0,0.0,0.0,0.0,547.869,409.666,0.0,0.0,0.0,0.0,492.07,168.313,527.287,153.705,433.194,177.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,524.349,180.011,462.607,265.341,406.626,288.84,500.754,412.663,689.193,433.125,527.265,244.737,597.837,333.051,698.018,362.474,506.745,447.871,468.481,480.24,0.0,0.0,0.0,0.0,547.995,412.574,0.0,0.0,0.0,0.0,492.049,171.089,527.291,153.694,433.221,176.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,524.352,180.033,462.575,265.35,406.576,288.899,491.993,415.6,671.47,436.126,527.221,244.708,598.046,324.24,703.975,356.649,506.793,450.798,471.394,480.279,0.0,0.0,0.0,0.0,550.801,415.511,0.0,0.0,0.0,0.0,492.031,171.081,527.286,153.72,433.182,176.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,524.317,180.082,462.598,265.314,403.752,288.977,486.181,421.411,671.562,444.958,527.261,241.869,600.835,318.532,715.742,347.814,506.744,453.742,468.472,480.338,0.0,0.0,0.0,0.0,550.804,421.397,0.0,0.0,0.0,0.0,491.991,171.119,527.28,156.461,433.191,176.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,524.295,180.071,462.666,265.28,406.575,288.87,489.045,424.362,671.564,450.766,527.337,241.883,600.81,318.438,706.906,342.019,506.664,453.676,465.487,480.295,0.0,0.0,0.0,0.0,547.973,418.458,0.0,0.0,0.0,0.0,491.987,171.149,527.276,156.474,433.168,176.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,521.51,180.087,465.519,265.305,403.703,288.912,483.12,427.213,653.921,453.813,530.192,241.851,600.815,315.55,715.649,338.883,506.772,439.035,465.525,477.228,0.0,0.0,0.0,0.0,550.912,409.529,0.0,0.0,0.0,0.0,489.159,171.177,527.284,156.473,433.157,176.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,524.279,180.072,465.534,265.294,403.714,288.92,483.12,427.297,648.095,456.575,530.216,241.862,600.925,315.523,718.616,338.817,506.698,436.11,462.59,471.404,0.0,0.0,0.0,0.0,550.885,406.616,0.0,0.0,0.0,0.0,491.98,171.16,527.277,156.469,433.178,176.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,521.502,180.08,465.589,262.477,403.688,288.948,480.266,430.2,647.935,456.744,530.323,238.956,606.784,315.436,724.57,333.016,506.743,436.226,462.625,474.35,0.0,0.0,0.0,0.0,550.967,409.555,0.0,0.0,0.0,0.0,489.155,171.181,527.285,156.456,433.16,177.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,521.491,180.114,468.439,262.486,403.692,288.943,480.261,430.253,645.093,456.829,530.381,241.746,612.703,315.373,736.356,327.161,506.784,436.212,462.678,477.216,0.0,0.0,0.0,0.0,553.761,406.703,0.0,0.0,0.0,0.0,489.128,171.21,527.29,156.474,433.149,177.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,521.467,182.932,468.453,262.456,403.706,288.937,480.16,430.133,642.137,456.745,530.371,238.896,612.647,315.267,733.382,324.291,506.665,436.08,462.58,471.417,0.0,0.0,0.0,0.0,550.916,403.731,0.0,0.0,0.0,0.0,489.111,171.254,527.294,156.491,433.137,177.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,524.282,183.033,468.443,262.422,403.69,288.956,480.219,430.137,645.055,456.757,530.37,238.831,606.77,309.484,733.359,324.265,506.749,433.26,462.676,465.576,0.0,0.0,0.0,0.0,550.961,403.721,0.0,0.0,0.0,0.0,489.056,173.99,527.278,156.477,433.115,177.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,524.277,183.06,468.441,259.552,403.742,288.911,480.222,430.207,645.013,456.771,530.321,235.923,603.843,303.671,727.52,324.26,506.764,433.25,465.497,465.569,0.0,0.0,0.0,0.0,550.969,403.725,0.0,0.0,0.0,0.0,489.082,174.045,527.257,156.497,433.127,177.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,521.424,185.9,465.55,259.456,406.599,288.921,480.24,430.208,644.961,456.736,530.201,227.244,601.0,303.613,727.526,324.299,506.682,433.228,462.663,465.542,0.0,0.0,0.0,0.0,550.908,400.828,0.0,0.0,0.0,0.0,489.057,174.095,527.21,156.549,433.132,177.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,521.379,188.849,465.527,256.568,406.595,288.866,480.29,430.22,645.079,456.741,527.419,227.171,601.003,297.89,721.618,321.413,506.702,433.26,462.645,468.442,0.0,0.0,0.0,0.0,550.908,403.695,0.0,0.0,0.0,0.0,486.253,174.127,527.217,159.426,433.148,177.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,518.55,188.886,465.578,259.493,406.656,288.925,480.283,430.227,645.079,456.686,530.162,230.074,601.014,297.872,724.566,321.435,506.748,433.192,465.498,465.517,0.0,0.0,0.0,0.0,550.943,400.817,0.0,0.0,0.0,0.0,486.22,174.12,527.189,159.434,433.144,179.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,518.502,188.91,465.572,259.45,406.659,288.876,480.195,430.107,645.036,456.645,527.459,230.029,601.071,297.863,724.6,321.417,506.754,433.083,462.67,462.583,0.0,0.0,0.0,0.0,550.958,397.871,0.0,0.0,0.0,0.0,486.221,174.151,527.164,159.46,433.164,180.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,518.496,191.768,465.539,256.577,406.645,288.891,480.222,430.149,645.044,456.551,527.418,227.199,601.041,297.887,727.459,324.254,506.727,433.086,462.664,462.629,0.0,0.0,0.0,0.0,550.913,397.831,0.0,0.0,0.0,0.0,486.182,174.147,527.178,159.455,433.117,180.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,518.48,191.762,465.581,256.588,406.671,288.845,480.246,430.109,644.975,453.774,527.455,227.217,603.89,297.886,733.377,327.209,506.759,433.072,465.507,462.613,0.0,0.0,0.0,0.0,550.939,397.848,0.0,0.0,0.0,0.0,486.201,174.208,527.158,159.513,433.11,180.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,518.454,191.814,465.6,259.459,406.615,288.868,480.285,430.154,644.993,453.738,530.208,230.074,603.929,297.875,733.346,330.151,506.709,433.102,462.652,462.637,0.0,0.0,0.0,0.0,550.89,397.868,0.0,0.0,0.0,0.0,486.178,174.217,524.453,162.352,433.084,180.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,515.631,191.83,465.586,259.455,406.605,288.865,480.316,430.202,644.982,453.704,530.219,230.089,603.877,297.829,736.301,335.904,506.68,433.121,462.617,462.656,0.0,0.0,0.0,0.0,550.863,400.731,0.0,0.0,0.0,0.0,486.159,174.22,524.443,162.385,433.052,180.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,515.613,191.805,465.604,259.534,406.631,288.945,483.09,430.258,644.943,453.638,530.225,230.119,603.823,297.846,736.224,335.912,506.662,433.15,462.603,462.652,0.0,0.0,0.0,0.0,550.856,400.776,0.0,0.0,0.0,0.0,486.167,174.241,524.444,162.427,433.045,180.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,515.591,191.831,468.426,262.419,406.625,291.761,483.107,433.015,642.162,453.645,530.242,232.986,601.078,300.682,736.273,335.926,506.667,433.117,462.579,462.627,0.0,0.0,0.0,0.0,550.89,397.876,0.0,0.0,0.0,0.0,486.158,174.249,524.435,165.286,433.039,180.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,515.592,191.847,465.6,262.434,406.618,291.788,483.084,433.058,642.124,453.677,530.241,233.021,603.82,300.719,736.247,335.908,506.766,433.067,462.638,462.599,0.0,0.0,0.0,0.0,550.968,397.853,0.0,0.0,0.0,0.0,486.142,174.28,524.447,165.332,433.017,180.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,515.574,191.852,465.57,262.436,406.609,291.816,480.343,433.08,642.088,453.705,530.229,232.996,603.824,300.757,736.284,335.91,506.73,433.112,462.622,462.615,0.0,0.0,0.0,0.0,550.928,400.737,0.0,0.0,0.0,0.0,486.138,176.981,524.423,165.329,433.002,180.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,515.58,194.689,465.584,262.432,406.632,291.864,480.328,433.104,644.917,453.748,530.226,232.971,603.829,303.608,736.328,335.919,506.786,433.138,462.655,462.685,0.0,0.0,0.0,0.0,553.745,397.88,0.0,0.0,0.0,0.0,486.114,176.995,524.429,165.324,432.989,182.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,515.628,194.737,465.56,259.536,406.624,291.82,480.249,433.155,639.232,456.536,527.453,227.242,601.032,303.631,739.113,335.991,506.762,433.089,462.654,462.604,0.0,0.0,0.0,0.0,550.953,397.856,0.0,0.0,0.0,0.0,486.118,177.023,527.163,165.307,430.24,180.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,515.627,194.762,465.57,259.554,406.628,291.845,480.243,433.157,642.035,456.598,530.173,230.041,601.074,303.682,736.317,335.922,506.76,433.142,462.672,462.662,0.0,0.0,0.0,0.0,550.943,400.753,0.0,0.0,0.0,0.0,486.117,177.043,524.458,165.341,430.232,182.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,515.592,194.76,465.565,262.423,406.626,291.865,480.247,433.143,639.203,456.643,530.208,230.093,603.86,306.59,736.26,335.923,506.779,433.149,465.531,465.514,0.0,0.0,0.0,0.0,550.98,397.833,0.0,0.0,0.0,0.0,486.128,177.054,524.444,165.361,430.255,183.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,518.45,194.77,465.567,259.547,406.616,291.815,480.175,433.118,642.149,456.693,530.169,230.022,603.883,306.649,736.24,333.005,506.741,433.177,462.672,465.564,0.0,0.0,0.0,0.0,550.953,397.887,0.0,0.0,0.0,0.0,486.139,177.083,524.453,168.253,430.24,183.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,518.465,194.772,465.592,259.511,406.641,291.775,480.117,433.07,642.146,456.748,530.176,230.035,603.964,309.504,739.164,333.036,506.794,433.097,465.515,465.501,0.0,0.0,0.0,0.0,553.741,394.956,0.0,0.0,0.0,0.0,486.14,177.08,524.452,168.23,430.223,183.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,518.454,194.774,465.545,259.45,406.634,288.991,477.308,433.042,644.953,456.798,527.398,227.198,601.055,309.491,736.258,333.044,506.716,433.143,462.635,468.45,0.0,0.0,0.0,0.0,550.954,394.937,0.0,0.0,0.0,0.0,486.145,177.092,524.456,168.279,430.243,183.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
