FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
275,1,1377.9,265.28,1330.97,312.537,1331.0,321.394,1413.23,394.925,1486.83,385.889,1333.82,297.804,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,480.158,1492.64,456.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.828,0.0,0.0,1348.51,247.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,1377.91,262.501,1330.91,312.481,1330.98,321.284,1407.45,394.866,1486.84,385.899,1330.85,297.802,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,474.378,1489.8,456.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,247.814,0.0,0.0,1348.51,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,1377.87,265.382,1328.0,312.465,1331.0,318.503,1413.21,394.917,1486.82,385.894,1324.95,297.845,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,477.212,1492.64,456.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,247.874,0.0,0.0,1348.56,247.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,1377.92,265.343,1327.96,312.506,1330.96,321.295,1413.27,394.936,1486.83,383.179,1324.93,300.68,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,477.27,1492.61,456.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,247.837,0.0,0.0,1348.53,247.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,1377.91,265.421,1330.84,315.321,1330.99,321.393,1413.24,394.916,1486.83,385.899,1327.9,300.7,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,477.249,1489.83,453.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,247.877,0.0,0.0,1348.54,247.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,1377.9,265.425,1330.9,315.321,1330.97,321.373,1410.37,394.958,1486.82,385.888,1330.82,300.704,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,477.245,1489.76,453.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,247.875,0.0,0.0,1348.56,247.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,1377.88,268.194,1330.88,315.389,1330.99,321.388,1413.22,397.791,1486.81,383.179,1330.78,303.666,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,477.35,1489.78,456.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.881,0.0,0.0,1351.29,247.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,1,1375.13,268.291,1325.01,315.326,1330.9,321.27,1413.22,394.899,1486.83,383.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,480.154,1489.79,456.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,250.64,0.0,0.0,1351.3,247.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,1377.82,268.253,1324.92,312.53,1330.92,318.468,1410.35,394.909,1486.81,383.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,477.342,1489.82,456.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,250.617,0.0,0.0,1348.56,247.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,1377.89,265.41,1330.82,315.378,1330.99,321.324,1413.26,394.947,1486.84,383.167,1327.93,303.679,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,480.168,1489.8,456.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,247.813,0.0,0.0,1348.53,247.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,1375.12,268.249,1316.18,312.398,1330.92,318.354,1410.36,394.898,1486.8,383.179,1304.36,300.687,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,477.287,1489.82,456.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,250.625,0.0,0.0,1348.54,244.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,1377.85,268.369,1319.08,309.579,1330.98,318.328,1413.24,394.942,1486.8,383.166,1304.34,297.857,0.0,0.0,0.0,0.0,1357.32,465.565,1366.19,480.164,1489.75,456.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,250.713,0.0,0.0,1348.57,244.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,1377.92,268.229,1321.97,312.451,1330.93,318.433,1413.31,394.934,1486.81,383.173,1304.39,297.858,0.0,0.0,0.0,0.0,1360.3,462.646,1372.0,477.329,1489.75,456.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,250.617,0.0,0.0,1348.54,247.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,1377.97,262.401,1330.83,315.307,1333.78,318.491,1413.26,397.802,1486.8,383.163,1327.87,300.779,0.0,0.0,1398.42,318.317,0.0,0.0,1372.03,477.255,1489.7,456.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,247.681,0.0,0.0,1351.28,247.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,1378.05,262.497,1330.94,315.308,1331.0,318.436,1410.32,394.97,1486.8,383.147,1330.86,303.675,0.0,0.0,1401.5,318.413,0.0,0.0,1372.01,477.355,1489.73,456.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,247.688,0.0,0.0,1348.49,247.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,1377.99,265.351,1330.82,315.314,1330.95,318.406,1407.42,394.912,1486.79,383.154,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,462.651,1371.98,477.354,1489.74,456.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,247.747,0.0,0.0,1348.4,244.927,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,1377.96,265.296,1333.74,312.496,1330.97,318.42,1407.33,397.814,1486.83,383.159,1333.8,300.75,1375.1,365.484,1407.38,335.967,0.0,0.0,1375.04,471.436,1489.78,456.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,247.681,0.0,0.0,1345.6,247.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,1377.91,265.308,1330.86,312.446,1330.86,318.363,1404.47,394.941,1486.88,383.158,1330.85,300.692,1372.05,365.36,1416.18,338.816,0.0,0.0,1377.87,468.484,1489.72,456.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,247.697,0.0,0.0,1348.38,247.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,1377.9,265.351,1330.78,312.471,1330.89,318.353,1407.36,397.827,1486.84,383.133,1327.87,300.725,1372.05,365.503,1422.08,338.987,0.0,0.0,1374.89,471.459,1489.74,453.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,247.706,0.0,0.0,1345.61,247.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,1377.89,265.397,1327.83,312.451,1330.85,318.374,1410.36,397.828,1486.8,383.157,1319.08,300.676,1372.04,365.384,1427.95,339.019,1372.02,459.623,1374.91,474.378,1489.68,453.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.729,0.0,0.0,1348.39,247.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,1377.91,265.382,1327.95,312.497,1330.92,318.392,1410.31,397.84,1486.82,383.145,1324.92,300.746,1375.08,359.587,1439.8,339.094,1372.04,456.739,1374.93,471.43,1486.81,450.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,247.708,0.0,0.0,1348.4,247.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,1377.86,265.38,1327.94,312.431,1330.95,318.369,1410.31,400.736,1486.89,383.136,1324.89,297.845,1377.91,356.63,1442.74,341.887,1377.87,450.801,1377.99,462.619,1486.86,450.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,247.711,0.0,0.0,1345.61,247.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,1377.88,265.348,1327.93,312.442,1330.95,318.382,1410.34,400.73,1486.89,383.115,1324.9,297.855,1378.07,356.585,1445.6,341.994,1372.07,456.663,1375.01,468.512,1483.94,450.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,247.69,0.0,0.0,1345.58,247.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,1377.89,265.394,1327.94,312.437,1330.92,318.345,1407.39,397.823,1489.68,383.102,1324.96,300.663,1383.82,356.656,1448.51,342.05,1374.95,456.61,1375.09,468.491,1483.89,447.876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,247.719,0.0,0.0,1345.6,247.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,1377.83,265.369,1327.99,312.455,1330.91,318.363,1404.5,394.952,1489.69,383.137,1327.82,297.848,1392.67,353.681,1451.58,342.065,0.0,0.0,1377.96,465.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.722,0.0,0.0,1345.57,247.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1377.82,262.396,1330.95,312.498,1330.82,321.288,1407.34,389.125,1489.81,380.228,1336.77,297.742,1398.47,350.76,1451.64,344.899,1378.08,453.77,1377.96,468.447,1486.8,450.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,247.635,0.0,0.0,1345.52,247.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1375.12,262.453,1330.86,312.427,1327.99,318.422,1407.43,388.943,1489.77,380.214,1333.87,297.716,1401.38,356.603,1463.33,344.903,0.0,0.0,1378.01,462.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,247.675,0.0,0.0,1345.51,247.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1375.11,259.55,1330.85,309.589,1328.01,318.361,1407.36,386.159,1489.76,380.148,1333.81,294.955,1398.58,350.789,1463.26,344.954,0.0,0.0,1377.93,459.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,247.622,0.0,0.0,1345.5,247.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1377.81,262.388,1330.84,312.429,1330.77,318.434,1410.31,386.185,1492.66,368.494,1330.95,297.729,1398.51,347.875,1463.25,347.818,0.0,0.0,1377.91,462.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,247.631,0.0,0.0,1345.51,247.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1377.86,259.539,1330.82,312.414,1330.76,318.406,1419.05,386.082,1489.74,365.391,1330.94,297.715,1401.41,341.979,1469.07,347.797,1375.04,456.705,1374.96,471.422,1492.61,453.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,247.617,0.0,0.0,1345.57,247.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1377.84,259.513,1330.83,312.383,1330.79,318.326,1416.2,385.921,1492.71,362.568,1330.94,297.726,0.0,0.0,0.0,0.0,1369.11,462.61,1363.25,480.191,1492.6,456.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,244.924,0.0,0.0,1345.6,247.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1377.82,262.478,1327.8,312.414,1330.76,318.273,1413.27,383.164,1492.61,362.52,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,459.721,1363.24,477.3,1489.79,453.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.665,0.0,0.0,1345.61,247.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1377.85,262.471,1327.82,312.47,1330.77,318.359,1419.18,383.011,1492.65,359.631,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,462.568,1360.34,477.346,1489.71,456.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.65,0.0,0.0,1348.39,247.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1377.81,262.495,1324.93,309.534,1327.95,315.467,1404.48,377.223,1492.74,356.622,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,459.761,1366.14,477.28,1489.68,456.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.671,0.0,0.0,1348.38,247.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1377.84,265.288,1319.11,306.568,1327.95,315.434,1419.04,374.32,1492.83,353.635,1310.27,294.93,0.0,0.0,0.0,0.0,1366.15,459.774,1366.18,477.282,1489.72,456.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.683,0.0,0.0,1345.6,247.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1377.82,262.487,1316.1,303.689,1327.99,315.392,1419.05,374.254,1492.82,347.879,1304.41,294.912,0.0,0.0,0.0,0.0,1360.31,459.642,1366.14,471.429,1489.76,456.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.665,0.0,0.0,1348.41,247.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1377.85,265.304,1319.12,306.618,1330.76,315.448,1419.17,371.414,1495.56,344.94,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,459.642,1369.07,471.428,1489.74,456.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.696,0.0,0.0,1348.39,247.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1377.87,265.337,1313.21,306.572,1328.0,315.428,1421.97,374.328,1495.57,344.84,1304.31,297.72,0.0,0.0,0.0,0.0,1360.28,462.569,1363.25,477.285,1489.73,456.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.731,0.0,0.0,1348.4,247.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1377.86,262.474,1319.08,306.643,1330.81,315.494,1422.0,374.302,1495.58,341.982,1307.33,294.955,0.0,0.0,0.0,0.0,1366.17,459.677,1369.15,474.303,1489.78,456.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,247.672,0.0,0.0,1348.39,247.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1377.84,262.444,1322.06,309.566,1330.87,318.283,1421.99,374.296,1495.58,341.965,1310.27,297.779,0.0,0.0,0.0,0.0,1363.24,459.724,1366.15,477.205,1489.74,453.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.652,0.0,0.0,1348.38,247.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1377.85,262.475,1316.13,306.624,1330.85,315.548,1422.03,371.354,1495.64,341.987,1304.32,294.92,0.0,0.0,0.0,0.0,1357.38,459.763,1360.33,477.24,1489.75,453.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,247.664,0.0,0.0,1348.41,247.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1377.89,259.561,1316.16,306.636,1330.95,318.268,1422.07,371.368,1495.6,342.024,1304.3,294.907,0.0,0.0,0.0,0.0,1357.41,462.563,1366.13,477.234,1489.76,453.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,247.615,0.0,0.0,1348.44,247.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1377.84,262.459,1313.16,306.637,1330.9,318.271,1422.11,371.371,1495.62,342.039,1298.45,294.908,0.0,0.0,0.0,0.0,1354.45,462.613,1360.35,477.299,1489.78,453.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,247.637,0.0,0.0,1348.44,247.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1377.87,262.44,1313.21,306.57,1330.92,315.521,1422.09,371.391,1495.59,344.869,1301.36,294.872,0.0,0.0,0.0,0.0,1357.33,459.742,1366.16,474.378,1489.79,453.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,247.64,0.0,0.0,1348.45,247.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1377.84,262.42,1313.22,303.661,1330.76,315.394,1421.99,374.251,1495.59,344.905,1304.3,294.89,0.0,0.0,0.0,0.0,1357.33,459.67,1366.12,471.435,1492.58,456.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.621,0.0,0.0,1348.47,247.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1377.85,259.519,1319.12,306.633,1330.88,315.53,1422.15,374.335,1495.61,344.852,1307.3,294.931,0.0,0.0,0.0,0.0,1363.22,459.706,1369.14,474.317,1492.58,456.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,244.918,0.0,0.0,1348.44,247.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1377.85,259.549,1321.97,306.638,1330.89,315.495,1422.15,374.323,1492.83,350.701,1307.34,294.94,0.0,0.0,0.0,0.0,1363.23,459.592,1371.98,468.501,1492.64,456.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,247.599,0.0,0.0,1348.43,247.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1377.85,259.543,1319.12,306.592,1327.99,315.441,1419.07,377.252,1492.83,350.781,1310.26,294.935,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,468.468,1492.58,456.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,244.919,0.0,0.0,1348.44,247.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1377.84,262.385,1316.13,303.657,1330.77,315.42,1413.27,377.177,1492.67,359.519,1304.38,294.848,0.0,0.0,0.0,0.0,1363.23,456.693,1372.08,462.63,1489.82,456.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,247.603,0.0,0.0,1348.44,247.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1377.81,259.508,1319.05,306.588,1330.83,315.497,1416.21,380.141,1492.67,359.533,1304.41,294.902,0.0,0.0,0.0,0.0,1360.25,456.793,1369.12,465.6,1489.77,453.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,244.895,0.0,0.0,1348.44,247.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1377.82,262.385,1324.88,312.385,1330.82,318.374,1422.1,383.006,1492.67,359.601,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,459.682,1366.19,474.307,1489.81,453.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.6,0.0,0.0,1348.42,247.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1375.11,259.489,1327.95,312.457,1330.8,318.376,1419.16,380.207,1492.63,362.434,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,459.607,1371.97,471.457,1489.76,453.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,244.9,0.0,0.0,1345.61,247.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1375.1,259.556,1322.05,312.439,1330.75,318.352,1419.04,383.019,1492.57,362.514,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,462.616,1363.25,480.105,1489.73,453.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,247.601,0.0,0.0,1345.53,247.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1377.84,265.325,1310.27,309.551,1327.96,315.529,1416.19,383.003,1492.57,362.532,1295.56,297.851,0.0,0.0,0.0,0.0,1357.37,462.653,1363.28,477.305,1489.71,453.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.694,0.0,0.0,1345.58,247.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1375.1,262.47,1319.03,309.585,1328.01,315.543,1416.16,380.213,1492.64,362.448,1307.27,300.695,0.0,0.0,0.0,0.0,1357.41,462.601,1363.19,477.298,1489.76,453.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,247.639,0.0,0.0,1345.56,247.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1375.07,259.492,1322.0,309.58,1327.99,318.291,1410.37,380.196,1492.62,362.461,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,459.747,1363.26,477.245,1489.74,453.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,244.861,0.0,0.0,1345.53,247.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1375.07,256.568,1327.86,312.482,1330.76,318.374,1416.19,383.021,1492.64,362.379,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,459.582,1369.15,471.464,1492.66,453.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,244.827,0.0,0.0,1342.6,247.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1375.1,253.669,1330.77,312.429,1330.79,318.449,1419.13,383.105,1492.81,359.558,1330.83,297.751,0.0,0.0,0.0,0.0,1372.1,456.652,1374.88,465.561,1486.9,439.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,244.802,0.0,0.0,1339.73,247.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1375.11,253.678,1327.86,312.444,1328.01,318.408,1419.13,383.119,1492.8,359.549,1325.0,297.788,0.0,0.0,0.0,0.0,1372.0,456.774,1371.99,474.317,1489.8,450.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,244.794,0.0,0.0,1342.58,247.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1375.09,253.569,1327.9,312.477,1330.79,318.476,1419.16,383.084,1492.79,362.382,1327.83,297.814,0.0,0.0,0.0,0.0,1372.0,459.655,1372.03,477.276,1489.78,444.944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,244.743,0.0,0.0,1339.69,247.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1377.82,253.666,1327.96,315.296,1330.83,318.512,1421.99,385.902,1498.57,362.362,1327.85,300.718,0.0,0.0,0.0,0.0,1369.15,459.642,1372.0,477.22,1489.72,441.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,244.772,0.0,0.0,1342.57,247.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1377.82,250.785,1327.97,312.498,1330.81,318.515,1421.96,385.977,1495.63,362.57,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,456.777,1372.06,474.339,1492.62,447.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,244.744,0.0,0.0,1339.72,247.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1377.84,250.721,1330.82,312.532,1330.82,318.508,1419.08,385.98,1495.69,362.594,1330.94,300.673,0.0,0.0,1466.24,342.075,1372.07,459.606,1372.06,477.306,1492.68,453.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,244.708,0.0,0.0,1342.56,247.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1375.13,250.74,1330.81,312.526,1330.86,318.52,1419.07,385.993,1492.82,365.371,1330.84,297.853,0.0,0.0,0.0,0.0,1372.05,459.695,1372.07,477.359,1492.67,456.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,244.724,0.0,0.0,1342.57,247.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1377.82,250.769,1327.83,312.459,1330.84,321.265,1419.1,386.003,1492.8,365.375,1324.9,297.745,0.0,0.0,1460.39,344.819,1371.96,459.657,1372.08,477.349,1492.72,456.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,244.734,0.0,0.0,1339.72,247.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1377.82,250.768,1327.79,312.431,1330.83,318.491,1419.08,385.987,1492.76,365.358,1322.0,297.727,0.0,0.0,0.0,0.0,1369.05,459.728,1371.97,480.129,1492.65,453.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,244.735,0.0,0.0,1339.72,247.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1375.12,250.773,1324.98,312.462,1330.87,321.272,1419.05,385.978,1492.75,362.631,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,462.622,1372.05,480.232,1492.64,456.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,244.732,0.0,0.0,1339.73,247.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1375.12,253.604,1324.98,312.471,1330.81,318.469,1416.23,385.969,1492.71,362.574,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,462.568,1372.03,480.186,1492.67,453.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,244.766,0.0,0.0,1339.73,247.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1375.11,253.67,1322.02,312.399,1330.83,318.375,1416.2,385.971,1492.64,362.634,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,462.633,1369.09,480.167,1489.8,450.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,244.796,0.0,0.0,1342.58,247.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1377.82,253.63,1327.92,312.458,1330.88,318.489,1419.09,385.938,1492.76,362.6,1324.93,297.772,0.0,0.0,0.0,0.0,1371.98,462.558,1372.07,480.179,1492.68,453.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,244.809,0.0,0.0,1339.74,247.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1375.12,256.517,1325.0,312.451,1330.85,318.417,1419.11,385.948,1492.75,362.586,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,462.666,1371.97,480.179,1489.79,453.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,244.845,0.0,0.0,1342.56,247.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1377.82,253.629,1327.98,312.514,1330.96,318.496,1419.12,385.918,1492.74,362.599,1324.96,297.869,0.0,0.0,0.0,0.0,1366.15,462.652,1369.06,480.178,1489.79,456.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,244.809,0.0,0.0,1342.59,247.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,1375.09,253.68,1324.92,312.493,1330.89,318.438,1419.14,385.944,1492.67,362.597,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,462.688,1366.2,480.199,1489.78,453.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,244.813,0.0,0.0,1342.57,247.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,1375.09,256.522,1324.89,312.51,1330.89,318.483,1421.96,385.952,1492.72,362.57,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,465.593,1371.96,480.277,1489.75,453.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,244.83,0.0,0.0,1339.7,247.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
