FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
314,2,1422.02,653.864,1413.23,789.199,1286.67,783.396,0.0,0.0,0.0,0.0,1539.73,795.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.59,639.119,1445.67,639.169,1357.37,674.54,1486.79,677.508,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1422.03,653.862,1413.24,789.201,1286.68,783.402,0.0,0.0,0.0,0.0,1539.75,795.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.61,639.127,1445.67,639.161,1357.38,674.532,1486.8,677.504,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1422.04,653.867,1413.27,789.201,1286.68,783.397,0.0,0.0,0.0,0.0,1539.77,795.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.6,639.109,1445.7,639.138,1357.39,674.563,1486.8,677.499,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1422.02,653.854,1413.27,789.184,1286.69,783.38,0.0,0.0,0.0,0.0,1539.76,792.349,1610.47,954.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.59,636.273,1445.68,636.29,1357.37,674.533,1486.8,677.462,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1422.02,651.074,1416.13,789.195,1286.67,783.404,0.0,0.0,0.0,0.0,1539.79,795.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.58,636.221,1445.69,636.248,1357.33,674.453,1486.81,677.443,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1422.05,651.051,1416.14,789.197,1286.69,783.385,0.0,0.0,0.0,0.0,1539.78,795.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.58,636.225,1445.72,636.236,1357.32,671.694,1486.8,677.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1422.06,651.036,1416.15,789.18,1286.72,783.373,0.0,0.0,0.0,0.0,1539.77,792.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.58,636.224,1445.73,636.231,1357.34,671.698,1486.81,677.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1422.03,651.074,1416.17,789.192,1286.72,783.377,0.0,0.0,0.0,0.0,1539.78,795.137,1610.43,954.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.59,636.25,1445.68,636.243,1357.36,674.459,1486.81,677.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1422.04,653.879,1416.18,789.186,1286.72,783.388,0.0,0.0,0.0,0.0,1539.79,795.148,1610.48,960.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.56,639.208,1445.68,639.17,1357.39,674.503,1486.83,677.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1422.03,653.879,1416.21,789.169,1286.76,783.337,0.0,0.0,0.0,0.0,1539.79,795.137,1610.41,957.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.57,639.196,1445.67,639.177,1357.37,674.483,1486.81,677.481,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1422.0,651.055,1416.21,789.166,1286.76,783.341,0.0,0.0,0.0,0.0,1539.77,792.34,1610.4,957.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.61,636.233,1445.64,636.255,1357.36,671.704,1486.79,677.492,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1422.02,651.014,1416.13,786.473,1286.73,783.364,0.0,0.0,0.0,0.0,1539.75,792.35,1610.41,957.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.59,633.351,1445.69,636.22,1357.34,671.669,1486.77,677.452,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1422.02,651.0,1416.13,786.458,1286.78,783.297,0.0,0.0,0.0,0.0,1539.74,795.13,1610.38,957.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.57,633.36,1445.71,636.188,1357.32,671.678,1486.77,677.434,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1422.03,651.034,1413.3,786.458,1286.76,783.311,0.0,0.0,0.0,0.0,1539.73,792.328,1610.45,959.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.55,636.204,1445.74,633.332,1357.31,671.665,1486.77,674.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1422.04,651.023,1413.26,786.466,1286.73,783.347,0.0,0.0,0.0,0.0,1539.7,792.325,1610.42,960.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.54,636.194,1445.74,633.281,1357.31,671.665,1486.79,674.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1422.01,651.041,1413.24,786.469,1286.73,783.318,0.0,0.0,0.0,0.0,1539.68,792.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.52,633.314,1445.72,630.43,1357.32,671.658,1486.82,674.552,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1422.01,651.03,1413.27,786.471,1286.74,783.351,0.0,0.0,0.0,0.0,1539.7,792.312,1610.46,957.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.54,633.319,1445.72,633.252,1357.32,671.638,1486.83,674.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1422.0,651.067,1413.25,789.199,1286.69,783.417,0.0,0.0,0.0,0.0,1536.89,792.271,1610.45,957.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.54,633.312,1445.71,633.25,1357.32,671.644,1486.85,674.496,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1422.01,653.874,1410.36,789.178,1286.68,783.374,0.0,0.0,0.0,0.0,1536.89,792.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.56,633.349,1445.71,633.302,1357.31,671.611,1486.84,674.509,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1422.02,653.878,1413.22,786.467,1286.72,783.371,0.0,0.0,0.0,0.0,1536.91,792.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.57,633.35,1445.72,633.279,1357.33,671.619,1486.85,674.512,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1422.01,653.895,1413.21,789.175,1286.7,783.395,0.0,0.0,0.0,0.0,1536.91,792.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.56,633.351,1445.71,633.295,1357.34,671.628,1486.86,674.531,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1422.03,653.902,1410.36,789.176,1286.71,783.376,0.0,0.0,0.0,0.0,1536.88,792.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.56,636.193,1445.73,633.288,1357.36,671.659,1486.85,674.457,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1422.04,653.905,1410.37,786.458,1286.71,783.344,0.0,0.0,0.0,0.0,1536.89,792.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.57,636.202,1445.73,633.281,1357.35,671.673,1486.87,674.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1422.05,653.897,1410.36,789.166,1286.71,783.369,0.0,0.0,0.0,0.0,1536.86,792.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.58,636.195,1445.73,633.295,1357.36,671.658,1486.85,674.498,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1422.05,653.906,1413.21,786.47,1286.72,783.353,0.0,0.0,0.0,0.0,1536.87,792.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.58,636.196,1445.74,633.288,1357.36,671.653,1486.85,674.511,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1422.06,653.912,1410.32,786.467,1286.71,783.339,0.0,0.0,0.0,0.0,1536.86,792.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.59,636.195,1445.74,633.299,1357.38,671.67,1486.86,674.514,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1422.05,653.899,1410.36,786.458,1286.73,783.334,0.0,0.0,0.0,0.0,1536.89,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.59,636.194,1445.74,633.312,1357.38,671.675,1486.85,674.539,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1422.05,653.902,1413.2,786.461,1286.73,783.339,0.0,0.0,0.0,0.0,1536.89,792.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.59,636.194,1445.74,633.306,1357.38,671.673,1486.85,674.532,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1422.06,653.922,1410.36,789.167,1286.71,783.331,0.0,0.0,0.0,0.0,1536.89,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.58,636.205,1445.74,633.314,1357.39,671.67,1486.86,674.533,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1422.05,653.913,1410.36,786.464,1286.72,783.334,0.0,0.0,0.0,0.0,1536.91,792.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.58,636.216,1445.73,633.294,1357.4,671.673,1486.85,674.532,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1422.05,653.915,1413.21,786.47,1286.74,783.341,0.0,0.0,0.0,0.0,1536.91,792.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.58,636.22,1445.73,633.32,1357.41,671.673,1486.86,674.539,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1422.05,653.902,1410.36,786.444,1286.74,783.319,0.0,0.0,0.0,0.0,1536.88,792.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.59,636.22,1445.74,633.321,1357.42,671.669,1486.87,674.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1422.05,653.894,1410.36,786.433,1286.74,783.332,0.0,0.0,0.0,0.0,1536.88,792.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.59,636.237,1445.75,633.324,1357.42,671.679,1486.88,674.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1422.06,653.892,1413.2,786.448,1286.76,783.327,0.0,0.0,0.0,0.0,1536.91,792.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.58,636.236,1445.74,633.311,1357.42,671.696,1486.88,674.522,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1422.07,653.864,1413.28,786.392,1286.8,780.481,0.0,0.0,0.0,0.0,1536.92,792.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.6,636.233,1445.76,633.341,1357.44,671.692,1486.88,674.567,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1422.08,653.869,1416.14,786.368,1289.62,780.493,0.0,0.0,0.0,0.0,1536.9,792.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.6,636.262,1448.44,633.348,1357.45,674.448,1486.88,674.569,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1422.07,653.877,1416.21,786.43,1289.6,783.35,0.0,0.0,0.0,0.0,1539.73,792.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.59,636.256,1448.44,633.342,1357.45,671.688,1486.89,674.548,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1422.08,653.878,1416.21,786.434,1289.63,783.361,0.0,0.0,0.0,0.0,1539.72,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.59,636.246,1448.44,633.341,1357.45,671.687,1486.9,674.582,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1422.09,653.886,1416.24,786.394,1289.69,783.289,0.0,0.0,0.0,0.0,1539.68,792.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.61,636.258,1448.46,636.188,1360.23,671.695,1489.68,674.614,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1422.1,653.89,1419.03,786.365,1289.7,780.481,0.0,0.0,0.0,0.0,1539.71,792.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.62,636.268,1448.46,636.189,1360.24,671.689,1489.67,674.594,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1422.1,653.886,1416.25,786.342,1292.55,780.444,0.0,0.0,0.0,0.0,1539.68,792.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.62,636.276,1448.46,636.181,1360.24,671.698,1486.89,674.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1422.1,653.899,1416.25,786.337,1289.69,780.482,0.0,0.0,0.0,0.0,1536.92,789.402,1610.33,930.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.61,636.286,1448.46,636.193,1360.23,671.692,1486.88,674.595,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1422.1,653.891,1416.15,786.361,1289.65,780.481,0.0,0.0,0.0,0.0,1536.93,789.413,1607.53,930.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.62,636.275,1448.46,636.213,1357.47,671.675,1489.67,674.588,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1422.1,653.883,1416.13,786.313,1289.67,780.416,0.0,0.0,0.0,0.0,1536.93,789.369,1610.39,930.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.61,636.259,1448.46,636.188,1357.46,671.675,1489.67,674.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1422.1,653.884,1413.29,786.294,1289.66,777.552,0.0,0.0,0.0,0.0,1536.92,789.374,1610.38,930.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.62,636.269,1448.46,636.215,1360.24,671.679,1489.67,674.586,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1422.11,653.884,1413.22,786.326,1286.8,780.467,0.0,0.0,0.0,0.0,1536.92,789.36,1610.35,930.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.62,636.265,1448.47,636.197,1360.24,671.702,1489.68,674.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1422.12,653.887,1413.29,786.331,1286.8,780.475,0.0,0.0,0.0,0.0,1539.7,789.37,1610.43,930.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.64,636.238,1448.47,636.184,1360.27,671.703,1489.67,674.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1422.12,653.879,1413.24,786.347,1286.76,783.293,0.0,0.0,0.0,0.0,1539.7,789.367,1610.42,930.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.65,636.253,1448.47,636.19,1360.27,674.478,1489.67,674.589,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1422.13,653.904,1413.24,786.319,1286.78,780.466,0.0,0.0,0.0,0.0,1539.69,789.353,1610.44,930.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.65,636.237,1448.48,636.207,1360.27,671.693,1489.67,674.584,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1422.14,653.898,1413.23,786.345,1286.74,783.288,0.0,0.0,0.0,0.0,1539.7,789.359,1610.43,930.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.65,636.249,1448.49,636.216,1360.29,674.48,1489.67,674.588,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1422.15,653.94,1413.26,786.387,1286.73,783.314,0.0,0.0,0.0,0.0,1539.75,789.388,1610.43,930.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.36,636.251,1448.53,639.116,1360.29,674.517,1489.69,677.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1422.17,653.911,1413.28,786.372,1286.76,783.291,0.0,0.0,0.0,0.0,1539.72,789.385,1610.41,930.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.38,636.218,1448.54,636.28,1360.29,674.485,1489.69,674.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1422.2,653.907,1416.14,786.331,1286.8,780.47,0.0,0.0,0.0,0.0,1539.72,789.367,1610.43,927.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.41,636.188,1448.56,636.248,1360.3,674.481,1489.7,674.554,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1422.2,653.945,1416.14,786.357,1286.79,780.481,0.0,0.0,0.0,0.0,1539.74,789.399,1610.44,930.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.41,636.221,1448.56,636.281,1360.29,674.473,1489.71,677.401,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1422.22,653.927,1416.19,786.37,1286.8,780.495,0.0,0.0,0.0,0.0,1539.73,789.403,1610.43,930.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.43,636.191,1448.62,639.11,1360.29,671.709,1489.72,677.468,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1422.2,653.873,1413.3,786.361,1286.8,780.469,0.0,0.0,0.0,0.0,1539.71,789.402,1610.43,930.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.43,636.181,1448.58,636.271,1360.31,671.704,1489.72,677.424,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1424.9,653.863,1416.14,786.362,1286.78,780.488,0.0,0.0,0.0,0.0,1539.71,789.404,1610.45,930.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.47,633.336,1448.64,636.286,1360.33,671.69,1489.73,680.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1424.91,653.868,1416.21,786.357,1289.65,780.483,0.0,0.0,0.0,0.0,1539.73,789.407,1610.43,930.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.47,633.335,1448.64,636.277,1360.36,674.477,1489.71,677.441,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1424.93,653.875,1416.17,786.364,1289.62,780.488,0.0,0.0,0.0,0.0,1539.69,789.384,1610.42,930.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.52,630.433,1448.66,636.248,1360.35,671.656,1489.71,674.594,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1424.94,653.863,1416.21,786.341,1289.66,780.477,0.0,0.0,0.0,0.0,1539.69,789.375,1610.44,930.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.52,630.422,1448.66,636.237,1360.36,671.664,1489.7,674.529,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1424.94,653.898,1416.15,786.369,1289.62,783.299,0.0,0.0,0.0,0.0,1539.69,789.387,1610.42,930.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.52,633.256,1448.67,636.27,1360.36,671.707,1489.7,674.587,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1424.94,653.916,1416.16,786.385,1289.61,783.326,0.0,0.0,0.0,0.0,1539.69,789.397,1610.43,930.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.51,633.255,1448.68,639.104,1360.35,674.455,1489.69,677.421,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1424.95,653.923,1416.18,786.363,1289.66,780.497,0.0,0.0,0.0,0.0,1539.68,789.392,1610.43,930.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,633.247,1448.69,639.103,1363.19,671.702,1489.71,677.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1424.97,653.93,1416.19,786.365,1289.67,780.494,0.0,0.0,0.0,0.0,1539.69,789.392,1610.43,927.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,633.255,1448.71,639.112,1363.18,671.706,1489.73,674.591,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1424.97,653.915,1413.31,786.393,1289.61,783.322,0.0,0.0,0.0,0.0,1536.92,789.405,1610.4,930.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,633.252,1448.7,639.129,1363.18,674.45,1489.71,677.436,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,2,1424.99,653.916,1416.17,786.4,1286.81,783.335,0.0,0.0,1348.46,862.971,1539.72,789.43,1610.4,930.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,633.245,1448.73,639.12,1363.17,671.697,1489.75,677.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,2,1424.99,653.913,1416.16,786.381,1289.62,783.299,0.0,0.0,0.0,0.0,1539.71,789.42,1610.42,930.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,633.262,1448.74,639.11,1363.2,674.472,1489.76,674.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,2,1425.0,653.902,1416.15,786.379,1289.64,780.5,0.0,0.0,1345.59,862.94,1539.7,789.423,1610.39,930.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.57,633.257,1448.73,639.111,1363.2,674.474,1489.75,674.567,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,2,1425.0,653.934,1416.17,786.413,1289.63,783.334,0.0,0.0,0.0,0.0,1539.72,789.446,1610.38,930.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.57,633.268,1448.75,639.138,1363.21,674.499,1489.77,674.573,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,2,1425.01,653.957,1416.18,786.417,1289.62,783.357,0.0,0.0,1351.39,865.776,1539.72,789.443,1610.4,930.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,633.289,1451.47,639.156,1363.23,674.528,1489.78,674.586,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
