FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
223,1,1445.5,197.749,1354.31,247.623,1378.0,262.465,1478.04,333.07,1563.33,309.493,1327.87,227.22,0.0,0.0,0.0,0.0,1398.57,436.174,1407.35,456.648,1557.43,409.672,1613.49,527.223,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,177.158,0.0,0.0,1404.4,176.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.53,486.193,1660.57,503.78,1610.52,539.076
224,1,1445.49,197.756,1354.3,244.908,1380.9,262.495,1475.15,333.112,1563.29,309.519,1325.0,227.206,0.0,0.0,0.0,0.0,1398.56,433.151,1416.2,442.046,1557.43,409.643,1613.47,527.201,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.155,0.0,0.0,1404.39,174.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.34,486.163,1660.57,503.772,1610.52,536.226
225,1,1445.48,197.736,1354.33,244.905,1380.94,262.489,1478.06,335.914,1563.29,309.499,1324.98,227.185,0.0,0.0,0.0,0.0,1398.55,433.105,1416.22,439.118,1557.45,409.642,1613.53,527.224,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.147,0.0,0.0,1404.41,176.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,483.301,1660.61,503.697,1610.55,539.121
226,1,1445.47,197.765,1354.29,244.907,1380.96,262.499,1478.06,335.919,1563.31,306.647,1324.9,227.179,0.0,0.0,0.0,0.0,1398.55,436.121,1407.43,453.759,1557.45,409.696,1613.49,527.219,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.163,0.0,0.0,1404.4,176.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.48,486.22,1660.55,503.81,0.0,0.0
227,1,1445.46,197.782,1351.56,244.899,1383.78,262.486,1483.92,335.992,1563.36,306.637,1324.9,227.217,0.0,0.0,0.0,0.0,1398.51,433.14,1416.19,439.089,1557.45,409.592,1613.51,524.432,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.164,0.0,0.0,1404.41,176.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,486.108,1663.43,500.891,1610.54,536.174
228,1,1442.75,197.776,1354.34,244.891,1380.89,262.411,1489.68,335.995,1563.36,306.609,1327.85,227.22,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,453.718,1557.48,409.62,1613.51,524.453,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.189,0.0,0.0,1404.4,176.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.51,486.11,1663.4,500.882,1610.54,536.208
229,1,1445.46,197.829,1354.36,247.621,1380.96,262.443,1486.81,335.974,1563.42,306.54,1327.8,230.044,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,453.789,1557.45,409.651,1613.48,527.216,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.228,0.0,0.0,1404.41,176.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.48,486.174,1660.57,503.76,1610.53,539.072
230,1,1445.47,197.828,1354.31,247.641,1383.89,265.312,1486.81,335.978,1563.41,306.576,1322.05,230.046,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,441.965,1557.46,409.605,1613.54,527.198,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.243,0.0,0.0,1404.42,176.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,483.27,1663.46,500.833,1613.32,539.134
231,1,1442.74,197.822,1354.3,244.908,1380.93,262.438,1486.87,335.95,1563.47,303.663,1324.95,227.231,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,456.619,1557.47,409.674,1613.51,527.202,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.222,0.0,0.0,1404.41,176.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5,486.184,1660.56,503.775,0.0,0.0
232,1,1442.74,200.516,1354.29,247.649,1383.81,265.291,1489.8,333.071,1563.47,303.677,1322.06,230.083,0.0,0.0,0.0,0.0,1395.63,433.136,1413.24,441.971,1557.46,409.613,1613.54,524.45,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.239,0.0,0.0,1404.42,176.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,483.288,1663.45,500.867,1613.32,539.085
233,1,1442.74,197.82,1354.3,247.625,1380.98,262.479,1489.78,333.068,1563.46,303.671,1324.91,227.229,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,456.598,1557.47,409.623,1613.52,527.2,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.233,0.0,0.0,1404.41,176.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.51,486.135,1660.6,503.714,1610.54,536.254
234,1,1445.46,200.505,1354.34,247.618,1383.83,262.48,1489.83,333.074,1563.46,303.658,1324.93,227.24,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,450.838,1557.47,409.624,1613.51,524.437,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.243,0.0,0.0,1404.41,176.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.103,1660.63,503.711,1610.53,536.207
235,1,1442.72,200.525,1354.34,247.671,1386.75,265.343,1492.63,333.068,1563.45,303.68,1322.06,230.106,0.0,0.0,0.0,0.0,1392.66,433.124,1410.3,441.959,1557.5,409.617,1613.53,524.43,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.258,0.0,0.0,1404.4,176.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,483.285,1663.5,500.852,1610.55,536.219
236,1,1442.73,200.509,1354.31,247.643,1386.77,265.317,1492.59,333.082,1563.48,303.66,1321.99,230.074,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,447.886,1557.45,409.605,1613.52,524.438,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.234,0.0,0.0,1404.39,176.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,483.276,1663.48,500.851,1610.55,536.231
237,1,1442.74,200.521,1354.36,247.688,1386.8,265.387,1489.74,333.116,1563.44,303.651,1322.06,230.075,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,453.696,1557.49,409.63,1613.51,524.411,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.241,0.0,0.0,1404.39,176.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,483.301,1663.48,500.87,1610.54,536.183
238,1,1442.73,200.511,1354.3,247.682,1386.77,265.383,1489.73,333.078,1563.46,303.629,1319.09,230.077,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,444.965,1557.47,409.604,1613.54,524.417,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.237,0.0,0.0,1404.39,176.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,483.23,1663.51,500.805,1613.33,539.072
239,1,1442.73,200.504,1354.32,247.659,1386.75,265.392,1489.83,333.062,1563.47,303.628,1321.99,230.035,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,439.068,1557.48,409.631,1613.51,524.397,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.22,0.0,0.0,1404.4,176.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,483.281,1663.51,500.855,1610.55,536.163
240,1,1442.69,200.538,1354.4,247.644,1386.81,265.297,1492.63,333.012,1563.47,303.635,1324.93,230.05,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,450.82,1557.46,409.626,1613.54,524.438,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,179.98,0.0,0.0,1404.42,174.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,483.302,1663.49,500.838,1613.31,536.23
241,1,1442.72,200.523,1354.4,247.687,1389.73,265.371,1492.68,333.012,1563.42,303.683,1322.06,230.07,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,447.831,1557.5,409.64,1613.53,524.411,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.247,0.0,0.0,1404.41,174.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,483.292,1663.5,500.845,1613.32,536.165
242,1,1442.72,197.823,1354.42,247.683,1389.74,265.393,1492.65,333.025,1563.47,303.631,1324.92,227.241,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,444.943,1557.47,409.643,1613.5,524.418,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.231,0.0,0.0,1404.41,174.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,486.111,1663.47,500.844,1610.54,533.342
243,1,1442.72,197.831,1354.39,247.688,1389.72,265.387,1492.7,333.041,1566.19,303.609,1324.89,230.051,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,444.929,1557.48,409.651,1613.5,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.237,0.0,0.0,1404.41,174.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.135,1663.45,500.861,1610.53,533.335
244,1,1442.71,200.529,1354.42,247.679,1389.65,265.406,1492.63,333.031,1563.47,303.625,1324.99,230.037,0.0,0.0,0.0,0.0,1392.69,430.25,1413.2,439.09,1557.5,409.625,1613.53,524.44,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,177.26,0.0,0.0,1404.4,174.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,486.112,1663.49,500.854,1610.56,536.185
245,1,1442.7,200.529,1354.31,247.694,1386.75,265.349,1492.7,330.193,1563.48,303.612,1322.03,230.117,0.0,0.0,0.0,0.0,1395.62,433.059,1413.27,439.023,1557.48,409.621,1613.55,524.447,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,177.238,0.0,0.0,1404.4,174.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,483.295,1663.49,500.842,1613.34,539.068
246,1,1442.69,200.521,1354.34,247.706,1386.77,265.424,1492.7,333.067,1566.19,300.761,1324.87,230.065,0.0,0.0,0.0,0.0,1395.6,430.153,1413.26,439.079,1557.5,409.651,1613.51,524.421,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,177.236,0.0,0.0,1404.41,174.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,486.118,1663.46,500.859,1610.55,536.137
247,1,1442.7,197.831,1354.31,247.641,1383.88,265.356,1492.66,333.037,1563.49,300.782,1322.05,227.233,0.0,0.0,0.0,0.0,1398.59,424.317,1416.22,436.13,1557.52,409.652,1613.52,524.433,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,177.219,0.0,0.0,1404.39,174.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,486.11,1663.47,500.864,1610.55,536.16
248,1,1442.72,200.522,1354.37,247.643,1383.85,265.345,1492.62,333.058,1566.22,300.715,1324.98,227.228,0.0,0.0,0.0,0.0,1398.61,427.225,1413.28,439.061,1557.48,409.65,1613.51,524.431,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,177.238,0.0,0.0,1404.39,174.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,486.095,1663.47,500.855,1610.55,536.173
249,1,1442.7,197.807,1354.4,247.636,1383.89,265.369,1492.67,333.088,1566.19,300.69,1325.01,227.185,0.0,0.0,0.0,0.0,1392.69,433.199,1401.53,453.747,1557.47,409.676,1613.5,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,177.205,0.0,0.0,1404.41,174.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.49,486.153,1660.61,503.71,1610.55,536.245
250,1,1442.74,197.817,1354.36,247.628,1383.85,265.326,1492.65,333.091,1566.22,300.747,1324.98,227.207,0.0,0.0,0.0,0.0,1398.56,430.148,1413.27,441.983,1557.5,409.654,1613.5,524.451,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.2,0.0,0.0,1404.39,174.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.52,486.143,1663.42,500.876,1610.53,536.163
251,1,1442.74,197.789,1354.36,247.613,1383.84,265.335,1492.71,333.074,1566.21,300.745,1324.98,227.194,0.0,0.0,0.0,0.0,1398.52,424.335,1416.17,436.213,1557.49,409.629,1613.54,527.194,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.154,0.0,0.0,1404.43,174.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,486.094,1663.47,500.855,1613.32,536.233
252,1,1445.46,197.8,1354.36,244.881,1380.94,262.471,1492.69,333.103,1566.23,300.79,1327.85,227.158,0.0,0.0,0.0,0.0,1398.48,427.282,1410.31,439.13,1557.51,409.641,1613.53,524.435,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.175,0.0,0.0,1404.43,174.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,486.093,1663.47,500.858,1613.31,536.187
253,1,1445.48,197.79,1354.32,247.623,1383.78,265.367,1492.71,333.067,1566.25,300.766,1324.96,227.171,0.0,0.0,0.0,0.0,1398.49,430.174,1413.26,439.119,1557.5,409.654,1613.52,527.208,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.173,0.0,0.0,1404.42,174.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.49,486.111,1663.4,500.856,1610.56,536.214
254,1,1445.5,197.8,1354.31,247.636,1380.94,265.329,1492.69,333.096,1566.19,303.632,1324.99,227.223,0.0,0.0,0.0,0.0,1398.57,427.312,1413.28,439.111,1557.48,409.639,1613.53,524.448,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.191,0.0,0.0,1404.42,174.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,483.303,1663.47,500.851,1613.31,536.219
255,1,1445.49,197.794,1354.35,247.638,1383.8,265.303,1492.65,333.094,1566.21,303.649,1327.79,227.213,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,456.657,1560.31,409.67,1613.48,527.206,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.185,0.0,0.0,1404.43,174.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.47,486.148,1660.59,503.703,1610.53,536.163
256,1,1445.48,197.813,1354.33,247.637,1383.89,265.32,1492.6,333.067,1563.48,303.69,1324.92,227.203,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,447.882,1557.52,409.649,1613.5,524.447,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.202,0.0,0.0,1404.41,174.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,483.301,1663.44,500.835,1610.53,536.179
257,1,1445.49,197.812,1354.31,247.629,1383.84,265.283,1489.7,333.134,1563.45,306.555,1324.93,227.231,0.0,0.0,0.0,0.0,1392.65,436.045,1404.47,450.78,1560.31,409.646,1613.52,524.452,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.211,0.0,0.0,1404.41,176.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,483.285,1663.46,500.831,1610.55,536.18
258,1,1445.48,197.828,1354.31,247.677,1383.88,265.366,1489.73,333.107,1563.43,306.567,1324.87,230.046,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,453.71,1557.52,409.641,1613.52,527.197,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.221,0.0,0.0,1404.41,176.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.35,483.259,1663.43,500.812,1610.54,536.217
259,1,1445.47,197.819,1354.31,244.91,1380.97,265.289,1480.98,333.093,1563.36,306.629,1325.0,227.158,0.0,0.0,0.0,0.0,1395.58,430.243,1410.34,439.132,1557.43,409.621,1613.52,524.449,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.217,0.0,0.0,1404.41,174.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,483.269,1663.49,500.847,1610.55,536.224
260,1,1445.48,197.83,1354.3,247.645,1380.98,265.32,1483.87,333.129,1563.33,309.495,1324.96,230.043,0.0,0.0,0.0,0.0,1398.46,433.09,1410.31,444.951,1557.41,409.673,1613.5,524.444,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.224,0.0,0.0,1404.4,174.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.48,486.121,1660.61,500.891,1610.55,536.164
261,1,1445.48,197.809,1351.54,244.861,1380.87,262.406,1478.03,335.979,1563.37,309.582,1324.95,227.15,0.0,0.0,0.0,0.0,1395.62,430.218,1410.33,439.066,1554.58,409.652,1613.48,527.196,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.205,0.0,0.0,1404.4,174.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.17,1660.61,503.748,1610.5,536.207
262,1,1445.47,197.807,1354.29,244.885,1378.0,262.38,1478.04,336.014,1563.34,312.419,1327.85,227.209,0.0,0.0,0.0,0.0,1401.46,430.23,1416.18,439.035,1557.43,409.67,1613.4,527.199,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.204,0.0,0.0,1404.39,174.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,489.046,1660.61,503.857,1610.43,536.172
263,1,1445.49,200.522,1354.29,244.877,1377.93,259.55,1486.79,338.94,1563.35,312.499,1327.9,227.198,0.0,0.0,0.0,0.0,1404.4,433.196,1416.22,447.891,1554.53,409.708,1613.39,527.194,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.23,0.0,0.0,1404.37,174.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,489.058,1660.61,506.686,0.0,0.0
264,1,1445.49,200.527,1354.38,247.653,1378.0,262.441,1489.79,338.981,1563.34,312.488,1327.95,230.05,0.0,0.0,0.0,0.0,1404.47,439.041,1404.42,462.542,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,409.494,0.0,0.0,1442.61,177.23,0.0,0.0,1404.39,174.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1445.48,200.511,1351.54,247.625,1380.83,262.452,1486.85,338.908,1563.34,312.503,1324.97,230.064,0.0,0.0,0.0,0.0,1398.6,433.127,1416.2,439.05,1554.51,409.651,1613.4,524.407,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.205,0.0,0.0,1404.38,174.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,486.158,1663.42,503.81,1610.44,533.343
266,1,1445.48,200.526,1351.55,247.624,1378.02,262.421,1486.79,338.915,1563.34,312.474,1327.8,230.077,0.0,0.0,0.0,0.0,1401.48,436.144,1410.31,453.73,1551.63,409.677,1613.37,524.432,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.23,0.0,0.0,1404.38,174.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1445.46,200.524,1354.33,247.615,1378.02,262.453,1483.88,338.931,1563.28,312.502,1327.9,230.03,0.0,0.0,0.0,0.0,1401.49,436.18,1410.29,453.752,1554.55,409.712,1613.38,524.449,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.235,0.0,0.0,1404.38,174.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,489.111,1660.55,506.7,0.0,0.0
268,1,1442.73,200.538,1351.56,247.658,1378.02,262.469,1483.89,338.886,1563.34,312.515,1327.83,230.122,0.0,0.0,0.0,0.0,1401.54,436.167,1413.25,453.699,1551.65,409.669,1613.36,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,177.244,0.0,0.0,1404.38,174.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,489.083,1660.55,506.712,0.0,0.0
269,1,1445.46,200.507,1354.34,244.9,1377.98,262.381,1483.9,338.815,1563.32,312.544,1327.95,230.039,0.0,0.0,0.0,0.0,1401.47,436.113,1410.31,453.718,1554.51,409.698,1613.4,527.2,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.216,0.0,0.0,1401.66,174.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1442.73,197.811,1354.34,244.885,1377.99,262.382,1486.83,338.959,1563.32,315.273,1327.95,227.21,0.0,0.0,0.0,0.0,1401.44,436.193,1404.39,459.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.205,0.0,0.0,1401.64,174.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1442.72,200.543,1354.3,244.857,1380.83,259.486,1480.95,338.867,1563.28,315.264,1327.82,227.176,0.0,0.0,0.0,0.0,1395.62,436.03,1410.31,444.907,1554.56,409.711,1613.37,524.407,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.263,0.0,0.0,1404.38,174.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,486.1,1663.43,503.721,1610.4,533.309
272,1,1442.72,200.547,1351.55,244.884,1378.0,259.524,1480.97,338.878,1563.33,312.385,1327.84,227.215,0.0,0.0,0.0,0.0,1401.42,433.118,1416.15,442.0,1554.55,412.457,1613.36,524.42,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.255,0.0,0.0,1401.66,174.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,489.051,1660.58,503.845,0.0,0.0
273,1,1442.73,200.555,1354.32,244.875,1377.95,259.486,1478.04,336.055,1563.32,312.374,1327.92,227.196,0.0,0.0,0.0,0.0,1401.46,433.173,1413.23,447.86,1557.44,412.481,1613.36,524.405,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.26,0.0,0.0,1404.37,174.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,486.202,1660.59,503.786,0.0,0.0
274,1,1442.71,200.548,1351.52,244.882,1378.02,259.49,1477.98,336.005,1563.39,309.571,1324.99,227.238,0.0,0.0,0.0,0.0,1398.59,430.208,1416.19,439.072,1557.41,412.439,1613.39,524.395,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.25,0.0,0.0,1404.38,174.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,486.133,1663.41,503.707,1610.44,533.288
275,1,1442.7,200.532,1351.56,247.61,1380.97,262.411,1478.01,335.922,1563.35,309.53,1324.91,230.063,0.0,0.0,0.0,0.0,1401.44,427.311,1419.11,436.151,1557.42,409.697,1613.38,524.387,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,177.245,0.0,0.0,1401.66,174.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,483.304,1663.44,503.686,1610.42,533.339
276,1,1442.69,200.522,1351.54,247.61,1380.94,262.408,1477.99,335.916,1563.37,309.507,1324.89,230.036,0.0,0.0,0.0,0.0,1395.63,433.134,1410.34,442.041,1554.56,409.697,1613.4,524.402,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,177.237,0.0,0.0,1404.38,174.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,483.295,1663.44,500.882,1610.45,536.152
277,1,1442.71,200.527,1351.49,247.619,1378.06,259.54,1478.0,333.111,1563.35,309.5,1324.88,230.103,0.0,0.0,0.0,0.0,1398.56,433.15,1416.18,442.018,1557.44,409.719,1613.41,524.422,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,177.226,0.0,0.0,1404.38,174.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,486.107,1663.4,503.683,1610.44,533.346
278,1,1442.73,200.533,1351.48,244.857,1377.9,256.561,1475.15,335.934,1563.37,309.508,1325.0,230.08,0.0,0.0,0.0,0.0,1401.41,433.182,1416.21,444.928,1557.45,409.726,1613.39,524.417,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.233,0.0,0.0,1404.4,174.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,486.118,1660.62,503.71,1610.45,533.326
279,1,1442.72,200.561,1351.5,244.884,1377.93,256.61,1477.99,333.119,1563.34,309.521,1324.98,230.079,0.0,0.0,0.0,0.0,1398.59,436.117,1410.36,450.838,1557.46,409.726,1613.38,524.419,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.253,0.0,0.0,1404.4,174.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.52,486.146,1660.58,503.733,0.0,0.0
280,1,1442.73,200.53,1351.51,244.856,1378.0,259.465,1475.16,333.122,1563.34,309.533,1324.97,227.231,0.0,0.0,0.0,0.0,1398.55,433.109,1413.24,441.972,1554.57,409.672,1613.43,524.395,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.237,0.0,0.0,1404.4,174.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,483.252,1663.45,500.849,1610.49,536.157
281,1,1442.75,200.558,1351.48,244.864,1378.02,259.463,1475.16,333.128,1563.33,309.529,1324.89,230.05,0.0,0.0,0.0,0.0,1392.68,436.114,1404.51,450.786,1554.57,409.66,1613.43,524.375,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.251,0.0,0.0,1401.66,174.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,483.247,1663.44,500.847,1610.48,536.157
282,1,1442.71,200.521,1351.53,244.861,1380.86,259.517,1477.97,335.924,1563.31,309.538,1324.92,227.193,0.0,0.0,0.0,0.0,1392.63,433.2,1407.34,444.892,1554.58,409.672,1613.43,524.366,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.225,0.0,0.0,1404.38,174.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,483.289,1663.45,500.871,1610.48,536.123
283,1,1442.75,200.548,1351.49,244.855,1377.97,256.594,1477.99,335.921,1563.32,309.525,1324.94,230.065,0.0,0.0,0.0,0.0,1398.59,433.207,1416.17,442.041,1557.41,409.684,1613.41,524.389,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.235,0.0,0.0,1404.4,174.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.094,1660.61,503.695,1610.47,536.13
284,1,1442.69,200.595,1351.45,244.871,1378.0,256.604,1477.98,333.134,1563.3,309.536,1321.99,232.974,0.0,0.0,0.0,0.0,1392.68,436.032,1407.42,444.969,1557.42,409.666,1613.46,524.392,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,180.002,0.0,0.0,1404.4,174.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,483.255,1663.45,500.849,1610.51,536.174
285,1,1442.71,200.614,1351.48,244.878,1380.86,259.543,1478.01,335.949,1563.35,309.526,1321.98,230.07,0.0,0.0,0.0,0.0,1398.45,436.073,1410.34,447.908,1557.41,409.654,1613.43,524.397,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,180.036,0.0,0.0,1404.42,174.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,483.296,1663.39,500.872,1610.49,536.129
